insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,652001824,-0.1162335789472434,0.19413660471082927,0.3248106302389111,1.3982903182534736,-0.00736824873137476,0.020446246740294882
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,656001824,-0.13663535052385056,0.16833109793843626,0.32409256203244396,-0.027130887046271424,-0.009298127543420964,0.00569131490162017
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,660001824,-0.1162297553359749,0.19408012529815188,0.32479947321681024,1.3982951346162629,-0.007372278237035235,0.020442733670034186
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,664001824,-0.13663483567643853,0.16816512058055366,0.3241040755611202,-0.02711313093439749,-0.009300785402776124,0.0056878677104963415
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,668001824,-0.11623048272744019,0.193883975724642,0.3248171155279955,1.3983163462749606,-0.007374608701097296,0.020439280311407543
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,672001824,-0.11623121291278893,0.19379045635973746,0.3248247614260755,1.3983262278199136,-0.0073758975939376414,0.02043749494439212
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,676001824,-0.11623156011550045,0.1937210084108596,0.3248272315889409,1.398333124521937,-0.007377525038676835,0.020435638347481966
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,680001824,-0.11623125909648996,0.19368160290452252,0.32482330843408036,1.3983363498265267,-0.007379549198176072,0.02043370490149038
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,684001824,-0.1162302357721342,0.19367081932377417,0.3248133350016431,1.3983361146651787,-0.007381933353664549,0.02043170359124738
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,688001824,-0.11622857674207321,0.19368184707747282,0.3247987831327279,1.3983332704715294,-0.007384576177955515,0.020429653545551235
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,692001824,-0.11630539486606278,0.1937257633262881,0.3248210272831251,1.3983312112326058,-0.007299470154828125,0.020428216536696436
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,696001824,-0.11639515595592398,0.19376973504226136,0.32484845240493954,1.3983293957603182,-0.007206848793122611,0.020424820187884163
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,700001824,-0.11640987178367856,0.19378919765329705,0.32483914871408714,1.3983260089682912,-0.007197434962241012,0.02042083329469835
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,704001824,-0.11640680601044895,0.19379829445542995,0.3248247851046102,1.3983234622629768,-0.007199845478184863,0.020419338184561292
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,708001824,-0.11640498882359457,0.19379276744620633,0.3248132824939596,1.3983226774446964,-0.007202217359072116,0.020417269072903893
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,712001824,-0.11640365141087838,0.19377564946217696,0.32480416449385885,1.398323273385742,-0.007204474523662907,0.020415107041213826
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,716001824,-0.11831029737960613,0.19206921430757617,1.482503602637312,1.3971808626055497,-0.007550412127736217,0.019454351465705927
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,720001824,-0.11744616898941151,0.19289019406085472,1.0860833601322035,1.3976120925252185,-0.007320398776194947,0.019837751699240846
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,724001824,-0.11703369392306284,0.19338473321145244,0.8261988896302022,1.3979121561156083,-0.007293998813323821,0.020157544781682912
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,728001824,-0.11692615909913667,0.19361189545288404,0.6556931539108497,1.398159620804827,-0.007297925463448318,0.020320281279033237
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,732001824,-0.11134433989972875,0.1995475837539793,1.831184329664726,1.3962599075155868,-0.006459386511016407,0.02391236544316827
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,736001824,-0.11888913742901386,0.191787527393954,0.05593853686339045,1.3992880987252183,-0.007536909942272296,0.01913574070856519
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,740001824,-0.11611264555517053,0.19474062641669576,0.26344054495092095,1.3987893940098717,-0.00730973043848937,0.021057916836238894
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,744001824,-0.11769650555935507,0.19289383670613525,-0.9747717772188658,1.4005225192889108,-0.007506869861798604,0.01986319668767003
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,748001824,-0.11745771420918805,0.19336957476601135,0.38174656243547034,1.3990019748294862,-0.007521753298370015,0.020156550518700717
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,752001824,-0.11871350241103396,0.19219800552867738,0.23843380899016253,1.399412011719593,-0.007683767429400135,0.01933176033753692
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,756001824,-0.11155838414316305,0.1998317177233222,0.5222657578701835,1.3983266568067698,-0.006712176489211186,0.023912139170411434
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,760001824,-0.11315039025052254,0.19826288026454897,0.36955981369856516,1.398794801362827,-0.006906192605514283,0.022858814975136782
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,764001824,-0.12317798822082537,0.18785642236285938,-1.0440595590434647,1.401622931543517,-0.008561091195270376,0.016665831063112757
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,768001824,-0.10830592430292901,0.20346328809821124,1.7499595543853594,1.3968508830705517,-0.0061953851529268356,0.02596962444032752
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,772001824,-0.1284797532090005,0.182653068692181,-1.2980064558743223,1.4026903009474996,-0.009471732420621493,0.01355233008698159
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,776001824,-0.11261094667388533,0.19914224130567604,0.3083922776425858,1.3991731630423856,-0.007016635388243708,0.02341739870780951
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,780001824,-0.11791042581837857,0.19369477326158346,0.20315092901002885,1.3999893964138963,-0.007892204258939772,0.020207010935437558
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,784001824,-0.1249809646544523,0.18621848724488466,-1.2791058172369567,1.402631031814177,-0.008942462199966528,0.015670162830386164
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,788001824,-0.11430181666320038,0.19737969726227433,0.19543253259108795,1.3998418530025774,-0.007312694411109932,0.022344420195425874
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,792001824,-0.1250620172721385,0.18628596930981445,-1.2839060680104417,1.402850919035006,-0.009039785125494637,0.01570592067190843
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,796001824,-0.11798951788438644,0.1938939097130774,0.17873766190176354,1.4004343110991944,-0.008079395944729839,0.020314777310677407
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,800001824,-0.1067501424769835,0.2057895800289291,1.7704051614635823,1.3974192496309814,-0.0063923793316805755,0.02742382117502798
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,804001824,-0.12151218529138685,0.19060398600012896,0.2413344576414005,1.400899732529226,-0.008829478340089625,0.01839376249384231
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,808001824,-0.11797610140814935,0.19427214164558038,0.27166341285328244,1.4005963712455327,-0.008158269545695873,0.02047469847405803
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,812001824,-0.10115825969665149,0.2120984375535695,3.2317834271814156,1.3953636775993061,-0.00551371909656162,0.03114853045076596
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,816001824,-0.14452021743456167,0.1624974930840839,-1.1940992822621652,-0.022220668328829296,-0.01093694795243072,0.00204215969218674
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,820001824,-0.1141654288397132,0.19845230236628097,0.3669578609862505,1.4003669014090392,-0.00743513184036626,0.0228783512118462
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,824001824,-0.1304602243374533,0.18153001205708996,-1.1975313360576116,1.4040942649218744,-0.010021151260637184,0.012799501189626028
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,829001824,-0.13369167082094002,0.17384988115370348,0.4849002354925638,-0.025094759619534113,-0.009371691088292056,0.008873875410487009
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,832001824,-0.12940616319652215,0.1828165137739184,-1.095790154239257,1.404010922392364,-0.010001373282525483,0.013602949158499744
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,836001824,-0.11741332033494051,0.19562351440485237,0.4275122631820132,1.4009577429392115,-0.008228554599239768,0.02125510764631036
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,840001824,-0.11864175803793608,0.19427867476747096,0.39404921757882505,1.4012511514584243,-0.008387213572461416,0.020419975895614978
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,844001824,-0.12218312609612453,0.1907966170266473,0.3585933002505577,1.4017378387662323,-0.009089038915286007,0.018421514615524492
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,848001824,-0.12185792740632617,0.19124528280155317,0.4480753426251418,1.4016713033462893,-0.009093064648620475,0.01870515981428031
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,852001824,-0.12671586591510253,0.18588815146650717,-1.231757883795563,1.4043504699704035,-0.009608822913713455,0.015259354848404322
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,856001824,-0.11898594413714414,0.19428212404547907,0.21298083441923765,1.4018614801808127,-0.008573797866152644,0.0203629554987034
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,860001824,-0.1261586043172569,0.18668626120206433,-1.2726677645571627,1.404521796082524,-0.009636205994177582,0.015760248675082356
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,864001824,-0.11758069370780738,0.19599275618297973,0.3117428018929793,1.4017545610268014,-0.008521508661212263,0.0214412390907468
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,868001824,-0.11888938074034527,0.19448042773287,0.31808500375737836,1.4020234501657143,-0.008694915858598495,0.02051198984423455
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,872001824,-0.1189948961812739,0.19450543444045998,0.32227188196955225,1.4021178000017405,-0.00874616246654003,0.02049777522911786
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,876001824,-0.1190453279615501,0.1945467522648343,0.3250178372455572,1.4022094491544832,-0.008793177599583757,0.020500958560993043
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,880001824,-0.12497831233083112,0.18832513685658903,-1.073563301949612,1.4045926312745318,-0.009735972592363584,0.016741952173612712
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,884001824,-0.11316387413775653,0.20084767686064353,1.8300860424540737,1.3999778594519021,-0.007982071546533409,0.024289559533921617
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,888001824,-0.15161924923440762,0.15620329757245877,-1.1536818171782208,-0.0198002180873742,-0.012683462354057928,-0.0017699215657762668
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,892001824,-0.11892793893704068,0.19496413681700986,0.38262560288891834,1.4024731184679637,-0.0089448880217039,0.02071351197399149
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,896001824,-0.14042854959387563,0.1678639323707447,-0.7990239710715166,-0.021310456742492878,-0.011038504053280218,0.005176255517119699
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,900001824,-0.14490534291415436,0.16342103055153423,0.47063732348885523,-0.022213077732424757,-0.01182495933603267,0.0026275360340742293
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,904001824,-0.10725225404517247,0.2074892399915509,2.097980265865907,1.3993801543634472,-0.007274193588050704,0.028191037231518945
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,908001824,-0.11968626094782464,0.19434395768043444,0.46972718695311144,1.4027830628396565,-0.00916598686576442,0.020310471404405922
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,912001824,-0.10865099091175034,0.20598152693151306,2.0354362873719474,1.3998426085559457,-0.007502194753246094,0.027259614229307366
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,916001824,-0.11563199096208199,0.19846167427048123,0.590970560354048,1.4023760780051004,-0.008525199889557578,0.02272401681742761
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,920001824,-0.12075836138989937,0.19320895854735376,0.4889408669363391,1.40314438715583,-0.009378439088571167,0.01962759598786437
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,924001824,-0.1255649101482466,0.18834467123440923,-0.9660063708928597,1.405426602714575,-0.010203533824422961,0.016696585109949702
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,928001824,-0.11894516841480735,0.1955376594270266,0.399832956338237,1.4031582876046884,-0.009271580940040325,0.021017922211804707
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,932001824,-0.14090546473266174,0.16803427617758793,-0.8905717877698258,-0.02043465979506398,-0.01135950517626061,0.005219690238863428
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,936001824,-0.1267486069173508,0.18725009720150787,-0.9510712290652741,1.4058183915830997,-0.01031267879516884,0.016024706379571735
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,940001824,-0.11998782285967802,0.19468956622129951,0.5101222687734328,1.403403731128867,-0.009277704474769721,0.020484510566579323
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,944001824,-0.12013666622949215,0.19467465468934897,0.44826102710063154,1.403569217715627,-0.009314729423375745,0.020436068401716412
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,948001824,-0.10922834757077376,0.20628543591707782,1.947223307154669,1.4006775471142172,-0.007640112254401865,0.02732070039539347
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,952001824,-0.11521777119915433,0.1999768924470704,0.5100359732862358,1.403110808574302,-0.008589711417046786,0.02352076848355572
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,956001824,-0.12021097652697699,0.19477949098335579,0.4484348924719086,1.4038282619766824,-0.009435064647673297,0.020483533101406853
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,960001824,-0.12029518791169186,0.19482636619677152,0.40778136373994656,1.403966059367789,-0.009479030514484288,0.020489273429248805
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,964001824,-0.1129040991795448,0.20281786009347336,1.9071266946790892,1.4014411589258353,-0.008467419375785767,0.025328044103820307
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,968001824,-0.12591528963786025,0.18894782249554432,-0.9430755906090589,1.4063367261445836,-0.01042770950399341,0.01697642093879745
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,972001824,-0.12624420990044366,0.18858121358940494,-0.885086433654724,1.4063951856197803,-0.010496375394908442,0.0167593466747325
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,976001824,-0.11983639883935393,0.19563691578668063,0.45292064089721507,1.4041748890145405,-0.009578299348398933,0.020957066829184162
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,980001824,-0.12049738958311906,0.19491762527307976,0.4107035975458153,1.4044017718477944,-0.009680733966178412,0.020512806282535018
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,984001824,-0.11906161400874482,0.19666171834729695,0.5086478094832962,1.4041734140304256,-0.009573985305855293,0.02159082040639257
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,988001824,-0.1206491451998733,0.19484574727571946,0.4472360958054402,1.4045484185605854,-0.009769916597911266,0.020470499654626412
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,992001824,-0.12113610320545704,0.19455080701736271,0.29395743158099563,1.4048684853534397,-0.009852586459726642,0.020229347470336084
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11206,996001824,-0.12755965520693324,0.18767409137115898,-1.10654346951927,1.407332339020275,-0.01084670859010406,0.016114822543082996
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,1824,-0.11948516996652137,0.19640525396021324,0.4206891337907699,1.4046866252341577,-0.009772852538858956,0.021408509507538004
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,4001824,-0.11343507786813933,0.20291951312956336,1.9155409776671526,1.40234379534721,-0.008893615569277036,0.02532082826006732
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,8001824,-0.11744350572436951,0.19847409018898432,0.3633238021430252,1.4047594644627561,-0.009333504544956517,0.022469249668220476
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,12001824,-0.10441864222983221,0.21247690246895168,3.1791186498283146,1.4000770325972536,-0.007450476730749833,0.030878613724981574
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,16001824,-0.12056059486992282,0.19562007258609526,0.2716367734935936,1.405358569147308,-0.010036578148688635,0.02085074842859652
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,20001824,-0.12405667101899898,0.192123544515022,0.39124766676371436,1.4056698655292614,-0.010736439849137414,0.018892528290741395
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,24001824,-0.11961319379049451,0.1967446889023723,0.49557751231296265,1.4051457992333347,-0.010024941367663298,0.02156300555972729
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,28001824,-0.12815083953612616,0.1875260744180416,-0.9743498889662838,1.4079625937689384,-0.011225562904253583,0.01597175316106722
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,32001824,-0.116897431915572,0.1995597849044266,0.40791276147412603,1.4051557835494282,-0.009521012691543262,0.023063285340509
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,37001824,-0.14698720260579096,0.163745464828974,-0.9117419991079352,-0.017524005254543118,-0.01309745861158862,0.002524841761232244
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,40001824,-0.10420993856066024,0.21321402340322493,3.499120804416627,1.4002669868325064,-0.0077005683173339,0.03129548557403755
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,44001824,-0.12118697226790143,0.19535233517250283,0.4815338297530154,1.405777123846546,-0.010368965914188899,0.020631534699313087
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,48001824,-0.13235322279385897,0.1837527631305491,-1.1100960874395973,1.408971773252306,-0.01213922779216281,0.013723643948231945
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,52001824,-0.12237419116437931,0.19414151763885457,0.39287643419800133,1.406210522540021,-0.010559593953392676,0.019877302268738878
"[-0.010999999999999992, 0.009000000000000025, 0.17]",,11207,56001824,-0.12728720088567308,0.18909021512947533,-1.0290584270896765,1.4084829790703561,-0.011402750205486756,0.016861019161637653
