insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,348001467,-0.02624729887797761,-0.3682582004534751,0.43918276623020347,0.0516558919445913,0.010970822986233086,-0.011391914407997791
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,352001467,-0.02603222214763018,-0.35972215763480264,0.4373712743283562,0.05063722501717183,0.01079343283995815,-0.01115922118536472
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,356001467,-0.006747769421989014,-0.32659574503670896,0.43656075328291166,1.4752016640036536,0.012512388944632358,0.003937800925083321
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,360001467,-0.02310160158278468,-0.35796997231025074,0.4274514914492542,0.0482718328699514,0.013378373151430756,-0.01544087485224968
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,364001467,-0.0014897306037894853,-0.325689268555303,0.4318234344813412,1.4738348569463633,0.014580758414792783,0.0042103294024216364
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,368001467,-0.021996266025159084,-0.3545969799557138,0.4329833958599494,0.049134432154297025,0.01228449156713407,-0.010608130250663136
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,372001467,-0.004566343508301374,-0.3329786117180067,0.4359535294969348,1.4754526746613092,0.013641204764748949,0.004183050598532551
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,376001467,-0.024313351704907615,-0.36233099297888316,0.4364927764236981,0.05060032972842943,0.011641152307578562,-0.010710926354050007
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,380001467,-0.024945597651071738,-0.36546002395566113,0.43763296443412614,0.0511107552999126,0.011487363782235915,-0.010783798991182841
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,384001467,-0.025364838642213172,-0.3674687294344423,0.43836423856268425,0.051436852153216917,0.011377205122958367,-0.010847256132002062
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,388001467,-0.025632029740707385,-0.3682515704450875,0.4387236517647253,0.05158386093312495,0.011286467590024607,-0.010889705800835578
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,392001467,-0.025790875615361253,-0.36796000514275207,0.4387828359204917,0.051581997528669765,0.01120488388391283,-0.010906409173231713
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,396001467,-0.02587479463912984,-0.3669170066558145,0.4386363399121933,0.05147793597529149,0.011130742938636029,-0.010898986283496073
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,400001467,-0.025910235124129988,-0.36551553204960463,0.43838442597055405,0.05132382773764732,0.0110664911017333,-0.010873661583589836
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,404001467,-0.02591795721055895,-0.3641255763862521,0.4381163153552876,0.05116702699830444,0.011015472156078121,-0.010838948511219165
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,408001467,-0.02591342623895515,-0.363026771687748,0.43789795522440755,0.05104267292719067,0.01097986748848534,-0.010803395320220663
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,412001467,-0.025907049176077,-0.36237429494305395,0.4377662421699462,0.05097011673519991,0.010959754090890006,-0.010773843858443183
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,416001467,-0.025904635791488773,-0.3621972970784437,0.43772971041444464,0.050953123991209326,0.01095306910333771,-0.01075443542142275
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,420001467,-0.025908195257520583,-0.3624226957411416,0.4377742775435536,0.05098300569346548,0.01095618535392362,-0.010746390667657951
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,424001467,-0.025916996944812476,-0.36291373994744447,0.43787187725460797,0.051043418726711476,0.01096478019044489,-0.01074842787040231
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,428001467,-0.025928729911846637,-0.36351224811221705,0.43798968399743643,0.051115519731733006,0.010974716937281248,-0.010757587398150956
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,432001467,-0.006863318756672787,-0.3376951100992098,0.4387081077254109,1.4765405020944289,0.01281452048169296,0.0040697886497696595
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,436001467,-0.006871912533385427,-0.33807531639645916,0.43877606630858423,1.4765846159736618,0.012817481091893512,0.004057667874162549
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,440001467,-0.026028676964523212,-0.3646944121857203,0.438257658875731,0.05125881059756643,0.011082354238027059,-0.01077933587546051
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,444001467,-0.02434684969047657,-0.36260252914718194,0.8583712401322572,0.050556196379497154,0.011411445982189128,-0.009558322185097015
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,448001467,-0.008892616392896624,-0.34041928788269615,0.12299178103939568,1.4772412357964755,0.012786083725597641,0.0026143458840414135
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,452001467,-0.017031938250254897,-0.35355378472302945,2.7573446363068115,0.04748490832854135,0.012610774080945464,-0.0046178810828433475
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,457001467,-0.0028415188511417555,-0.33260110896559425,1.0200922555101855,1.475459142836714,0.01365714106031557,0.006902701332943517
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,460001467,-0.034079069094855086,-0.3730922211159253,-0.662121800940028,0.05364227454297765,0.009983342407999363,-0.01616844333788954
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,464001467,-0.02880219886202623,-0.3669129591902891,-0.6481884037190468,0.05302093401208263,0.01083446021221568,-0.012650777591527246
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,468001467,-0.031872268749000676,-0.3699158327917669,-0.7526766157750444,0.0535378807707898,0.010155877727707097,-0.014370375346872327
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,472001467,-0.03257275565721213,-0.370795580001241,-0.7211355185156307,0.05368529152186441,0.010049444195420754,-0.01490048075664574
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,476001467,-0.023001697620376516,-0.359808583512482,0.7133246455992079,0.05094122379902166,0.011595163232341665,-0.008595383569159634
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,480001467,-0.01420874232971131,-0.344962334098895,-0.9095931851153303,1.4795127886831385,0.011738903906658216,-0.0004851575680226011
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,484001467,-0.03095589019013295,-0.3688020030356931,0.2137244510514691,0.052741584605555225,0.010408493005430453,-0.01392498227056449
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,488001467,-0.026571540037104324,-0.3632565377394563,0.29293422689758586,0.052112902542620354,0.010805570717973056,-0.01054139603878479
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,492001467,-0.028288554176014946,-0.3653884413985846,0.2191653218447982,0.0525616467554062,0.010597634821958524,-0.011800419919391819
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,496001467,-0.03273775070056745,-0.3705539569354954,-1.1039110055693335,0.05472849168063565,0.00973067490161994,-0.01473723782557003
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,500001467,-0.041652201906917874,-0.3805340942867055,-1.104169074221545,0.05591761307564802,0.008038193210591849,-0.020441298062294208
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,504001467,-0.026811885302497285,-0.3636466905256306,0.4479216149601051,0.05239728053320181,0.01041921142492297,-0.01074843996089453
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,508001467,-0.031116619911693177,-0.3681119930542529,0.3199023600400963,0.05314143025921392,0.009605882442528135,-0.013363937621874766
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,512001467,-0.028067483466933496,-0.3648858874043235,0.34951304615109535,0.05287417142601858,0.01020874345353806,-0.01158731263462634
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,516001467,-0.021758168111777276,-0.357562623140117,0.5209571667364798,0.05195702673570035,0.01113165638193414,-0.007331867582155843
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,520001467,-0.02495384529460848,-0.36153359693878073,0.3824024443378562,0.05268645884394152,0.010701335456701822,-0.009753529386565957
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,524001467,-0.023311564477919877,-0.35942477102859094,0.4172192513626243,0.052504528481630564,0.010797589119560858,-0.00848939991731279
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,528001467,-0.019862146006377535,-0.3549412540695549,1.839386586992802,0.05047678190364513,0.010922969044446451,-0.005787341700212459
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,532001467,-0.03472914342590311,-0.3725457916377639,-1.1871052210521462,0.056001580792383265,0.008770990462988015,-0.01610720020139826
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,536001467,-0.0020697975114310485,-0.33040488965584025,1.7884976381116466,1.4763182861912219,0.012335317455889894,0.007926280879707218
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,540001467,-0.03116715315349189,-0.3679723328980753,0.2762460223833365,0.05401978783963601,0.008865542810785554,-0.013328393685076573
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,544001467,-0.03071260150932048,-0.36736838671335903,0.3199199002128452,0.054007157516168025,0.008860686117214134,-0.012958549589143872
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,548001467,-0.03843716535413949,-0.37641434371309046,-1.1773527241328985,0.056836106736738,0.007781964503291161,-0.018279744722352553
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,552001467,-0.03310825637367404,-0.37039090337438196,-1.0001466456214132,0.056063787293221035,0.008603882847139754,-0.014791998381272459
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,556001467,-0.023967140418763466,-0.3599507484282576,0.4171088292265246,0.053420319857327536,0.010083597515195497,-0.008845323033200903
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,560001467,-0.013898667422899524,-0.34363966211554065,-0.9603347380179841,1.481543467089328,0.010312479204765634,0.00015873837005658809
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,564001467,-0.008009580633761948,-0.341006422012903,3.618671839201628,0.04783938254467812,0.011981006914858039,0.0022712481337247153
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,568001467,-0.023998008966105377,-0.3599029901107045,0.4994153533486312,0.053607709276863647,0.009822724728668741,-0.008874195636946164
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,572001467,-0.03303857067991761,-0.3697371130732634,0.22824138112090253,0.05511204191034946,0.008152188945943162,-0.014531907412909925
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,576001467,-0.03308855142517736,-0.3702690692759969,-0.9699365352245657,0.056665005116692146,0.007967782143879498,-0.01476779561342871
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,580001467,-0.024790547766441906,-0.3603084575339519,1.8195541422666217,0.05243494269547422,0.008937985570325213,-0.008916538947241648
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,584001467,-0.03233516176653489,-0.3691187588122755,-1.0622812290235757,0.0568019704852718,0.007951672048235658,-0.014109420865347042
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,588001467,-0.03895050577276882,-0.3767260771876568,-1.1766082377527596,0.05789922822344229,0.006899571464010101,-0.018526671410279222
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,592001467,-0.027218297477026976,-0.36319586810718896,0.4005468680855735,0.05470432719567064,0.008636128597166559,-0.010675984221208731
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,596001467,-0.022230434339539917,-0.3574883067356538,0.5542208028552018,0.053995387805723105,0.009430627799983604,-0.007407018233322668
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,600001467,-0.027552960417954575,-0.3635117465765525,0.51621490514367,0.05480281131564313,0.008501516362791839,-0.010892261885785973
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,604001467,-0.0146091577996309,-0.34410889985386994,-0.913543809511502,1.482651418935356,0.009396635817816246,-0.0002286213192493891
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,608001467,-0.027181256594441983,-0.3628981908507818,0.5874423533276243,0.05483847535166109,0.0083752834861891,-0.010564677773603884
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,612001467,-0.011870249909306796,-0.34529060917496146,3.351733972287569,0.04986065330894052,0.010720039518705926,-0.0004741140219783335
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,616001467,-0.03748156285066179,-0.37440355459096786,-1.1029550584898438,0.05823691508656981,0.006616913358412191,-0.017241726823333928
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,620001467,-0.023319688587082388,-0.3583767724705993,1.6103862028855715,0.05351677927178988,0.008788370490834696,-0.008055372265195065
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,624001467,-0.028500794964729292,-0.3644176134065962,0.17583058349059755,0.05592518745660957,0.0078341607911806,-0.011505041979427436
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,628001467,-0.02732965130810866,-0.3630053628190062,0.267658080760377,0.05576466750613096,0.007888582617629147,-0.010620143825466041
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,632001467,-0.019918441808476628,-0.35419029313117356,1.8537710090148956,0.05307928611986146,0.008850737498743988,-0.005461328458321396
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,636001467,-0.02734066947578856,-0.3629407192824541,0.4610334681159607,0.05574258078082961,0.007777459637610118,-0.010587034669477483
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,640001467,-0.027757686383471702,-0.36336424709098836,0.45469739362567907,0.05589841880070545,0.00768696018345516,-0.010881130952142049
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,645001467,-0.015896888998965186,-0.34537978504021005,-0.9625869238599236,1.4838963170847983,0.008463345824756052,-0.0010694305286075845
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,648001467,-0.02900770976637329,-0.3646576500699279,0.42605924847766374,0.056286583641122157,0.007472497164633496,-0.011724645377512902
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,652001467,-0.0375861604897188,-0.37424666940334816,-0.9819939934032682,0.0590232003123865,0.005928037439928868,-0.017178403069857198
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,656001467,-0.029332589955074984,-0.3650738344189879,0.4023822792660994,0.0565560319789955,0.007245005988477993,-0.01198284156728932
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,660001467,-0.02461588309480811,-0.3595549540753833,0.3166908208988417,0.05615770075539306,0.008030579736206467,-0.00886282284485937
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,664001467,-0.033797473545695234,-0.3700583272863138,-1.0399966112732173,0.05894918686339268,0.006400313591752194,-0.014804818328323893
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,668001467,-0.03146807661795131,-0.3671761374156173,0.47674249502090404,0.05698872842345337,0.00639208225069654,-0.013030164466091995
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,672001467,-0.023808304912907252,-0.358894371067068,0.5910997846989687,0.056045676786797616,0.00775324554061263,-0.008372110875819072
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,676001467,-0.03389198591263143,-0.3653410127501928,-1.085327910983235,1.4870151343038056,0.004594870294991615,-0.0124265520036244
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,680001467,-0.029606974566346256,-0.3651690120121476,0.33520536647422716,0.05723580691873953,0.006751590246008465,-0.012078461994835754
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,684001467,-0.037602277939341955,-0.37405444066972926,-1.041656333220324,0.059858505488483926,0.005275099253899906,-0.017071102993358483
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,688001467,-0.027917688479501324,-0.36309690331320255,0.488826459045832,0.057009623577922275,0.006824289003292572,-0.010780320473390823
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,692001467,-0.015540273242764469,-0.3443875012213091,-1.0429795404010207,1.4850569438013406,0.007659792022747247,-0.0005481538525617252
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,696001467,-0.02913950863240239,-0.36444753226661675,0.36737752654926226,0.05751914168163985,0.006617480172236734,-0.011617300942293296
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,700001467,-0.03409774672443461,-0.3701531773878788,-1.0071470853700575,0.05980192315998756,0.005719598477257448,-0.014887012529726407
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,704001467,-0.028066430616361937,-0.3631062342824549,0.5117289995160306,0.05738934806241813,0.006527025974350065,-0.010806535559348365
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,708001467,-0.027849078904614133,-0.3627871506657492,0.6008370693344816,0.05733944284597148,0.006499045770130385,-0.010625806899139403
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,712001467,-0.034321622552421605,-0.37044478736968145,-0.8540685632999967,0.059928343629888525,0.0054394755059823385,-0.015083528522999795
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,716001467,-0.030133505477030365,-0.36557233427318536,0.3734474356858115,0.05811287673037446,0.006008905708725698,-0.012358760080470557
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,720001467,-0.0345605816407098,-0.37049236568894806,-1.1161959399239656,0.060446603466163484,0.0052429200383795616,-0.015163265261226064
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,724001467,-0.033709782831432666,-0.36921826349502496,0.1880480110713627,0.058946262851240716,0.005224867120182997,-0.014380821267897595
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,728001467,-0.016871797819156875,-0.3498664205344504,1.814562387731435,0.055048365637554886,0.00784031085060144,-0.003221877223531705
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,732001467,-0.028325504355468045,-0.3630911333477087,0.3224008573655155,0.05832581033807438,0.006009739087137422,-0.010828656380030652
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,736001467,-0.023086623197340395,-0.3571368937274073,0.5026551546283287,0.05755431547184919,0.006826975766166088,-0.007410066316499209
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,740001467,-0.01541674311459329,-0.34396233195101544,-0.8199754560570085,1.4859514738326913,0.006819343978984982,-0.00031419772778135124
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,744001467,-0.030488846086327792,-0.3659565083327685,-0.7313838005522726,0.060113292119063244,0.0056795394369899554,-0.012561648702639414
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,748001467,-0.028975007764864225,-0.3637875871429852,0.5797963576264102,0.05847338584088968,0.0056491302552449385,-0.011314871949450661
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,752001467,-0.03184797053078414,-0.36673414240625135,0.6319272149583419,0.058809972239209474,0.00496762455761901,-0.012920123041230816
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,756001467,-0.023478654365726104,-0.35738079035089143,0.7053359941340602,0.05777963933515751,0.006446203596727873,-0.007654310151881422
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,760001467,-0.029232182034291287,-0.3594109183882441,-0.879073185751988,1.4881422351532076,0.003917868548594439,-0.009129975173308838
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,764001467,-0.012239219134926371,-0.34039343354940854,-0.9049047838311175,1.4861661026197313,0.006980244458218432,0.0015751491599149542
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,768001467,-0.029431748465108043,-0.3643361594205565,0.4682432689484699,0.05909405466635076,0.005239433909411173,-0.01160877418621141
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,772001467,-0.018396595058909337,-0.3515548924571874,1.9859756752637594,0.05604483992051845,0.006941597899150387,-0.004244836321430662
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,776001467,-0.010665500752615908,-0.3381980125957078,0.42344382986930995,1.484709204989046,0.006958657914343691,0.0029636617779252583
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,780001467,-0.037569650326677306,-0.37305080671361246,0.275463188219252,0.06057426708536262,0.0036092028326809578,-0.016491993085002113
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,784001467,-0.035733008481203254,-0.3714644790026984,-1.080819869051524,0.0620500214915185,0.00415528167559609,-0.01570883986824058
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,788001467,-0.00968466232722548,-0.3367475554716943,0.4616491225901953,1.4847989665966648,0.006920235419327514,0.0038021464339594857
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,792001467,-0.02950733503162345,-0.3643338783203838,-0.8053916691053118,0.061111135998549226,0.004953762332584155,-0.011600075979686653
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,796001467,-0.030754598009283374,-0.3655615697987038,0.4055068791402583,0.06000138914518738,0.0047105274393911545,-0.012395925676203096
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,801001467,-0.010564677449103055,-0.3377328633095118,-0.9420088125853887,1.4867864918752536,0.006668698917253524,0.0031121000141388633
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,804001467,-0.02451725270761973,-0.3583645004447895,0.5801431114354045,0.059183576613583755,0.005514772524403022,-0.008238737075346544
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,808001467,-0.037469227050736686,-0.3735598557916653,-1.0057945669902537,0.06278602027086788,0.003448388998126939,-0.017022692618606117
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,812001467,-0.028738124462460213,-0.36298435954210184,0.5124397516434271,0.05995920041479752,0.004570136362482602,-0.010855883857176965
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,816001467,-0.005174260465847624,-0.3312953695154892,0.5100031307987223,1.4848112740960484,0.007164989292270163,0.006796304207524639
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,820001467,-0.023514976358073814,-0.3570618278391997,0.6304571162498576,0.05934871807155262,0.005349711860636708,-0.00744099928055969
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,824001467,-0.03391780673234418,-0.3689515422191505,-0.8219817545498387,0.062406422418077145,0.0036236325726776153,-0.014232006222324817
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,828001467,-0.025051983738054062,-0.3587129238593487,0.4329533447529883,0.059966794633282916,0.005118368805707485,-0.008479921249201508
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,832001467,-0.015971824191127526,-0.3437478588174958,-0.9630415808312023,1.4882488425216662,0.005261485541852129,-0.00028430782827640333
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,836001467,-0.037591402967233234,-0.3725536632922761,0.3984174616834153,0.06173939241343085,0.002714763751341276,-0.016224239945572913
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,840001467,-0.029138805396622114,-0.36310904990263637,0.412562979181061,0.060776504140988896,0.004143852964494599,-0.010936412031723894
