insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,596001899,-0.0747796815102697,0.2849064663187004,0.23165589702821876,-0.0471244714655267,-0.009918209098212283,0.007586934960394032
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,600001899,-0.07492686533738191,0.28070196966540095,0.23253752776422942,-0.04662413713828756,-0.009840194401737112,0.007651341854093607
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,604001899,-0.0727592034563469,0.27817319025141884,0.2253443557075272,-0.048921345107012265,-0.009042293733463214,0.0036709840013359196
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,608001899,-0.07433667777204878,0.27917630953139927,0.22756664007222582,-0.04815265709107511,-0.00966924424066784,0.004576533551426537
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,612001899,-0.07449540465955462,0.2824870423410353,0.22870124947668558,-0.047976998492781475,-0.010020046682047812,0.00573233231778289
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,616001899,-0.09599093324840474,0.26072887189474336,0.22843129903285586,-1.4732832964811147,-0.012393466103180484,-0.008186499990933238
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,620001899,-0.07458384040036214,0.2894178489231489,0.22923557020465424,-0.048187843088235455,-0.010453873890813536,0.006943588512053789
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,624001899,-0.07458683186450177,0.29197873905281924,0.22921732288487817,-0.04833149095188605,-0.01058020069397514,0.007237441079249063
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,628001899,-0.0745885918624608,0.29353346052427476,0.2292348788010159,-0.04840792289543433,-0.010661777629111246,0.007423091430361878
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,632001899,-0.07459945064326079,0.29406059061167156,0.22935322051998952,-0.04839611922544945,-0.010707599309713323,0.007543240971009196
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,636001899,-0.07462270336016769,0.293729579308037,0.22957590904862712,-0.04830484290904433,-0.010726447902040581,0.007624518850669892
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,640001899,-0.07465630935185502,0.2928295729963022,0.2298676499539276,-0.04816151260098406,-0.010726999529921732,0.007682678275892529
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,644001899,-0.0746951049767472,0.2916882293629861,0.23017630104756392,-0.04800075185853442,-0.010717302547181284,0.0077263655705799295
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,648001899,-0.07473298982238119,0.29060005753311735,0.23045110441145766,-0.04785470650002849,-0.010704093679394844,0.007759885405493744
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,652001899,-0.07476468164758698,0.28977701998695693,0.2306550671352099,-0.047746474056956395,-0.010692266892524782,0.007785189912386525
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,656001899,-0.0747868134312516,0.2893264919871186,0.2307708294372901,-0.04768711486285482,-0.010684658446426742,0.007803227876246932
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,660001899,-0.07479832708515266,0.2892548702601161,0.23080066143290168,-0.047675928868912754,-0.010682178361337558,0.007814760792754116
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,664001899,-0.0748002656111858,0.28949029356006584,0.23076215302709358,-0.04770312904333329,-0.010684221282515893,0.007820754732277557
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,668001899,-0.07479515807741188,0.289915573724846,0.23068159241157105,-0.047753782136400774,-0.010689235408788522,0.007822463181918315
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,672001899,-0.07478622529121959,0.29040242615022116,0.2305869824647928,-0.047811908873931164,-0.010695316308205638,0.007821318962613205
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,676001899,-0.07477661426117688,0.2908398800267804,0.2305022340014844,-0.04786386925462738,-0.010700711314422295,0.007818741481887242
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,680001899,-0.07476881319142198,0.2911525579077612,0.2304434613963906,-0.047900511047066024,-0.010704162384618465,0.007815943536342823
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,684001899,-0.07476432592426496,0.2913075388546762,0.23041765699559136,-0.04791793221293256,-0.01070506024959672,0.007813793876276287
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,688001899,-0.07476361347824512,0.29131109940360744,0.23042347179210765,-0.04791702286700522,-0.01070342711324579,0.007812760374148853
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,692001899,-0.07476625366280448,0.2911983495941399,0.23045346538581413,-0.04790215966871275,-0.010699772517258066,0.007812933981490605
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,696001899,-0.07477123766059035,0.29101949890965173,0.23049703957465795,-0.047879509815483695,-0.01069488280550901,0.00781411374908833
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,700001899,-0.07477731303166141,0.29082629084231293,0.23054331283767482,-0.04785537368146192,-0.01068960253380713,0.007815925156367143
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,704001899,-0.07478329422051916,0.290661285985486,0.23058337668366846,-0.04783488853112264,-0.010684653687164869,0.00781794223801116
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,708001899,-0.06772104949806035,0.2979385897946827,2.289293359190694,-0.05098058911815148,-0.00952358208530435,0.01222379001033383
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,712001899,-0.06656948430793164,0.2988589036331586,2.48683127714472,-0.051223534752378175,-0.009115799358118903,0.012626854865372683
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,716001899,-0.08059559343225337,0.2852122166685991,0.5537444127239226,-0.04748292404070839,-0.011652786138062643,0.004631818313659053
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,720001899,-0.07881554953790204,0.28736392626211327,0.430842061224908,-0.04752505139124616,-0.011481656821718644,0.005923047701736878
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,724001899,-0.05973201091707403,0.30605415688341253,3.1775280349395274,-0.052597638518384254,-0.00810053329168503,0.016860291344688583
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,728001899,-0.07531475379475383,0.29104141446487297,0.12552245912947768,-0.04735528857699145,-0.010790137275004996,0.007899802426840186
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,732001899,-0.0758580887404966,0.29035172623214933,-1.0976160994172446,-0.04578747585836465,-0.01087199044033893,0.007417314163091132
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,736001899,-0.0824502051105428,0.2840306165361106,-1.3575177363309585,-0.044667387017487264,-0.011933092129606027,0.00360499886389265
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,740001899,-0.08294865507850446,0.28360323737287096,-0.06620783366287952,-0.045979550167663086,-0.01202412508394568,0.0033969904728683165
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,744001899,-0.07534417132603771,0.2915413409317953,0.03757098419389493,-0.04689784307593017,-0.010920957085307936,0.008033670765560719
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,748001899,-0.06597466722874124,0.3007856585763715,1.5195933648777569,-0.04948137776945061,-0.009272932891884245,0.013431966097830955
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,752001899,-0.06928679592953013,0.2976807219416404,1.57150473775814,-0.0491299024429514,-0.010021336686742321,0.011719083272291653
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,756001899,-0.08459222556916923,0.2829393640209119,-0.06055866531380616,-0.04553449923998476,-0.012701609688782867,0.003043762760296387
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,760001899,-0.08160027543597759,0.2856758642555466,-1.3593934869573658,-0.044209591120058234,-0.01205491194197894,0.00446817926498394
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,764001899,-0.07716870563924594,0.28988046893316444,0.08419609302606545,-0.046210016207864274,-0.011282654679175885,0.007002209123736003
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,768001899,-0.10569578142589153,0.2565555886651403,-1.2909658516835165,-1.468901881019275,-0.014475157598188848,-0.012059458524844857
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,773001899,-0.09847734687141735,0.2639705446845948,-1.1197312307380862,-1.469851428172137,-0.013411080745338255,-0.007698565357865589
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,776001899,-0.06752623240608241,0.29950421601052213,1.6705525527565008,-0.04877642120797146,-0.009675380783794041,0.012637139535378095
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,780001899,-0.08530561573874773,0.2824388636137911,-1.1433663094235378,-0.04363901481426288,-0.012976929566148931,0.0026727867810850126
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,785001899,-0.08570345597799034,0.2771692905718819,1.8908879561810181,-1.4745047743528237,-0.011489766453372852,0.0001767432165662164
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,788001899,-0.08251621734908776,0.28504747297321664,-1.0907295386481763,-0.04377691673041889,-0.012385289459250104,0.004065556265236109
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,792001899,-0.0766994790505946,0.29103546449132267,0.27308253781185243,-0.04590843570030084,-0.011461645799548226,0.007602862774068575
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,796001899,-0.07120222201524207,0.29651706837129765,0.39952578868624045,-0.04657162127832881,-0.010566416358723019,0.010789319908553668
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,800001899,-0.07500260405592485,0.29299911884291063,0.4693742078286647,-0.04620318566037521,-0.011352311834610052,0.008816519710591747
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,804001899,-0.07659376989633027,0.2913111428788344,0.389218037336704,-0.04581708462460607,-0.011541635447994913,0.007761252996091622
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,808001899,-0.08244540881045248,0.2855880126857393,-1.0635976664965483,-0.04342847962762972,-0.012523429936696862,0.004314533115823416
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,812001899,-0.0806420496758734,0.28777056595833983,0.27748106218497526,-0.045136902563319065,-0.012374846409489049,0.005704032660422187
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,816001899,-0.07841610972795365,0.28953829798991393,-1.0107995901354698,-0.04373010042421899,-0.011801734285436738,0.006552820536085802
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,820001899,-0.08115558809881251,0.28741009419267094,0.19944268061122727,-0.04481866346599009,-0.012482183058801,0.005446021351759978
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,824001899,-0.06031829336151451,0.3081987740784182,3.0384176983540385,-0.050244350862628157,-0.008930509162260014,0.017600343236897686
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,828001899,-0.08193386416750298,0.2869132135671393,-0.10471622755851939,-0.04417664729683454,-0.012615830705271502,0.005060000233919781
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,832001899,-0.0761851740333781,0.29255581222674465,0.12537483902335111,-0.04496931749955052,-0.01170356923613014,0.008397604553894655
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,836001899,-0.0705252542807761,0.298128168046512,1.6768987922364644,-0.04727335008606712,-0.010807168044478233,0.011755928432653717
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,840001899,-0.06614282828722157,0.30264404056475236,1.70041985150484,-0.04768191800577121,-0.010020007711396661,0.0142736495711073
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,844001899,-0.08619153584775141,0.2829133107138002,-1.1237796159688358,-0.042204027326320226,-0.013556575995206654,0.002737123168569222
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,848001899,-0.07236370501476591,0.2964210094770259,0.39011083385406664,-0.0453106494683817,-0.011083574691620357,0.010533077306524946
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,852001899,-0.07868698926727258,0.29026126338257363,0.21199451399206382,-0.04431173124904125,-0.012122046952379506,0.00688690025717173
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,856001899,-0.07720059558846915,0.2920882780957452,0.2204878435235642,-0.0444454377230753,-0.01200105267315088,0.00796268937205416
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,860001899,-0.07830884281026629,0.2908924626312146,0.21342695729210703,-0.044193759405463856,-0.012145328872089967,0.007241800102852386
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,864001899,-0.07725499284994797,0.2921052722866371,0.2214294113730091,-0.04425763945598371,-0.012071978587326115,0.007972247540210475
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,868001899,-0.060499880735267575,0.30885681804704745,3.1662474772902343,-0.049394538634696256,-0.009309891851544072,0.017864544490461987
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,872001899,-0.07713060197925276,0.29240283494061003,0.23122863755025946,-0.04410847593177075,-0.012122462353597041,0.008142770049350712
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,876001899,-0.08331631041185017,0.28627091587902065,-1.167193630489333,-0.04172325247152192,-0.013142562025853066,0.00447822766054759
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,880001899,-0.066920871856886,0.3026373868531582,1.7623086290957843,-0.04679914286439546,-0.010416779012230815,0.014118754099448322
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,884001899,-0.11194037102861865,0.25332289500195593,-1.5592418613324348,-1.4654426043849527,-0.016376410366896632,-0.014358665089147099
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,888001899,-0.06756094062981333,0.3022675870541214,1.4752196173367729,-0.04619262904424898,-0.010543142073902279,0.013796774540635243
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,892001899,-0.09014292634756327,0.28013030256645166,-1.6357367348586962,-0.04003389482835215,-0.014321997221945493,0.0007403055591918006
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,896001899,-0.06676497759600758,0.3032766873157513,1.454675897867979,-0.04606109937573222,-0.010538045853121347,0.01440354972509883
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,900001899,-0.07804444871410954,0.2920308328784227,-1.1324965147749957,-0.04174768119426639,-0.012446922287903672,0.007756305893495741
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,904001899,-0.07646020843752843,0.29393206125766014,1.5199139638785013,-0.04491447876747068,-0.012338755427248604,0.009041212776648017
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,908001899,-0.07756140758091401,0.29286116508914084,0.17088886552684102,-0.04313129877211716,-0.012476883880332745,0.008258731695481969
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,912001899,-0.10486058467088089,0.2608691700154644,-1.0901346333110524,-1.466113114451035,-0.015558009795146877,-0.009913771510047714
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,916001899,-0.08857346376343478,0.27706545183755615,1.9256515901805962,-1.4712855631789479,-0.012845116244535548,-0.0003756037709009008
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,923001899,-0.0771322021927579,0.29357196468222035,-0.8230692459026159,-0.04173811038618486,-0.012558043231914673,0.008568585196863099
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,924001899,-0.0771322021927579,0.29357196468222035,-0.8230692459026159,-0.04173811038618486,-0.012558043231914673,0.008568585196863099
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,928001899,-0.07917623601929347,0.2914870185962197,0.33603217567285526,-0.042714261309437784,-0.01279803311415506,0.007340797147742578
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,932001899,-0.09866800281065657,0.26766472029110666,0.30728447138043435,-1.468038217607215,-0.014714393990006625,-0.005973501984804369
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,936001899,-0.10558509308082353,0.2606228619699813,-1.1175059614135954,-1.4655121244680394,-0.015808936712697452,-0.010154589822785665
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,940001899,-0.0904701740463546,0.28057484898361906,-1.2810759635250264,-0.03935371859957518,-0.01475819304568804,0.0009162702242872245
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,944001899,-0.07467662402691794,0.29621539631203575,0.2745005133567098,-0.0427747464671826,-0.01208475399626785,0.010017283783032932
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,948001899,-0.07886045898923716,0.29234815063528075,0.14887415210044708,-0.042115498735033896,-0.012909814067440295,0.00780234730505075
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,952001899,-0.08024736692908108,0.2907833577250756,-1.094689953494111,-0.04040726189984356,-0.01307735989205916,0.006792857139279573
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,956001899,-0.11074136071029217,0.2559572850367413,-1.159455294740198,-1.4644681426593311,-0.01685891464958833,-0.012855816157940042
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,960001899,-0.07845277394144567,0.2929978147550134,0.3529349723068904,-0.04215741584027971,-0.012966316754479457,0.008179530647882821
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,964001899,-0.10017215841847937,0.26663337926956565,0.3046629394429914,-1.4671506108710304,-0.015115624485402046,-0.006677790490958152
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,968001899,-0.08465966677569803,0.2869891522137653,-1.1134626997313006,-0.039617855236192184,-0.014018176219388168,0.004536877916385823
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,972001899,-0.07514183976380123,0.29631517210358815,0.38476670901825116,-0.042266195328252265,-0.01235034919671596,0.009958729347936124
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,976001899,-0.11026942817983804,0.25709358520561665,-1.2029266657825133,-1.4640955800371938,-0.016960050525912873,-0.01230744388617347
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,980001899,-0.07862226326067312,0.29332194893443564,0.32124637583924454,-0.041700464001980714,-0.01313260323901011,0.008267067415299617
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,984001899,-0.07537404146801774,0.29637979525658764,0.3056490962974223,-0.041899213184878076,-0.012461116471272238,0.009939570781768853
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,988001899,-0.08488023052800436,0.28716391423658827,-1.1179095283135574,-0.03917034508524697,-0.014190036411005247,0.004590152046150514
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,993001899,-0.10533942618994441,0.2621186531973425,-1.0331080099025272,-1.4644843178781026,-0.01621415483170896,-0.009407419187511284
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11574,996001899,-0.08031679890199706,0.29175592699298747,0.3197735465623843,-0.041137558729674284,-0.013423526111811301,0.007287700431394345
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,1899,-0.07971084331102507,0.29270458533100374,0.17828809139209056,-0.040986729945157396,-0.013386757560505447,0.007783345908149775
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,4001899,-0.07918914336532368,0.2932826319147299,0.1984905270097741,-0.04098488376583864,-0.013368186748924038,0.008144434510758775
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,8001899,-0.08031229862342126,0.29204550742141855,0.19913130609868546,-0.040736226779756746,-0.013515843095388669,0.007404745408246788
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,12001899,-0.07347298546777714,0.2991043609172319,1.6124610132809352,-0.043062958745242214,-0.012491782211563107,0.011585065050914306
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,16001899,-0.07212921172057452,0.30071823500641237,1.6449153771797569,-0.04319803396326061,-0.012387935114763104,0.012541925573277962
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,20001899,-0.08509358598528405,0.2879808913363462,-0.11180503151551946,-0.039611058055421255,-0.014459426114031948,0.004964518355028064
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,24001899,-0.07348181091612893,0.299581142028039,1.4081622864586478,-0.04254578973618925,-0.012588118755195277,0.011772355630956327
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,28001899,-0.0795715061775959,0.29365547188249685,-0.015014965694760463,-0.04012665768416379,-0.013601809013963129,0.008232768122813261
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,32001899,-0.0743749003592809,0.2986246082126218,0.2107297714446439,-0.04084149837701995,-0.012750370047164505,0.01113027240883216
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,36001899,-0.07974953756568759,0.293396635780498,0.2200884141111885,-0.040170139175173036,-0.013702862409383343,0.008118221078847104
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,40001899,-0.07988322944671133,0.2934190720654435,0.22591759582857662,-0.04007816403905684,-0.013749817124638741,0.00808617029147693
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,44001899,-0.07987910441354518,0.2934859845638229,0.2297512357165843,-0.03999501737706329,-0.013785458787938798,0.008101772333832385
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,48001899,-0.10428834098989542,0.26438775188168684,-0.01922237506684965,-1.4643745133250465,-0.016206218484053125,-0.00843560837816712
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,52001899,-0.07840911255424454,0.2954381240112234,0.17648803771986366,-0.03996024109433205,-0.013700686709023469,0.009211761988035083
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,56001899,-0.07044305917865956,0.30295290797586283,1.6110001799303753,-0.042303986879424965,-0.012196264904593246,0.013541675322574664
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,61001899,-0.10832073374117157,0.2606653203305793,-1.28328841722805,-1.4622260380528955,-0.01708725110979581,-0.01058400167379514
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,64001899,-0.08850617622811996,0.285189484892971,-1.3883992355443588,-0.036638871032328324,-0.015186259861801998,0.0030476654574615736
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,68001899,-0.08415387199409746,0.29011983398580554,0.06469023338454605,-0.03881182790273993,-0.014788495268922452,0.00611442123559372
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,72001899,-0.06821179982917003,0.3059040217931024,1.6755918325873367,-0.04231825425678376,-0.01210453101162312,0.01526582805934995
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,76001899,-0.08040646355752656,0.29373608815490115,0.16076321910629687,-0.03909870819462172,-0.014110499013146205,0.008131246089292055
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,80001899,-0.08622045834325176,0.28801194139938247,-1.2132384225640749,-0.03678036574523308,-0.01509840434431442,0.004729022449162595
