insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.015999999999999997, 0.17]",,10215,236001622,-0.06722810372001592,-0.09890463978805286,0.08147934283892866,-1.4150417531987072,-0.001700852098308503,-0.015915143680837157
"[-0.019, -0.015999999999999997, 0.17]",,10215,240001622,-0.06736173641156173,-0.10487619482942279,0.08293487359931717,-1.414295062829695,-0.001587347356579949,-0.015905565895310253
"[-0.019, -0.015999999999999997, 0.17]",,10215,244001622,-0.0676101242737821,-0.11563767510172873,0.08533354288422856,-1.4129989537715189,-0.0013987883720167904,-0.015916540531108525
"[-0.019, -0.015999999999999997, 0.17]",,10215,248001622,-0.06791680488180268,-0.1279218891143188,0.08799932045353742,-1.4115401337049243,-0.00119130553349589,-0.015941974411817633
"[-0.019, -0.015999999999999997, 0.17]",,10215,252001622,-0.06822003583086717,-0.1389199267840162,0.0903511452760597,-1.4102479221520257,-0.001011528136256934,-0.01597406343983354
"[-0.019, -0.015999999999999997, 0.17]",,10215,256001622,-0.06846865388193313,-0.14673433490264465,0.09199991545897745,-1.409341852630932,-0.0008895835163920118,-0.01600535475101489
"[-0.019, -0.015999999999999997, 0.17]",,10215,260001622,-0.06863135484193361,-0.15054555746584697,0.09278355976904962,-1.408913343852436,-0.0008369656484559229,-0.01603019538039452
"[-0.019, -0.015999999999999997, 0.17]",,10215,264001622,-0.06869933696686631,-0.15052474616047817,0.09274793387559654,-1.4089372045111783,-0.0008485902757203734,-0.016045453184623942
"[-0.019, -0.015999999999999997, 0.17]",,10215,268001622,-0.06868349359664033,-0.14756907801048946,0.0920901849916298,-1.4093037594079834,-0.0009076751186498644,-0.016050564451528276
"[-0.019, -0.015999999999999997, 0.17]",,10215,272001622,-0.06860809521905242,-0.14295361440676757,0.0910847758784108,-1.409860391943027,-0.0009918239612596302,-0.016047067045179664
"[-0.019, -0.015999999999999997, 0.17]",,10215,276001622,-0.05086902278467359,-0.11252271962933413,0.09032651535582303,0.015392395445365026,0.00040533579375956474,-0.001545427976648972
"[-0.019, -0.015999999999999997, 0.17]",,10215,280001622,-0.05076650709105268,-0.10858890182675474,0.08947791699615593,0.014928892909521596,0.0003387683685344145,-0.0015336850408766978
"[-0.019, -0.015999999999999997, 0.17]",,10215,284001622,-0.06831195771496795,-0.13091749050254364,0.08848412490882751,-1.4112836257430912,-0.0011978752432928452,-0.016015156108832945
"[-0.019, -0.015999999999999997, 0.17]",,10215,288001622,-0.0682601300957717,-0.12973340110003306,0.08822239746227822,-1.4114186702600144,-0.0012162909250053033,-0.016006956078581158
"[-0.019, -0.015999999999999997, 0.17]",,10215,292001622,-0.06824444376969563,-0.13005380739821426,0.08827887557104575,-1.4113765906439435,-0.0012096022308616394,-0.016002697570372676
"[-0.019, -0.015999999999999997, 0.17]",,10215,296001622,-0.06286197238158941,-0.13009270551001428,0.08217905444644913,-1.413572223269884,0.00011344594200302094,-0.018433067061641606
"[-0.019, -0.015999999999999997, 0.17]",,10215,300001622,-0.06665194635179966,-0.1347497065026193,0.08464592464148879,-1.4122940198837162,-0.0007090019868594144,-0.019096647931649863
"[-0.019, -0.015999999999999997, 0.17]",,10215,304001622,-0.06727202784432879,-0.1364249219647462,0.08656723517372811,-1.4115883540740968,-0.001063155378035252,-0.01797533617137545
"[-0.019, -0.015999999999999997, 0.17]",,10215,308001622,-0.06766558682316576,-0.13804521547149662,0.0879385992593491,-1.4110666314888958,-0.001283347991234307,-0.017215406365013758
"[-0.019, -0.015999999999999997, 0.17]",,10215,312001622,-0.06794064717570009,-0.13918920329596318,0.08884259320702981,-1.4107183949596236,-0.0014281874853001586,-0.01672546070441086
"[-0.019, -0.015999999999999997, 0.17]",,10215,316001622,-0.06812539162047898,-0.13962684095590028,0.08935770140053378,-1.4105299996412453,-0.0015301444647083384,-0.016409616995356507
"[-0.019, -0.015999999999999997, 0.17]",,10215,320001622,-0.06824109791663158,-0.1393638065142877,0.08956893582564973,-1.4104737197876953,-0.0016076277409717843,-0.016205193979861116
"[-0.019, -0.015999999999999997, 0.17]",,10215,324001622,-0.06830608575650254,-0.13857152942715523,0.08956748489082855,-1.4105115037790512,-0.00166985132607389,-0.016072014505395582
"[-0.019, -0.015999999999999997, 0.17]",,10215,328001622,-0.06833645786100329,-0.13750450825955163,0.08944301215401751,-1.4106017298523328,-0.0017205147666760068,-0.015984529689972493
"[-0.019, -0.015999999999999997, 0.17]",,10215,332001622,-0.06834594869479993,-0.13642386960292008,0.08927394503429653,-1.410706198490895,-0.0017605608620390178,-0.01592661673001075
"[-0.019, -0.015999999999999997, 0.17]",,10215,336001622,-0.06834548933797302,-0.13553968504223413,0.0891195699481635,-1.4107955398174992,-0.0017900784892738164,-0.015888148156626203
"[-0.019, -0.015999999999999997, 0.17]",,10215,340001622,-0.06834288317684056,-0.13497835862238894,0.08901601893899169,-1.410852081148103,-0.0018094337782422754,-0.01586273981930289
"[-0.019, -0.015999999999999997, 0.17]",,10215,344001622,-0.06834280061540665,-0.1347752316101083,0.08897665196809612,-1.4108700307153386,-0.0018197546291813804,-0.015846293343704604
"[-0.019, -0.015999999999999997, 0.17]",,10215,348001622,-0.0683471385101811,-0.13488767720516925,0.08899613610642021,-1.4108534578028424,-0.001822935946761084,-0.015836079197437708
"[-0.019, -0.015999999999999997, 0.17]",,10215,352001622,-0.06835566960468475,-0.13522109125826454,0.08905680907595936,-1.410812913605414,-0.001821350028658686,-0.01583018527638408
"[-0.019, -0.015999999999999997, 0.17]",,10215,356001622,-0.06836684199032322,-0.13565945472105057,0.0891356975568165,-1.4107616362647089,-0.0018174369207328844,-0.015827205274270922
"[-0.019, -0.015999999999999997, 0.17]",,10215,360001622,-0.06837857315397894,-0.13609321688291587,0.08921074923224381,-1.4107121630740211,-0.001813316128700837,-0.015826076189763838
"[-0.019, -0.015999999999999997, 0.17]",,10215,364001622,-0.06838890833719535,-0.1364395000733012,0.08926529115516146,-1.4106739108775477,-0.0018105130863868002,-0.015826000102956372
"[-0.019, -0.015999999999999997, 0.17]",,10215,368001622,-0.05079121154747118,-0.11237867863341577,0.08985796560836334,0.015332900932703009,-0.0003058625785361535,-0.0013370486420774264
"[-0.019, -0.015999999999999997, 0.17]",,10215,372001622,-0.06840061361793442,-0.13672322622521094,0.08928447186857724,-1.4106470533254374,-0.0018114405461435723,-0.01582692003969488
"[-0.019, -0.015999999999999997, 0.17]",,10215,376001622,-0.06840149523307854,-0.13667403252067523,0.0892528929441454,-1.4106563593308874,-0.0018149213045141055,-0.015827341901762382
"[-0.019, -0.015999999999999997, 0.17]",,10215,380001622,-0.06839980976136728,-0.1365455775958715,0.08920446646496671,-1.410674923313103,-0.0018195845548192313,-0.015827602761561532
"[-0.019, -0.015999999999999997, 0.17]",,10215,384001622,-0.06839657667660043,-0.1363850444152206,0.08914933926812196,-1.4106971064855212,-0.0018246399106467415,-0.015827726764517214
"[-0.019, -0.015999999999999997, 0.17]",,10215,388001622,-0.06839286531541128,-0.13623507061727302,0.08909659640904266,-1.4107178710271464,-0.0018293911130849994,-0.015827788482684263
"[-0.019, -0.015999999999999997, 0.17]",,10215,392001622,-0.0683895772155586,-0.13612628483496536,0.0890527081488166,-1.4107336419789183,-0.0018333570641305696,-0.015827876279216474
"[-0.019, -0.015999999999999997, 0.17]",,10215,396001622,-0.06838730992700959,-0.1360739786293923,0.08902085508838908,-1.4107426780279464,-0.0018363204294049584,-0.015828064769400546
"[-0.019, -0.015999999999999997, 0.17]",,10215,400001622,-0.052305141726966264,-0.11360877441410899,0.04774624385418491,0.015472758301842804,-0.0005329748341780238,-0.0024761360376625574
"[-0.019, -0.015999999999999997, 0.17]",,10215,404001622,-0.04644187455976606,-0.10835823843791381,5.472173060266956,-1.4194444502912182,0.0009327586643939068,0.001142918672698029
"[-0.019, -0.015999999999999997, 0.17]",,10215,408001622,-0.07258092173905456,-0.14061319680851092,0.6603843030855927,-1.410803068814064,-0.0024479883836133753,-0.018670146355466544
"[-0.019, -0.015999999999999997, 0.17]",,10215,412001622,-0.06895310300051033,-0.13652997485651674,0.46571155288627253,-1.4109426378130525,-0.0019369708812718711,-0.01602978767653518
"[-0.019, -0.015999999999999997, 0.17]",,10215,416001622,-0.0648935752305268,-0.13186972775690187,0.4648956907170607,-1.411343429686888,-0.0013877373637246615,-0.013031205898209969
"[-0.019, -0.015999999999999997, 0.17]",,10215,420001622,-0.06260418203928764,-0.12876943357064974,1.738218756472154,-1.412960064687733,-0.0012088220838148978,-0.011079314924133776
"[-0.019, -0.015999999999999997, 0.17]",,10215,424001622,-0.06038042998111587,-0.12346809307806339,-1.2899486645641964,0.018395507042391623,-0.0015201291966218111,-0.008381319639870016
"[-0.019, -0.015999999999999997, 0.17]",,10215,428001622,-0.06838485822646412,-0.13563401279694176,0.2189696532639438,-1.4103888242519553,-0.0019903054241913187,-0.015348251375229938
"[-0.019, -0.015999999999999997, 0.17]",,10215,432001622,-0.051297312863811895,-0.11468760395927369,3.116617408217973,-1.4156312515093747,0.00010155715287751832,-0.0024578810800319484
"[-0.019, -0.015999999999999997, 0.17]",,10215,436001622,-0.06875543340029355,-0.1357174935252239,0.1491836245585212,-1.4101029519901964,-0.002100420561229055,-0.015555902366807095
"[-0.019, -0.015999999999999997, 0.17]",,10215,440001622,-0.07995513562265594,-0.14908883682082852,-1.3034047080906142,-1.4069814413996629,-0.0035626951604200707,-0.02391691553200606
"[-0.019, -0.015999999999999997, 0.17]",,10215,444001622,-0.07940671045596609,-0.1482870608697766,-1.317834457445219,-1.4069987501083134,-0.0035353773989630355,-0.023440554927556062
"[-0.019, -0.015999999999999997, 0.17]",,10215,448001622,-0.06791192686910635,-0.13425948659072517,0.20091805548538488,-1.4100089375671654,-0.0021477282803415987,-0.014763231559129203
"[-0.019, -0.015999999999999997, 0.17]",,10215,452001622,-0.06751796708651964,-0.13378143844185253,0.2898640102752239,-1.4100601654900007,-0.0021523637431094533,-0.014444630338481285
"[-0.019, -0.015999999999999997, 0.17]",,10215,456001622,-0.07568395743297984,-0.1438558761519726,-1.1779793867696426,-1.4073256537724255,-0.003121108013113494,-0.02071086617505996
"[-0.019, -0.015999999999999997, 0.17]",,10215,460001622,-0.0686674767139338,-0.13509477538490344,0.1797579475067188,-1.409610353320786,-0.002334599642177526,-0.015276627346398897
"[-0.019, -0.015999999999999997, 0.17]",,10215,464001622,-0.06941745096246255,-0.13599858778990814,0.15036938669443956,-1.4093758487752623,-0.00243885475049499,-0.015817358573856716
"[-0.019, -0.015999999999999997, 0.17]",,10215,468001622,-0.06609978840382202,-0.13213371792332396,0.14485763267940754,-1.4096685885140483,-0.0019798625188167662,-0.013420797068330409
"[-0.019, -0.015999999999999997, 0.17]",,10215,472001622,-0.06768674341215075,-0.1338047243319611,0.25324441865308245,-1.409502279103622,-0.0023645466064213805,-0.014343606531960845
"[-0.019, -0.015999999999999997, 0.17]",,10215,476001622,-0.07303395306659105,-0.14010562727422382,0.18476439887643537,-1.4086751899291257,-0.0030834854278651846,-0.018277823132855642
"[-0.019, -0.015999999999999997, 0.17]",,10215,480001622,-0.05653799406552973,-0.11740909234679897,-1.1267910691667602,0.019003863636070206,-0.0017310790611463345,-0.004742469647482678
"[-0.019, -0.015999999999999997, 0.17]",,10215,484001622,-0.07713159441341516,-0.14538882596718494,-1.1885011885467058,-1.4064534857853046,-0.00352936490979483,-0.02160397276892101
"[-0.019, -0.015999999999999997, 0.17]",,10215,488001622,-0.06844744694157767,-0.13446852577962431,0.2858588460087397,-1.4090928445274464,-0.00259422786617014,-0.014835496865565706
"[-0.019, -0.015999999999999997, 0.17]",,10215,492001622,-0.06468885596580692,-0.13003372373925792,0.35928658147824066,-1.4095463915706892,-0.002094921386335269,-0.012118441083809939
"[-0.019, -0.015999999999999997, 0.17]",,10215,496001622,-0.06989396544370069,-0.13609840948685203,0.26818072516437397,-1.4087205225641268,-0.00279929453469141,-0.01591431134323773
"[-0.019, -0.015999999999999997, 0.17]",,10215,500001622,-0.07954719111806846,-0.1476478176418201,-1.205971501096915,-1.4058090375016197,-0.00410530886881133,-0.023024754578807732
"[-0.019, -0.015999999999999997, 0.17]",,10215,504001622,-0.07555458753400845,-0.14259900215850152,0.009197727824794555,-1.4075553477413811,-0.00358483534032894,-0.019998658970364264
"[-0.019, -0.015999999999999997, 0.17]",,10215,508001622,-0.06638170980899027,-0.1314511562881222,1.087245895410522,-1.4097558223722246,-0.002408657231766531,-0.013163635328232115
"[-0.019, -0.015999999999999997, 0.17]",,10215,512001622,-0.06971438645822342,-0.13525119568031485,-0.27475967893653674,-1.4077058764471622,-0.0029488682704087443,-0.015365837908520974
"[-0.019, -0.015999999999999997, 0.17]",,10215,516001622,-0.06334868586274861,-0.12763816120032878,1.2526753917140567,-1.410043745135254,-0.0022291281594030155,-0.01060471105988009
"[-0.019, -0.015999999999999997, 0.17]",,10215,521001622,-0.058562631187475456,-0.11900701762019317,-1.5403286988681266,0.020752130687685277,-0.0023334632656035748,-0.005800382781767921
"[-0.019, -0.015999999999999997, 0.17]",,10215,524001622,-0.0762665751149999,-0.1431226027312249,-0.2287829278218787,-1.4065632704017634,-0.0038847327627641315,-0.02027564766601614
"[-0.019, -0.015999999999999997, 0.17]",,10215,528001622,-0.06377847242279278,-0.1277633168517447,1.2827372972177393,-1.4096792631926705,-0.002420916827822861,-0.01080624857032747
"[-0.019, -0.015999999999999997, 0.17]",,10215,532001622,-0.051890014701971854,-0.11048788549411981,-0.009040922317684164,0.018568160529077393,-0.0016920180652364447,-0.0006604415517840745
"[-0.019, -0.015999999999999997, 0.17]",,10215,536001622,-0.07472076454324328,-0.14107933359220404,-1.2564584166171393,-1.4053003421375132,-0.003902584745192117,-0.019008035981435273
"[-0.019, -0.015999999999999997, 0.17]",,10215,540001622,-0.06724473090125982,-0.1287113688086663,-1.3268270776596047,0.022107544193776307,-0.003762290099251442,-0.011995495458283156
"[-0.019, -0.015999999999999997, 0.17]",,10215,544001622,-0.06405126988681803,-0.12770739316585455,1.5921102727649696,-1.4095987068164413,-0.00263643555160209,-0.01091683122291523
"[-0.019, -0.015999999999999997, 0.17]",,10215,548001622,-0.0781071544282897,-0.14498397920073103,-1.3568821182320825,-1.404481583559357,-0.004339651913765952,-0.021591544622018566
"[-0.019, -0.015999999999999997, 0.17]",,10215,552001622,-0.05586817368471397,-0.11525627997773036,-1.3321471864798404,0.021017490909539915,-0.002271130472085048,-0.0037119724963626533
"[-0.019, -0.015999999999999997, 0.17]",,10215,556001622,-0.07670184416743031,-0.1429171887821976,-0.0769076274584286,-1.4058535948814832,-0.004297875538168072,-0.020270612438359564
"[-0.019, -0.015999999999999997, 0.17]",,10215,560001622,-0.08036817153091064,-0.14751046440774296,-1.6700086061464212,-1.4035121822702248,-0.004668454844093062,-0.023132303223396794
"[-0.019, -0.015999999999999997, 0.17]",,10215,564001622,-0.07024102278117228,-0.13499099261608727,1.205892211411129,-1.4078221464769727,-0.0036131048642806807,-0.015304382835085673
"[-0.019, -0.015999999999999997, 0.17]",,10215,568001622,-0.07757402917110096,-0.14378761111027316,-1.7107444076806608,-1.4035725857422674,-0.004515830487954786,-0.02072281477367946
"[-0.019, -0.015999999999999997, 0.17]",,10215,572001622,-0.06691161090411335,-0.13114345069172906,-0.05574039758678495,-1.4065892082359797,-0.0032112539598170287,-0.012876292492871894
"[-0.019, -0.015999999999999997, 0.17]",,10215,576001622,-0.07187856134817239,-0.13695546242105472,-0.016800186738432643,-1.405908377090313,-0.003906431137451372,-0.01651341558531061
"[-0.019, -0.015999999999999997, 0.17]",,10215,580001622,-0.07654427414583931,-0.1425585862357579,-1.26627680933289,-1.4038560223544627,-0.0045758948163309165,-0.019965020750363438
"[-0.019, -0.015999999999999997, 0.17]",,10215,584001622,-0.07145943695629964,-0.1361396723012156,0.10897337702543197,-1.4059276166555388,-0.003967507975430551,-0.01613006720086821
"[-0.019, -0.015999999999999997, 0.17]",,10215,588001622,-0.08125531080716913,-0.14765136016045943,-1.4235950152652315,-1.4029275897751776,-0.005293892882286544,-0.023254689416441293
"[-0.019, -0.015999999999999997, 0.17]",,10215,592001622,-0.07261747074374791,-0.13732478674832294,-0.0069295546929843965,-1.405450010656695,-0.004162805949997295,-0.016945107427882827
"[-0.019, -0.015999999999999997, 0.17]",,10215,596001622,-0.080097734567665,-0.1461866283759612,-1.273555724812784,-1.4030229480422878,-0.005279632184149841,-0.022282511630200424
"[-0.019, -0.015999999999999997, 0.17]",,10215,600001622,-0.06622519724142772,-0.1266176126829226,-1.3472764112197417,0.023610451593708004,-0.0041547523067272385,-0.010835788624632053
"[-0.019, -0.015999999999999997, 0.17]",,10215,604001622,-0.07779490109731613,-0.1432559027922462,-0.08821864749734587,-1.4044171034130497,-0.00495591532650097,-0.020607332680184165
"[-0.019, -0.015999999999999997, 0.17]",,10215,608001622,-0.07916024164744179,-0.14502451571106256,-1.5518654249392902,-1.4025133484595804,-0.005121257171770033,-0.021642927101398257
"[-0.019, -0.015999999999999997, 0.17]",,10215,612001622,-0.07152385650490872,-0.13561152780861008,-0.07832143779346268,-1.4049767914731839,-0.0042819198602683795,-0.015767403363725452
"[-0.019, -0.015999999999999997, 0.17]",,10215,616001622,-0.08083270280020549,-0.14680725789670745,-1.4334684799971775,-1.4022050790310365,-0.005564697424377929,-0.02258661843427784
"[-0.019, -0.015999999999999997, 0.17]",,10215,620001622,-0.07804651003598273,-0.14360546082285275,-1.401407337196435,-1.402477372595364,-0.005159752722391442,-0.0206696183052181
"[-0.019, -0.015999999999999997, 0.17]",,10215,624001622,-0.0724591141237198,-0.13674501791844307,0.12072362357095656,-1.4047522871556186,-0.004502688775082975,-0.016483628715039306
"[-0.019, -0.015999999999999997, 0.17]",,10215,628001622,-0.08296330744467661,-0.1491546672135744,-1.428541922733789,-1.4016472762951402,-0.00589253804598644,-0.02418040824795134
"[-0.019, -0.015999999999999997, 0.17]",,10215,632001622,-0.07194652001408186,-0.13573101056513437,0.0024022797040501587,-1.4045007401429606,-0.004550924968486525,-0.01594254224180669
"[-0.019, -0.015999999999999997, 0.17]",,10215,637001622,-0.07250640682632264,-0.13667939883979408,-1.114359309038779,-1.4030402119752514,-0.004666629963280489,-0.016453029843347566
"[-0.019, -0.015999999999999997, 0.17]",,10215,640001622,-0.0807458705052751,-0.14628042853693657,-1.1646270116286317,-1.4019175582645103,-0.005829430253323831,-0.022361079200840628
"[-0.019, -0.015999999999999997, 0.17]",,10215,644001622,-0.07230661947885686,-0.13604362637631517,0.17544389898911916,-1.4043640531939892,-0.004713272698963489,-0.016175731169191965
"[-0.019, -0.015999999999999997, 0.17]",,10215,648001622,-0.07801536631507633,-0.1429461683869082,-1.2532877837921816,-1.4019769629474041,-0.005467754988720874,-0.020396788040858788
"[-0.019, -0.015999999999999997, 0.17]",,10215,652001622,-0.07049580345780748,-0.13362738330027213,0.24305766671837858,-1.404479027453758,-0.004633441914845826,-0.014621141752229283
"[-0.019, -0.015999999999999997, 0.17]",,10215,656001622,-0.06570263839478746,-0.1276783384462039,1.592100399229718,-1.4064679550355885,-0.004041811459860378,-0.011009265309998045
"[-0.019, -0.015999999999999997, 0.17]",,10215,660001622,-0.06017574431960576,-0.12099575261114737,1.7090553083243414,-1.4071896322704958,-0.0033841346278441486,-0.006850947725046103
"[-0.019, -0.015999999999999997, 0.17]",,10215,664001622,-0.049920579367212614,-0.10852616991012987,4.348295077396518,-1.411272972402076,-0.0021090513964359126,0.0007430233989898782
"[-0.019, -0.015999999999999997, 0.17]",,10215,668001622,-0.07223660688613653,-0.13535359695795535,-0.1766302502016721,-1.4033797447810503,-0.004957403715818431,-0.015725228914416217
"[-0.019, -0.015999999999999997, 0.17]",,10215,672001622,-0.07353649300699239,-0.13689693491797428,-0.20937488399122017,-1.4030538598146867,-0.005115242370490103,-0.016674730912537766
"[-0.019, -0.015999999999999997, 0.17]",,10215,676001622,-0.08666756187510427,-0.15242372287559114,-1.6589005945701594,-1.3996999239519339,-0.00694501633845801,-0.02615633674244361
"[-0.019, -0.015999999999999997, 0.17]",,10215,680001622,-0.0821038968267006,-0.14699251585526696,-1.5632412438499195,-1.4002593653078834,-0.0063857801847940765,-0.0228274682291755
"[-0.019, -0.015999999999999997, 0.17]",,10215,684001622,-0.06404941580122042,-0.12536126445295004,1.3156055799773938,-1.4055659011440815,-0.004011905225750456,-0.009662063642495444
"[-0.019, -0.015999999999999997, 0.17]",,10215,688001622,-0.073414585124501,-0.13637542736046093,-0.137793364369859,-1.4026849932405747,-0.005304818567303915,-0.016434910644754608
"[-0.019, -0.015999999999999997, 0.17]",,10215,692001622,-0.06701218192614172,-0.128670585837396,0.08108177990221677,-1.4036197591280617,-0.004581635576644927,-0.011655392888153426
"[-0.019, -0.015999999999999997, 0.17]",,10215,696001622,-0.06047378874645459,-0.12056669627036953,1.7382679025730674,-1.4061745406011117,-0.003837475911411481,-0.006693941277715082
"[-0.019, -0.015999999999999997, 0.17]",,10215,700001622,-0.0670402494425496,-0.12826421623766038,1.4394808726749595,-1.404931532338188,-0.004678945263960288,-0.011559853459598701
"[-0.019, -0.015999999999999997, 0.17]",,10215,704001622,-0.08336877114155744,-0.1479663012397694,-1.4710009465199825,-1.3995650353883407,-0.006792604752944409,-0.023621538971877604
"[-0.019, -0.015999999999999997, 0.17]",,10215,708001622,-0.07115365831290749,-0.1331519139309858,0.10003816628041662,-1.402723488512566,-0.005340496317149279,-0.014457410983642949
"[-0.019, -0.015999999999999997, 0.17]",,10215,712001622,-0.07820973146047233,-0.1419839876749851,-1.1898953922975686,-1.4003017209939301,-0.006217297326228555,-0.01984409664884057
"[-0.019, -0.015999999999999997, 0.17]",,10215,716001622,-0.0765920405319575,-0.1396040982465081,0.14512374643767956,-1.4018970525833918,-0.006114803992986251,-0.018420317916046508
"[-0.019, -0.015999999999999997, 0.17]",,10215,720001622,-0.07897008892208252,-0.14273130171365267,-1.273424677460202,-1.399927640845835,-0.006371276797000336,-0.020337557781915372
"[-0.019, -0.015999999999999997, 0.17]",,10215,724001622,-0.07716350163073799,-0.14002903220714735,-0.022681224374132114,-1.401446532345359,-0.006250476514577441,-0.018707931702670322
"[-0.019, -0.015999999999999997, 0.17]",,10215,728001622,-0.07889637858488835,-0.14245323157308043,-1.383499430804438,-1.3996031122814445,-0.006450799336838342,-0.02014409798941799
"[-0.019, -0.015999999999999997, 0.17]",,10215,732001622,-0.07829188236295453,-0.14140860849194148,-0.10751340108963703,-1.400981317827203,-0.006440061741265879,-0.019549788353198344
"[-0.019, -0.015999999999999997, 0.17]",,10215,736001622,-0.06132856473927034,-0.11808775163794927,-1.4254437039665255,0.026641956443806014,-0.005039310297171973,-0.005695308024193879
"[-0.019, -0.015999999999999997, 0.17]",,10215,740001622,-0.07393695693956626,-0.1362248409934299,-0.005933155858006245,-1.4014071345448011,-0.005940307972450376,-0.016358905082893477
"[-0.019, -0.015999999999999997, 0.17]",,10215,744001622,-0.08029972459135792,-0.14392097713787244,-1.3850399698341143,-1.3989876082351855,-0.006758057487298075,-0.02109958815822896
"[-0.019, -0.015999999999999997, 0.17]",,10215,748001622,-0.061517853704753434,-0.12096003909352504,1.6838102835337772,-1.4046409650329437,-0.004514023751818308,-0.007002922144265733
"[-0.019, -0.015999999999999997, 0.17]",,10215,752001622,-0.0755036846201152,-0.13815060091276798,-1.1576046514446396,-1.3996546136259427,-0.00621697346668415,-0.0175991818359105
"[-0.019, -0.015999999999999997, 0.17]",,10215,756001622,-0.07699466197775917,-0.13934252805000646,0.1663683788305157,-1.4008544883336034,-0.006597465600744146,-0.01835042549630131
"[-0.019, -0.015999999999999997, 0.17]",,10215,760001622,-0.06299556344978985,-0.11969736162730982,-1.2764454986140237,0.02726132505500256,-0.005453923710122099,-0.006863178551705901
"[-0.019, -0.015999999999999997, 0.17]",,10215,764001622,-0.06927327771052366,-0.13021027325172518,0.24206918972311797,-1.401705783226661,-0.0055827723165823295,-0.012776435783517281
"[-0.019, -0.015999999999999997, 0.17]",,10215,768001622,-0.07670612388649312,-0.13872734220032434,0.1771036188213735,-1.4006185185945323,-0.006693827384091522,-0.017955398465329175
"[-0.019, -0.015999999999999997, 0.17]",,10215,772001622,-0.0699701026509944,-0.1309277319989537,0.16176178833532617,-1.4013386563028976,-0.005726502739865746,-0.013221674483921364
"[-0.019, -0.015999999999999997, 0.17]",,10215,776001622,-0.0698717969321131,-0.13077472304021143,0.1519542818829045,-1.4012365222424534,-0.005758863263489511,-0.01309967927283795
"[-0.019, -0.015999999999999997, 0.17]",,10215,780001622,-0.06935321915466841,-0.13018099719066,0.25853134369609165,-1.4013149943687204,-0.0057534423667386925,-0.012688969809605877
"[-0.019, -0.015999999999999997, 0.17]",,10215,784001622,-0.06329125203096919,-0.11983724680542451,-1.2218691232611327,0.027823561018592347,-0.005725490810037592,-0.006891095330699398
"[-0.019, -0.015999999999999997, 0.17]",,10215,788001622,-0.07820632458761162,-0.14031049028432818,0.1286684014847772,-1.399888065740083,-0.007033512678342846,-0.018944194462285013
"[-0.019, -0.015999999999999997, 0.17]",,10215,792001622,-0.07360166165420556,-0.13473781333053836,0.11622413892174066,-1.4003609824309513,-0.006460812376334002,-0.015547296517433362
"[-0.019, -0.015999999999999997, 0.17]",,10215,796001622,-0.0785399052277097,-0.14073675482962678,-1.2797889908441604,-1.3981033871112682,-0.0071499370745777835,-0.01917213151421973
