grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,522004025,-0.19131376290821472,-7.05940590099796,-4.958382196008451,-0.9144911034599348,-0.06814064549871861,-0.5876749365611793
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,526004025,-0.19255813506463682,-7.0367488313446955,-4.985945229509014,-0.9155243062042614,-0.06980201697928956,-0.5871761132126494
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,530004025,-0.19260743269336844,-6.901680576832169,-4.987587745322497,-0.92002951729798,-0.0701605512583497,-0.5902266996929044
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,534004025,-0.19176331343006492,-6.955837887934879,-4.970032684113704,-0.9191796050418829,-0.0687984407489034,-0.585646143701486
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,538004025,-0.19128660771747014,-6.990842027101038,-4.959721741849036,-0.9179217575793163,-0.06822253095509362,-0.5860623777966134
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,542004025,-0.19149551962110317,-6.980642830458458,-4.9637319304617264,-0.9171204816415444,-0.06884385104472346,-0.5908372688974212
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,546004025,-0.19097726036075663,-7.1024519191212745,-4.95322835042904,-0.9150127731458847,-0.06760569928114786,-0.582870532627727
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,550004025,-0.19069766816300437,-6.907008623635904,-4.946903571675879,-0.9209455675264222,-0.0678057498447666,-0.5907999357521186
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,554004025,-0.18982429493902836,-7.030484167421408,-4.928709336688071,-0.9186728828425004,-0.06610442620499585,-0.5823747110371891
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,558004025,-0.18972755181723922,-6.966269888521621,-4.926297428993246,-0.9205127608609346,-0.06628565471340432,-0.586865002722795
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,562004025,-0.18837787685794039,-6.804745685284142,-4.896904957621745,-0.9263558044361877,-0.06477417197816278,-0.5901170460015732
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,566004025,-2.7501661613782735,-6.597980328458146,-30.58545809877559,-0.14226081262019963,0.057465378150888494,-0.6682906236113255
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,570004025,-0.5068010843844907,-4.8505302340199545,-7.91252327951376,-0.9496708345171365,-0.10453997829815745,-0.5810625692391925
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,574004025,-0.028311910822314046,-5.373544515963061,-7.648265116208757,-0.9505667289276862,-0.06411831170219177,-0.5492422003450258
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,578004025,-0.0335148049031338,-6.022461263929009,-7.606437671391861,-0.9165719218783773,-0.058618324497785354,-0.5575687729797192
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,582004025,-0.023867172947255877,-6.547208935550992,-7.516193196532683,-0.8847895216973766,-0.04735754428705059,-0.5677441978641289
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,586004025,-0.07961537836409438,-7.114466584610715,-6.9768755410900365,-0.8770560343985564,-0.04222354958470673,-0.5757322973308188
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,590004025,-0.21127071299074213,-7.1144872466399365,-5.018542750633463,-0.9738378625758052,-0.09216735903421232,-0.5786489328780322
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,594004025,-0.2347761136354884,-6.849291245757782,-5.082479536900076,-0.9907551464665176,-0.10171460515672733,-0.5774547204769559
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,598004025,-0.2266570109856082,-6.515408101254875,-4.771466093599978,-1.0294084225062563,-0.11166759521178773,-0.5727557125847123
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,602004025,-0.22229579733436333,-6.1074511734359,-4.546162582368545,-1.06462617694055,-0.12110350106913394,-0.5714757205369532
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,606004025,-0.22054820414148663,-6.055353769463637,-4.343779306309827,-1.0864709380024946,-0.12973082810687264,-0.5641169661051877
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,610004025,-0.22007491177894883,-5.967287208067554,-4.20018548328472,-1.1032476540486311,-0.13630233373959666,-0.5615216882366955
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,614004025,-0.21431136641507187,-5.878076475755853,-4.022295755881718,0.30572507744831945,-0.1429885463291657,-0.5577776735088705
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,618004025,-0.21726639642445117,-5.84439779773242,-3.9985190413682936,-1.124730026978385,-0.14512947650163252,-0.5625889098696593
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,622004025,-0.22015746738110897,-6.032204545542745,-3.911687960521519,-1.1254536615584534,-0.1502105778170941,-0.5634242510358525
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,626004025,-0.21671254973290116,-5.932491336722385,-3.835617604870338,-1.1355766304579977,-0.15259683933622586,-0.5623353474593383
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,630004025,-0.22076618545707438,-6.114889497577438,-3.785576547173891,-1.1360841920939122,-0.15548176881454495,-0.554231176388416
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,634004025,-0.2158578742007875,-6.050897209057202,-3.616069450985684,-1.1514979263343195,-0.16234748606420618,-0.5576821265731902
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,638004025,-0.21308889257542907,-5.846860751096489,-3.485757765324358,-1.1696065058214287,-0.16776113309556454,-0.5593580624404967
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,642004025,-0.21563234223194033,-5.844507775252511,-3.416873438451937,-1.1777630017815341,-0.1712930573360789,-0.5537064858113263
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,646004025,-0.2145142763519438,-5.902189115258313,-3.2342131305537922,-1.1902281033772324,-0.18016457021753052,-0.557774644411078
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,650004025,-0.21083261311262708,-5.697256710680313,-3.109819338546707,-1.2090059683506074,-0.18471092418741858,-0.5550426133655351
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,654004025,-0.21284589534379283,-5.7003392247409455,-3.037775587719521,-1.2170212508167026,-0.18820642951236644,-0.549341098527957
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,658004025,-0.21453052696575375,-5.823485714015366,-2.940831190151746,-1.2232134193067898,-0.1944544932541627,-0.5452207895204624
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,662004025,-0.20488439040773565,-5.713106697554933,-2.856354656843899,-1.2363698619934005,-0.20185481901017477,-0.5523072590769149
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,666004025,-0.1985169349266937,-5.64732326264001,-2.8130301563180753,-1.2470666986110512,-0.20322421469973273,-0.5456623661822715
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,670004025,-0.1929075165758189,-5.482708095820842,-2.7624323554605095,-1.2585845584226845,-0.20656844411146102,-0.5474501483957753
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,674004025,-0.196378158831383,-5.66073816290775,-2.7501388887201976,-1.2569036330325793,-0.20903702261260004,-0.5392751622692311
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,679004025,-0.18805213870985682,-5.561128476882692,-2.6754680964981166,0.15900093673906865,-0.21419692747499153,-0.5407632190117296
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,682004025,-0.1857580219020275,-5.481043895483015,-2.651853510746487,-1.2730425302026032,-0.21544238042728625,-0.5454129038598305
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,686004025,-0.18666008995617173,-5.507176376804497,-2.633035756600603,-1.2745581761806166,-0.21740730401457786,-0.5450577759580327
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,690004025,-0.18876840779567583,-5.671333418065518,-2.6201066270008733,-1.2724183597478744,-0.21859956384927315,-0.5374419477034197
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,694004025,-0.18114473071417958,-5.491316671141784,-2.5645534069173337,-1.282352211033918,-0.22097452565171072,-0.5445319589541568
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,698004025,-0.18556723442451312,-5.632427736710584,-2.5597194001178725,-1.2802764881031232,-0.22186278146560606,-0.5364142355672212
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,702004025,-0.17801888500084856,-5.534624724683301,-2.4909667682401677,-1.2888472389223329,-0.2259170181140268,-0.5443052102924955
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,706004025,-0.17736353243748465,-5.320964521335266,-2.476688559774871,0.1291737739445681,-0.22404294376095024,-0.5359064785688441
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,710004025,-0.18287834809879094,-5.540168357345557,-2.4825239590322488,-1.2902719905390387,-0.22434291065167877,-0.534794229200074
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,714004025,-0.17940081795329627,-5.5118692061469865,-2.4459259968541147,-1.2924942257801968,-0.22522617860859523,-0.5394248902163473
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,718004025,-0.17830521830171636,-5.4634761922973745,-2.417050867161718,-1.2948942295043855,-0.22604161205714512,-0.5435702187686519
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,722004025,-0.17995050480031588,-5.339852268912612,-2.4220128760984814,-1.2967513699808104,-0.22297619548900893,-0.5426153743070928
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,726004025,-0.18780862539462562,-5.5497099950266815,-2.448751802026502,-1.286131164670095,-0.22004732996434057,-0.5360202970774743
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,730004025,-0.1863415329041131,-5.539847044568039,-2.428109892322606,-1.2847638728734085,-0.2191272204216419,-0.5414566838495203
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,734004025,-0.18685049228394107,-5.496527513958933,-2.4118552753330507,-1.284614151122408,-0.2183899830348947,-0.5461646645462555
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,738004025,-0.18987926055347726,-5.370918303210182,-2.428505239163215,-1.2846091690104944,-0.2140331230008093,-0.5455307581903842
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,742004025,-0.22901657674645948,-5.431978961654548,-2.3140240791503377,-1.281706210261782,-0.21104877338683709,-0.5479278652710514
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,746004025,-0.2461326926961117,-5.6354633301047325,-2.46456948276528,-1.2651869044627289,-0.2081293534841288,-0.542256987343223
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,750004025,-0.2408065128057409,-5.4844907230753,-2.438518293334491,-1.2666470035734563,-0.20546683237834018,-0.5511576567847101
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,754004025,-0.24505240329425904,-5.513604754061829,-2.4830207477990776,-1.2591599870523589,-0.20189945673303777,-0.5520432385779274
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,758004025,-0.24611866386077413,-5.538289791948112,-2.5061099563586335,-1.2528946534977734,-0.1981241398739298,-0.5532133504471921
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,762004025,-0.24679838029583928,-5.536115654638294,-2.5309611348162404,0.19890520018031252,-0.19374480910099118,-0.5482632903794816
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,766004025,-0.24844160507827856,-5.640739114005071,-2.5375335886882278,0.20572518915381496,-0.19215071495185387,-0.5501134888229953
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,770004025,-0.24610430449476728,-5.473548008146624,-2.5488397839311006,0.20374832772876897,-0.18738083812400225,-0.5492703027813007
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,774004025,-0.24995824846762282,-5.601478281898016,-2.5734673479014454,0.21280152330073346,-0.18547840019583062,-0.5508883915859076
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,778004025,-0.2481957993319257,-5.470571165786293,-2.5951616400687882,0.2132708747226469,-0.18031652867589537,-0.550482539105476
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,782004025,-0.2545900841425905,-5.69318937444698,-2.660853845602647,0.22763816340889445,-0.1754257378521569,-0.5434905659895325
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,786004025,-0.25109958522996867,-5.561361624364916,-2.6604943851426457,0.2287003617872728,-0.1723398648711036,-0.5530694394132011
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,790004025,-0.2568473662552147,-5.649665262696293,-2.733750132121388,0.23952680096905307,-0.16722050164000196,-0.5495435903243454
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,794004025,-0.25709780377248814,-5.591372858053094,-2.7721158150814196,0.2452652377171736,-0.1627474860301546,-0.5548037015174283
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,798004025,-3.7573736065437866,-5.977034205518408,2.228739673599587,0.4205619221075346,-0.5579383264775116,-0.4597849072481319
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,802004025,-0.3235201309547935,-7.634511685429494,1.6582548587919614,-1.0570525662650674,-0.24046911926549225,-0.5992605550192519
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,806004025,0.7125479536825936,-7.312641462915046,1.3527123164459622,0.6004896390119645,-0.05498037357359088,-0.6092657808767772
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,810004025,0.6408400153871612,-7.559251867712996,1.6577789998048216,0.6699437844230265,-0.08865146172393112,-0.5955806362414975
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,814004025,0.6809541340024068,-7.686424576713543,1.9109276213885655,0.6901638760648582,-0.08465519454111682,-0.5979527609247921
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,818004025,0.708962759552997,-7.81291313249171,2.1616391162980646,0.7124999239997705,-0.08472316654766199,-0.5987979609681272
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,822004025,0.7379345865121558,-7.939462812789978,2.3999832307567557,0.7346734444935915,-0.0846495944513349,-0.5998851415370239
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,826004025,0.7417834846354174,-8.071706381914291,2.6160282732190883,0.7541902274042932,-0.08708270519724592,-0.5960000855713437
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,830004025,0.7829410166810908,-8.198230634632047,2.818413598341775,0.7751650942866767,-0.08480036343318073,-0.5976725199846145
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,834004025,0.8315073685203491,-8.193035664566663,2.9954837122136997,0.7794607551023564,-0.07958411729381186,-0.6033193563378012
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,838004025,0.8642833739409215,-8.451898415849703,3.170032032450327,0.8161214969031817,-0.0802211129557715,-0.6010976153473255
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,842004025,0.9148999237597135,-8.446885147129485,3.3152917684119743,0.819970043707236,-0.07504647924497564,-0.6066402167645383
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,846004025,0.9305778370308377,-8.591122619470033,3.4805449578721017,-0.5834878302066728,-0.07825861667907956,-0.6127905243612699
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,850004025,1.002294090581947,-8.843893875858917,3.5801572975905174,-0.5465297443069698,-0.07411046301654614,-0.6159033960461888
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,854004025,1.0781897294406269,-8.972300237463763,3.6503213536094954,-0.5306945952833964,-0.06540641413764871,-0.6190889277457522
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,858004025,1.1073698184521643,-8.952997821130998,3.695334978060181,0.8939280109502542,-0.06060596138883215,-0.6138055508890854
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,862004025,1.1644605055900068,-9.203377666873832,3.719063265165383,0.9306067525268237,-0.05898364535449341,-0.6157113397243947
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,866004025,1.2156854380440827,-9.204678242045542,3.7310396632401286,0.9266721703306641,-0.05066586353109524,-0.6174594090876614
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,870004025,1.2142396028124387,-9.333608170253106,3.728171086015143,0.9415333193819889,-0.051802962982752096,-0.6133757438444641
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,874004025,1.2733950161460896,-9.589553674021118,3.679904220360358,0.9712105887904302,-0.04577412323367269,-0.6123687230025485
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,878004025,1.4416788200517898,-9.705930915940051,3.5834874197142064,0.9881532973224892,-0.02833241099350739,-0.6253201164967592
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,882004025,1.5232403936491088,-9.830606939843358,3.463746106992435,1.0007765958974768,-0.018881217586060525,-0.6275429095656037
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,886004025,1.5591727224508924,-9.959884231176806,3.3241949447812296,1.0098749914166432,-0.012799290965905041,-0.624999479841673
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,890004025,1.6409352339732417,-9.952582152780728,3.1715993279226318,1.006198319997018,-0.0027185985384428207,-0.6305923563693795
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,894004025,1.645061735839087,-10.07886514499394,3.0031064285732354,1.016161550954533,-0.0011500741716483631,-0.6269817879616213
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,898004025,1.7262779215964599,-10.196081307101519,2.792944157412208,1.0286814610561792,0.007103164082285562,-0.6333533503608981
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,902004025,1.744085776559353,-10.323919118684502,2.567875598171029,1.0352808290722029,0.011747271338011026,-0.6305099313586063
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,906004025,1.764915618929446,-10.575841405649696,2.2917521697554903,1.057989675768397,0.015089804038669788,-0.6284215262685133
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,910004025,1.845828899126331,-10.582147714026284,1.9242092713664158,-0.37654727738704113,0.024587633712645926,-0.6435575213319535
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,914004025,1.818208968574362,-10.68760738863599,1.686322187549881,1.0569456975235623,0.02350098859746022,-0.6331674961036946
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,918004025,1.8665308826227467,-10.937377308617846,1.3253230815932984,1.0770628563448992,0.03102013882546263,-0.6318009537773615
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,922004025,2.0366579565988987,-10.923097763620559,0.9440134505368176,1.0679633217217916,0.05228376854118458,-0.6432376592282829
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,926004025,2.033828562126048,-11.045609075706357,0.5522194795449629,1.0713477687654107,0.05493958421543378,-0.6393250390200443
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22009,930004025,2.1127441139908103,-11.163867565737588,0.12951433643352495,1.0748227774730064,0.06672718015351377,-0.6416508129150205
