grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,574003725,0.21455021694045812,-5.548389609784037,-2.906264043772688,-1.2316704773968967,-0.7192170089474661,0.7558692741580697
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,578003725,0.2020013947307545,-5.569714608637908,-2.70456502284934,-1.2379845401355125,-0.7212841390127824,0.7527758139215287
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,582003725,0.18456786218946536,-5.613972969086063,-2.7531318717585025,-1.2321987519613022,-0.7208129451307383,0.7558469089994025
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,586003725,0.18551770408237495,-5.705038257421503,-2.7422025806647605,-1.2275792172832387,-0.7217838503785983,0.7501523804945341
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,590003725,0.18224328775459114,-5.530075480235304,-2.750447770769867,-1.2310622812727092,-0.7201714888186495,0.7494373906884118
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,594003725,0.18107133296762107,-5.639774929636193,-2.757714567821699,-1.224388036684024,-0.7188758035045064,0.7490062132603486
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,598003725,0.1764039747976825,-5.5002139417547475,-2.776125951620582,-1.2247992941447705,-0.7160826452683565,0.7479812123099727
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,602003725,0.1725740692569675,-5.651135319217062,-2.7973149430654205,-1.2146184484931548,-0.7138395149179146,0.7469012315587698
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,606003725,0.1670537782188209,-5.599588235299668,-2.8255690533261504,0.21644481048340586,-0.7097824249417539,0.7507916214986442
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,610003725,0.005424318556745578,-5.601286412532382,-2.977703198960551,-1.1778246947226836,-0.7127909084394407,0.7368548545965142
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,614003725,-0.011211764833817917,-5.526381227589648,-2.4481759337921254,0.22999696881427,-0.7114485597628067,0.743225434525221
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,618003725,-0.03168744076832303,-5.686518932224076,-2.5634930328365195,0.24389372527703285,-0.7118366746050487,0.7408248570882415
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,622003725,-0.04219083859433459,-5.692313650912484,-2.602052264936612,0.2482365283889753,-0.7096933184676539,0.7436128371519604
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,626003725,-0.19514944699403963,-5.653941819962585,-1.6333103351104379,-1.208085771189705,-0.712354643407413,0.7277166696838052
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,630003725,-0.24079257185177882,-5.640300831016753,-2.3946816992049005,0.24643284177694713,-0.7160950595394504,0.7352869267092131
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,634003725,-0.24850462143451352,-5.5257800483537345,-2.3433616981570253,0.24439252874999445,-0.7160201093245668,0.7306485685153201
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,638003725,-0.26438329758513723,-5.643054882383916,-2.463878815145862,0.25710343127763075,-0.7135378881527191,0.7341293907333977
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,643003725,-0.2661673332305156,-5.778838956041082,-2.453153258454157,-1.161720310378783,-0.7142042574359422,0.7205304986582572
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,646003725,-0.27211485291898263,-5.65312029280716,-2.4890967411465406,0.26354972647994507,-0.7126411083204083,0.7265407134540073
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,650003725,-0.2792621838614045,-5.716300615696146,-2.5409191024760256,0.26994460788396646,-0.7101787439219454,0.7310683727361662
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,654003725,-0.28305997063781835,-5.63739451372342,-2.5652277070718625,0.27183593799454886,-0.708954003824742,0.7256229292232251
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,658003725,-0.2817564997496302,-5.710526042875394,-2.5335194340067977,-1.1532819543167268,-0.7097563164948713,0.7186654541708638
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,662003725,-0.2840634707969712,-5.866888113328112,-2.5538487108143295,0.278155713860956,-0.7078884267278073,0.7340563309903635
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,666003725,-0.2757807188385206,-5.739547343620477,-2.4692884763950005,0.27026314485202196,-0.7104156550255493,0.7245695319720783
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,670003725,-0.2745900340478595,-5.6793825003769385,-2.455964549525068,0.2657103127139718,-0.7098135024095229,0.7306800927759565
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,674003725,-0.27207215155193226,-5.652934682929818,-2.428007510969101,0.26328362211569317,-0.7097250164400457,0.7315107303904058
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,678003725,-0.2708562303846722,-5.52950513460224,-2.416710303560837,0.25987190837283963,-0.7095695602126355,0.7273866865789982
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,682003725,-0.2754095690223276,-5.648517797732665,-2.45577179761683,0.26675460488010305,-0.7075208913873661,0.7321863760071736
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,686003725,1.1662720593790974,-6.807009060973827,2.616634648438958,0.3623430667713255,-0.5697552697976261,0.6258712736651711
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,690003725,0.47616246260803063,-6.508731371934993,1.5791304974030762,-0.9265975213594777,-0.6320810582250803,0.6890639072677855
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,694003725,0.5787661358954895,-6.62087793386921,1.8830656455897614,0.5262739123515299,-0.6204309332190006,0.6955478741791636
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,698003725,0.5234108310688602,-6.894616877348656,2.274307487697209,0.5732695375753636,-0.6256131999968225,0.7035604476919812
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,702003725,0.7074546712161985,-6.895206726754017,2.6862268536835785,0.5814084836585414,-0.6073533432581928,0.6881468250034555
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,706003725,0.703482236778149,-7.028616580937488,3.0338260419023957,0.609690719154576,-0.6137323283417535,0.6890995949522056
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,710003725,0.6916482953527606,-7.169801394807817,3.31973643210082,0.6347968899813616,-0.6142879864197985,0.6921894209436885
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,714003725,0.7300419290377494,-7.4391152163426355,3.7168049504695375,0.6808704910840659,-0.612403497331115,0.6943666739508204
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,718003725,1.0095477700632212,-7.438639344191586,4.053878620784754,0.6914899182513305,-0.5815249041867042,0.6760748960981111
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,722003725,0.9550556504482591,-7.578618718213311,4.275947056548526,0.7149735009800793,-0.5893616278079886,0.6821326395019777
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,726003725,1.0234420663485624,-7.847841279603246,4.541116034207219,0.7575269229264252,-0.5824611404051016,0.6836385471925026
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,730003725,1.341219835672994,-7.980524252073826,4.755788830261002,0.7838811075562517,-0.5457690433191003,0.6684106278132229
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,734003725,1.526398125462106,-8.117099100211119,4.866266661785419,0.806416974570124,-0.5233742854022786,0.6629494136401219
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,738003725,1.7730090336161797,-8.11931090115879,4.901314136300673,0.8110926332407415,-0.4947157818522024,0.6523035511387587
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,742003725,1.8783716937364834,-8.252792671678108,4.881098502008276,0.8300277170714805,-0.4835839577077693,0.6506947490224245
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,746003725,2.1140438825575814,-8.387872620724895,4.788536930058921,0.8478971377462978,-0.45398500070986253,0.6443660449651748
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,750003725,2.3686978439258697,-8.5229134305042,4.607892621852741,0.8635147233754561,-0.4211556606100977,0.6375603251255422
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,754003725,2.6103304472173807,-8.657435611188227,4.329789932933934,0.8762278462863888,-0.38923014968242675,0.6307768140907394
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,758003725,2.769641639755805,-8.812879858462205,3.909419468504863,-0.5410068400259979,-0.36811420385112503,0.619187274449885
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,762003725,2.832681225215848,-9.063677768580924,3.52596423602529,0.9069327966532816,-0.3479480480745648,0.6300893043702622
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,766003725,3.009731550814833,-9.081541216354506,2.849660054137148,-0.5331053898366565,-0.32833283203212626,0.6100095479537226
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,770003725,3.0374159140864894,-9.196101613242101,2.4302507046815833,0.8980774636527469,-0.31805154828335175,0.6192110697541264
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,774003725,3.170464678735263,-9.458340063770242,1.707947664147758,0.9130872706646762,-0.29356035305687994,0.618624016097175
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,778003725,3.3872899953884468,-9.584358427861538,0.8119651192193524,0.9084114361271196,-0.2641244249786554,0.6082029097681806
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,782003725,3.515075621422613,-9.712719900371917,-0.21567885932313224,0.8988131859456043,-0.24072078832856525,0.6050803936723002
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20540,786003725,3.632393194569712,-9.706416586320575,-1.3225903810766235,0.8706208709469345,-0.22159734818584215,0.5986001486474095
