insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,744001546,0.02252035393575197,0.03150442557867805,0.2673227161677971,-0.0028816168092727357,0.0030559507366809124,0.0008641462740614503
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,748001546,0.02248912673196929,0.02766760201324736,0.269046105719422,-0.002420404240425472,0.003082647753730905,0.0007639017101024881
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,752001546,0.02246819749154183,0.0256605887869803,0.27006154227341383,-0.0021840599057986743,0.003080827310008416,0.0006800782313528264
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,756001546,0.022472595058367018,0.025452686383669487,0.2704869392580207,-0.0021663755145734376,0.003059545759285631,0.0006267990860820138
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,760001546,0.022504393729078143,0.02666306079204439,0.2704764040414389,-0.0023193472447858854,0.0030289631827501995,0.0006086616364086861
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,764001546,0.022556809154055113,0.02871749804341306,0.27019969235590935,-0.0025723304852554585,0.0029982914589989917,0.0006220734774734227
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,768001546,0.002016058259651843,0.0042993806002993296,0.2691100574514138,-1.427941650146415,0.0008636282435254827,-0.014304935406048436
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,772001546,0.022678003372808675,0.03301953915522304,0.26945685878654047,-0.0030943865390561376,0.002960761326412542,0.0007046134594939635
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,776001546,0.02272597975770846,0.034415381459124816,0.26920372993765795,-0.003261319087240089,0.0029583122663505157,0.0007513063674890463
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,780001546,0.022756377250725934,0.03505772722775191,0.2690944975212268,-0.003336367524695516,0.0029649870359896857,0.0007891560001410114
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,784001546,0.02276845007999978,0.03499224965328729,0.2691242898460757,-0.003325863617318292,0.00297760948124276,0.0008134834853867623
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,788001546,0.022761988620498164,0.034390940379894985,0.2692590366067016,-0.0032512605388579363,0.002992020636973791,0.0008214301013582948
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,792001546,0.022747941497301916,0.033502766608648926,0.2694494723209502,-0.003143011030202869,0.003005761040264898,0.0008190968794213882
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,796001546,0.022729062569518177,0.03256790032705048,0.26964563661106666,-0.003030220555396562,0.0030160464553705135,0.0008085152090249736
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,800001546,0.02271028763526356,0.03178151113428562,0.26980729546396987,-0.0029363491609455117,0.0030216511327630924,0.000794224315576908
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,804001546,0.03475777593130053,0.036254160761499676,0.2580866483833759,-0.0065434122521114135,0.00821013250548197,-8.750945289304202e-05
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,808001546,0.026560241725461897,0.029540880613943443,0.26192454997723047,-0.004633767847657955,0.005820825341997071,-0.002621249573005663
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,812001546,0.025131762052605977,0.030061997212767366,0.26471276509717967,-0.004013840833590493,0.004721202587762596,-0.0013169084716455615
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,816001546,0.02417228375670749,0.030444247458142115,0.2665802208138146,-0.0036099064933942104,0.004067376844518078,-0.00043072428592211276
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,820001546,0.002881965683955434,0.00355710031453782,0.26736231527937093,-1.4283330704341468,0.0013587951507533225,-0.014717634763313309
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,824001546,0.02323403160563353,0.031036800165232137,0.26849358249935307,-0.0032013127293354093,0.003228620225620815,0.0005210818940187267
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,828001546,0.00233101426982002,0.004202413646693159,0.26841646754670734,-1.4281283533351914,0.0008614442852293291,-0.014155268474503213
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,832001546,0.022837468488894508,0.03170573057968973,0.26921411249294636,-0.003076626451383069,0.002864869141649129,0.0009357950790424285
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,836001546,0.002099637913815955,0.004821571751472575,0.2687850573934796,-1.4280823818080126,0.0006456767261013852,-0.01390515805562012
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,840001546,0.022671896146640835,0.032245827782370284,0.26945861545802074,-0.0030540992742263684,0.002708101834964838,0.0011229247883279836
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,844001546,0.02262974803254597,0.03239656010540237,0.2695153208423626,-0.003049705790684365,0.0026683487643379133,0.0011746674534683366
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,848001546,0.02260198088588805,0.03245819057776522,0.26955713299889794,-0.003042500526218378,0.0026432940616165634,0.0012100395601327973
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,852001546,0.022583112842593234,0.03244297375389493,0.2695930473095487,-0.0030312879831064787,0.0026278312165551876,0.00123399669942581
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,856001546,0.02256984927110356,0.03237366940146913,0.2696258271408354,-0.003017069210492107,0.0026184614677067786,0.0012499988161882858
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,860001546,0.022560327426827398,0.03227727173094408,0.2696547299019194,-0.0030019520019452517,0.002612815372951327,0.0012605842421953006
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,864001546,0.001933882657311481,0.0049027039033315845,0.26907156947170563,-1.4280095346432002,0.0005024290192556791,-0.013705084449581573
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,868001546,0.022549005598500815,0.03209839833272454,0.26969272935068744,-0.002977694850291812,0.002607055593359109,0.0012727143921126283
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,872001546,0.02254634660659699,0.03204616820578465,0.2696990346048551,-0.0029712951328128012,0.00260542447803519,0.0012767597398243014
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,876001546,0.022545293422430446,0.03202493001526818,0.2696970065258739,-0.002969082296586767,0.0026041748024135947,0.0012805086807581578
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,880001546,0.02254555862146984,0.032030331895125386,0.26968820149137684,-0.0029703524100817558,0.002603218302835497,0.0012843683438352183
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,884001546,0.022547030597449835,0.03205390660706264,0.2696748376634943,-0.00297395969096359,0.0026026083445643833,0.0012886155033095537
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,888001546,0.022548710670853678,0.03208463388640759,0.2696595198591183,-0.0029785126468667433,0.002602199130426086,0.001292911891213555
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,892001546,0.022550685826355166,0.03211342445007759,0.2696443394886501,-0.002982864084163428,0.0026020985468221958,0.0012973452474994707
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,896001546,0.022552689111713653,0.03213336105634035,0.2696308645247818,-0.002986160767536772,0.0026022848227862383,0.0013017627315521085
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,900001546,0.022554541027370145,0.03214088891998301,0.2696199062609175,-0.0029879697011957473,0.0026027070667667407,0.0013060268507783523
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,904001546,0.02255594911605613,0.032135428955625045,0.2696116761570515,-0.002988243863964457,0.002603207264508356,0.0013100072045053035
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,908001546,0.022557354905552718,0.03211939722725354,0.2696054284559182,-0.0029872561846400747,0.002603903138507724,0.0013137546741608386
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,912001546,0.022558334638960342,0.032097576259150884,0.2696004201901445,-0.0029852993320936827,0.0026060181968692864,0.0013172799528390344
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,916001546,0.02252402343591564,0.03208452320568789,0.2696126536423691,-0.0029812810220669617,0.0026507785871368594,0.0013213911837186565
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,920001546,0.022420968782094042,0.03208223441480662,0.26965903940289593,-0.0029761164109894933,0.002757666680611448,0.0013237655360485157
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,924001546,0.02237738682321394,0.032062910378355625,0.2696756263899047,-0.002972818348463774,0.0027938808857808084,0.001325052895664175
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,928001546,0.022379347006154238,0.03204408799160241,0.2696681556546636,-0.002971753548385414,0.0027946862539176,0.0013283064111568876
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,932001546,0.02238071687455384,0.0320309631491682,0.2696596664885611,-0.002971389843368505,0.0027951537895183898,0.0013314403950639986
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,936001546,0.022382895985315898,0.03202394017368526,0.2696499643339685,-0.0029717469032956023,0.002795712858350452,0.0013351024207478301
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,940001546,0.022384981141658933,0.03202045145550869,0.26963958918932107,-0.0029725297327903855,0.0027962003526039725,0.0013388291712194689
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,944001546,0.02238696279049701,0.03201845905261713,0.2696289430113765,-0.0029734872916293287,0.0027966589769217176,0.0013425861421169638
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,948001546,0.022388854414669757,0.03201611157919082,0.269618408322593,-0.002974394509052347,0.002797120336012926,0.0013463575432286767
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,952001546,0.022390655035235574,0.032012030450847107,0.26960826895196277,-0.0029750856667703496,0.0027976005017514294,0.0013501179753036552
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,956001546,0.02239304865520697,0.03200632191831332,0.26959848385823193,-0.002975561816864314,0.0027982847871978467,0.0013541920187027379
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,960001546,0.022394446373276533,0.03199721099737296,0.26958945425805325,-0.0029756476780460894,0.0027987614299277985,0.0013577686249074683
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,964001546,0.0017777506190140846,0.004728884999089189,0.26896802753805105,-1.4279997489943503,0.0006932669649140077,-0.013612079294230028
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,968001546,0.022397201666485567,0.031973319593310734,0.26957261328036,-0.0029751317291035195,0.0027997609797449363,0.0013648303579615328
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,972001546,0.0017804996999477019,0.004702808337471609,0.2689516625746222,-1.4279989728126892,0.0006942671279184798,-0.013605080476307041
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,976001546,0.022399965727051108,0.031947141488615216,0.2695562825125748,-0.002974346361250102,0.002800745475339761,0.0013718075545626762
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,980001546,0.0017832989650707343,0.004677996130332929,0.2689350517106881,-1.427998356682536,0.0006952180141444608,-0.013598120682498938
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,984001546,0.022402806501106542,0.03192375239042988,0.2695393834046129,-0.0029739033841136853,0.002801673472236532,0.001378780502511251
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,988001546,0.022404268331855215,0.03191363186292229,0.26953061092668307,-0.002973871475925788,0.0028021204967126345,0.001382289551780047
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,992001546,0.02240575608277806,0.031904360643148166,0.26952166505926556,-0.0029739461386799615,0.002802562310377621,0.0013858181549239457
"[0.00300000000000002, 0.002000000000000019, 0.17]",9844,996001546,0.011023180929768672,0.019689017402951592,-0.10374544975601196,-0.0011521333762050667,0.0007855776547304738,-0.005556791689444007
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,1546,0.021503831802118012,0.03114829789930873,1.0464876036706983,-0.003715461529605557,0.0026702261067259037,0.0009165457388577158
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,4001546,0.012281871590952342,0.021756016852684468,0.6289589322246343,-0.00215632337795274,0.0008423577022782514,-0.004321521239539966
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,8001546,0.010234838388589629,0.019297689868619017,-1.0326258728938882,0.00015442080022645688,0.0006610852106817,-0.005821813154413713
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,12001546,0.020161370558720193,0.029922908791812475,0.19844172381237257,-0.0023310369999500202,0.002503244619330991,0.00019636662603958466
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,16001546,-0.004718854727042421,-0.001737413390205944,-1.1708315379372465,-1.4251734713394093,-0.00048068851760035836,-0.0172457407406717
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,20001546,0.009097181803313259,0.018193291931860145,-1.3095300851387535,0.0009161777898987755,0.00045352785136765217,-0.006424370211335545
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,24001546,0.011293296602799152,0.021061456912233822,-1.2710441121212206,0.0006144918977364633,0.0007205807952663235,-0.004764663814767284
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,28001546,0.03975379553453612,0.05166453231712076,3.219926014996979,-0.007911016534761561,0.005777853914786357,0.012672701645770001
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,32001546,0.03460110044296322,0.046465298773764374,1.8315965356134143,-0.005636263001509323,0.004843199682044552,0.009639919103808875
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,36001546,0.020160998634250082,0.03073011649942181,0.2637179264156124,-0.0019115680611608288,0.0024647363182785376,0.0005610429726314037
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,40001546,0.014681096981496,0.025093513385661126,-1.2455256870471416,0.0005642388321284442,0.0014678187366497508,-0.0027182496404735135
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,44001546,0.01550262910824457,0.02628964821819757,0.04584790218589063,-0.0009661348856554453,0.0014722474848598566,-0.001965334902149979
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,48001546,0.026448986706023192,0.03794647142906804,0.15023652699754209,-0.0022785403748998567,0.0034374335979443504,0.004611988004441597
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,52001546,0.009526718006556079,0.019894421376982052,-1.3454949764781006,0.0015788586188887344,0.0003648230275445363,-0.005580600446051104
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,56001546,0.026417576904622597,0.03785408502151988,1.6193940108779543,-0.0037632395638723393,0.003286729988893955,0.00470192524775237
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,60001546,0.021769984926438057,0.03333128404677943,1.398007533809551,-0.0028988426492606023,0.002336811328699062,0.002145027000595351
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,64001546,0.014833539733627887,0.025803248259538947,-1.409041253812628,0.0013256571142149232,0.00122090120303181,-0.002252191591392394
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,68001546,0.021194383104992276,0.032560655643402825,0.19052562386964667,-0.001195810189153157,0.002212925219280848,0.0017005385834837905
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,72001546,0.020851140504684507,0.03230456637393608,0.21961217692822288,-0.0010921728832680722,0.002130417232369286,0.0015274859717772094
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,76001546,0.010168644541609762,0.021128016766612134,-1.287801217780789,0.0019970550519119445,0.00014923522598658812,-0.00483700119989422
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,80001546,0.0321753853434566,0.04463719438056124,1.6957045999366045,-0.003978230509122799,0.004044177300621732,0.008495359535800745
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,84001546,0.0312510296524659,0.043589648253227864,1.7136934101566936,-0.003766772249388456,0.003898312694666062,0.00787140122896876
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,88001546,0.004049454136436426,0.009285597057809625,0.32106423971027453,-1.4262355286763846,0.0006543687472270743,-0.011167216159090415
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,92001546,0.020634824427819554,0.032480113558337464,0.30949392077025095,-0.0007196797575848568,0.001877091634557626,0.0015764642710212884
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,96001546,0.020877115600981655,0.03279567185747112,0.41068095063094745,-0.0007903886082464839,0.001856607525624332,0.0017787372468945073
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,100001546,0.025837514427011654,0.038041320320990835,0.5029602810787637,-0.0013901606677065859,0.0027660176450493013,0.0047059126935403706
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,104001546,0.03199043786782002,0.044790864368716043,1.9640660181351492,-0.00376109417124712,0.003759850796831221,0.008584135304084473
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,108001546,0.008405058454464487,0.019617709520023396,-1.1758613464732157,0.002808469596928681,-0.0003827104955334004,-0.005764306030323352
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,112001546,0.02041596920369354,0.032542818939539586,0.3430996898834806,-0.00032307604568518333,0.0016543155717940183,0.0016189797897157021
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,116001546,0.03193393784247095,0.04501066120335828,1.8587987862577897,-0.00338718073816191,0.0036435086277625817,0.008710404048757087
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,120001546,0.026745914506858648,0.03953437257048975,1.8073716246980247,-0.002631868016861716,0.0026251728634335003,0.005664045142748875
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,124001546,0.022728734252161042,0.035581371395620565,1.7599212849180361,-0.0020700814206834894,0.0017363221283693275,0.003494741783425348
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,128001546,0.03175459331085584,0.044989806182961445,1.7675833492929414,-0.003001996065674556,0.0035066340610007685,0.008686254234355317
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,132001546,0.025839680903251783,0.038913066631186766,1.5214976838898622,-0.0019140964898000379,0.002474727663865306,0.00522581778036435
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,136001546,0.01371800826250441,0.026066692440171124,-1.3276014329716546,0.0029501341929377145,0.0005009466903284077,-0.002143330450821185
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,140001546,0.023500859958674902,0.03641832489529939,0.14425437068729252,0.00021988367019862287,0.002342606678587822,0.0036922606938400437
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,144001546,0.019435485470021274,0.03238008519927327,0.07667953977714959,0.0008362569624533744,0.0014410772874835498,0.0014721295418089475
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,148001546,0.01937539882211997,0.032456370379488675,0.0319228260749469,0.000996393087959957,0.0013900406229115925,0.0014985988229137548
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,152001546,0.023681066828604047,0.03693560663437445,0.1288901577939967,0.0005113605610940208,0.0022197436346182986,0.003975249447613904
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,156001546,0.02986001524915427,0.043620942733001655,1.5930876927800384,-0.0018375818670154087,0.003202623938892646,0.00781618854102778
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,160001546,0.02854106852884858,0.04222614037504613,1.5207791598704006,-0.001461408727978869,0.0030185203230208013,0.006958275157617905
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,164001546,0.013450366981609674,0.02680722790957013,-0.17947464598827167,0.0023417331461758895,0.00015683730210908076,-0.0017597820804334252
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,168001546,-0.007696720850494276,-0.0010359821889611709,-1.50738854084684,-1.4208925091593048,-0.0020374855413901605,-0.01708897121417413
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,172001546,0.018379742880977157,0.03188422421007786,-0.01576479111004403,0.001825239063678874,0.0009866770333623598,0.0011345201169236652
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,176001546,0.013793153497767496,0.027278354729970644,-0.054636982491913955,0.002488637805449223,2.5021002486635968e-05,-0.001420632581757314
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,180001546,0.007907143303106767,0.020944975796382437,-1.3676962999099302,0.004827975590239786,-0.001038764235307743,-0.005026642639118978
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,184001546,0.012944529922001846,0.026182255921119335,-1.1829433808581875,0.00412798647618165,-0.00013819661848235576,-0.0020944043818951485
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,188001546,0.0037586301671478917,0.01135727261853603,0.3690892467807956,-1.4239437338020329,-0.0002922606239981751,-0.010004316381540757
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,192001546,0.0189329128068339,0.03286280994072932,0.34445675800272113,0.0017947205771202124,0.0007854145829053749,0.0017042176613942528
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,196001546,0.02653417644367001,0.04133068301645615,1.8463758557359284,-0.0008408379076224048,0.0019297994471998425,0.006580411703328182
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,200001546,0.0288424272976589,0.043499845289161954,1.6990756845727581,-0.0007569130566213167,0.0025639361174839004,0.007643362492483263
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,204001546,0.018069923836127544,0.031980394110759036,-1.071809550749471,0.0038270549370742757,0.00061078030026257,0.0011149106845082524
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,208001546,0.02057028476311612,0.03523730815205184,1.6859551570929199,0.00033326731762811646,0.0007525024392209256,0.0031615702567019677
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,212001546,0.018600881870635466,0.03290068825276471,0.17997728554494685,0.002472017330909071,0.0005468320790946724,0.0017099943788287109
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,216001546,-0.012536033636012911,-0.005243197769305041,-1.308156962746633,-1.4194478404635782,-0.003540989617772994,-0.01934218688396311
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,220001546,0.011227272449372216,0.024907621197799656,-1.271182361775054,0.00528857538663241,-0.0007066363515730312,-0.002861092859159614
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,224001546,-0.008764838191775703,-0.0013029363479297729,-1.3351111575464785,-1.4196161925247393,-0.0028066498494637715,-0.017200895847520714
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,228001546,0.02373173795175848,0.0386531719528147,1.5099828694224584,0.000720750838586276,0.0012925457244336025,0.004996410359269482
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,232001546,0.011075185737631166,0.025064432408397508,-1.3478174305391377,0.0056896243098154,-0.0008596783906418826,-0.0027994073776046458
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,236001546,0.024018730177294223,0.038998372511272805,0.3696132715649654,0.0021901503180935533,0.0012595780394580314,0.005163497086595997
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,240001546,0.011558031920041512,0.02572097873329504,-1.1757490122232355,0.005598172581463168,-0.0009110054910262955,-0.002415031782590865
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,244001546,0.018243168674368537,0.033093692349286385,0.3435357828409522,0.0030833873672672096,0.0001343140576558488,0.0018101963275148902
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,248001546,0.01800936917838808,0.03302523229363352,0.3199939839932071,0.0032193922654032703,0.0001598941925055053,0.0017367271464893697
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,252001546,0.01785388691899359,0.033131113043495475,0.30457071074611974,0.003328310440768173,0.00021051612741679326,0.0017703337275962183
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,256001546,0.029471507875870606,0.045718351300836346,1.833545549058357,0.00022625630498934735,0.0022361738037063317,0.008895332772490133
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,260001546,0.017000838214618064,0.03205257619316626,-0.983625472850381,0.0051310223713808,9.479800131023675e-05,0.0011159843681664283
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,264001546,0.008210274926344796,0.023219273790880735,0.3177345486895966,0.004680472434744454,-0.001764011509838681,-0.0036621000383395275
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,268001546,0.01758270051701566,0.03307105355367135,0.3022578579743822,0.0037073105630188175,4.5564166057388e-05,0.0017569707483343355
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,272001546,0.021608364004898795,0.03720773457371607,0.3062297882754663,0.003357240544968665,0.0008576871917409523,0.004022649641225923
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,276001546,0.02160866259563743,0.0372164186505497,0.3092544333536438,0.00344795356247396,0.0008138149468853162,0.004047194037390095
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,280001546,0.02305079780525593,0.03896360585211234,0.43685518553397884,0.0031666686659356513,0.0009213607108208288,0.0051011133900173145
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,284001546,0.011912569784980231,0.02724686536714671,0.24264983504361481,0.004814122354904082,-0.0011494015730432738,-0.0014635320616228908
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,288001546,0.008160801232560189,0.018351267732612087,1.6810835644354185,-1.4237825714454182,-0.0002872375438588426,-0.006077333537633178
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,292001546,0.02180368049159065,0.03807308284228128,1.4417118224478855,0.0024447855074359315,0.0006393758872136335,0.004533661081690399
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,296001546,0.019723611408685338,0.03639915968026486,1.4070519920416444,0.002729080398150785,-5.1691154094091196e-05,0.003737287071949952
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,300001547,0.028740670132248236,0.045772158648588857,1.4230758243310682,0.0018046851026776445,0.0017058720063886645,0.008889744351172485
"[0.00300000000000002, 0.002000000000000019, 0.17]",9845,304001547,0.007860877752025097,0.023892004155737112,-0.14394353564792084,0.006193697143634214,-0.002216491040605839,-0.0033249857017122186
