grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,4999972,-0.20919936070286543,-7.098108362623433,-5.063354918109093,-0.9132685922158368,-0.4056570862418826,0.2867434472920971
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,8999972,-0.20839391574843302,-7.083678382031198,-5.044385191049788,-0.9141754051366381,-0.404483729308316,0.2866287237377228
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,12999972,-0.20723753261360367,-6.980186190638147,-5.030465876738221,0.5089393758422428,-0.4032611080920606,0.28818742713030543
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,16999972,-0.20789971594362283,-7.0027757691665276,-5.024721346969844,-0.9168382656409352,-0.4035994252144832,0.2822638516004051
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,20999972,-0.2062566946833192,-6.997918979812962,-4.994773740742019,-0.918901803578871,-0.40136673718305027,0.28689604268034924
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,24999972,-0.20531867930777337,-6.87048854934261,-4.966671083251313,-0.9233273511884275,-0.39987003948296435,0.2832133008109264
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,28999972,-0.20503220233381253,-6.993363948704753,-4.965004457253832,-0.9199800219076714,-0.39951672547718237,0.2865798051762515
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,32999972,-0.2045236443266381,-6.898208750043704,-4.965943159435271,0.5033510242065868,-0.39921827567464996,0.2881132088539045
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,36999972,-0.20561506619452324,-6.929954032584028,-4.970343382197045,-0.9221217462292851,-0.4001890216769579,0.28223227474654633
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,40999972,-0.2055360995714457,-6.916359230979962,-4.9687180132775595,-0.9231849791137283,-0.400075146058605,0.28240139642626555
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,44999972,-0.2054893653740817,-6.9132045320175575,-4.9676837830033325,-0.9238077472417573,-0.4000041248350155,0.28248460300941863
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,48999972,-0.2045764594171089,-6.941979385416642,-4.954613662867734,-0.9245520345512703,-0.3988264841421032,0.2870625131132992
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,52999972,-0.2055727177090309,-6.935524923053635,-4.969145717066663,-0.9238151006759825,-0.40010799092672356,0.2822936234919023
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,56999972,-0.20580500188763734,-6.936616420183747,-4.974743583114547,-0.9242252886820321,-0.4004597153252053,0.2823118958689283
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,60999972,-0.2051421963055025,-6.964508004845782,-4.967879201318766,-0.924987282880921,-0.39966897680208413,0.28696127805900296
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,64999972,-0.2062929260920593,-6.956060942091674,-4.986380742711956,-0.9242984906347906,-0.40119863309966314,0.28223542936890655
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,68999972,-0.20659310607018355,-6.956570610196115,-4.993860969548651,-0.9247049781107,-0.4016649179536826,0.2823155624328987
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,72999972,-0.2068377201409125,-6.9595541706921065,-5.000008396458393,-0.9249985343474951,-0.4020473409069072,0.282391224750873
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,76999972,-0.20702125720528092,-6.9649054580990075,-5.004610620529846,-0.9251790406581376,-0.40233454013351755,0.2824321042565603
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,80999972,-0.20624570222968786,-6.997043507473778,-4.995032135479052,-0.9257154860234175,-0.4013726267576667,0.2870839094089766
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,85999972,-0.2061303479474466,-6.954071363967535,-5.00392366616059,0.5001921009697508,-0.40161481527825893,0.2884925952694186
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,88999972,-0.20693446695873902,-6.987658750056094,-5.012269579551237,0.33037356877524693,-0.40251140958319476,0.2855098597824555
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,92999972,-0.20572951932277822,-6.994717097457159,-5.0032399355383035,0.5197023908029011,-0.40122570447053046,0.29294477958837245
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,96999972,-0.20665242571952197,-6.974562769112014,-5.016407411520708,0.5199872224016885,-0.40241920246131524,0.28821436815959667
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,100999972,-0.20577818539074405,-6.991850541841467,-5.004705208280644,0.5188288528274579,-0.4013124841284194,0.2930328823758279
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,104999972,-0.2057078682936056,-6.999272743352614,-5.002807063645639,0.5187691620200122,-0.4011985951515103,0.29294922441757176
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,108999972,-0.20654387166185795,-6.976127087990929,-5.0137363817107605,0.5189423879009557,-0.40225522455410684,0.28816276872314883
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,112999972,-0.2056217963767516,-6.98997282330211,-5.000852314365519,0.5176256883521357,-0.4010711867594231,0.2930176606870882
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,116999972,-0.20551640618860006,-6.9943639494072345,-4.998075119387339,0.5174294560689081,-0.4009008529749187,0.2929482655878984
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,120999972,-0.20543991406814593,-6.995916006360992,-4.9960263082372265,0.5171117751288253,-0.4007757994664033,0.29288638155293845
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,124999972,-0.20538994068506083,-6.994752695919692,-4.9947109028824865,0.5166727972649381,-0.4006947602950621,0.2928578525310123
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,128999972,0.43016447988653445,-8.154014288897212,-2.8495634562325938,0.6307968748895947,-0.32381738331111587,0.26153926705339403
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,132999972,-0.249816563615966,-8.395620107835125,-3.4351885246007736,0.632335237977999,-0.3860250141327377,0.2794697706395628
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,136999972,0.07740273779770107,-8.481525966904234,-3.536876764920443,0.6337315215860319,-0.36295251231798764,0.2641237871032858
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,140999972,0.02545552761432751,-8.469938949814443,-3.76251481235807,0.6287341960403416,-0.37060539816960997,0.2657378037204894
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,144999972,0.024234034275338823,-8.441028380789195,-3.794211405007312,0.6278290458670168,-0.3734224480739759,0.26674292757368984
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,148999972,0.02434480015032603,-8.45473871083193,-3.7380583939036356,0.631572205058581,-0.375944550294335,0.26765010424775854
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,152999972,0.040080707929738446,-8.54042140614776,-3.5595095272726898,0.6421893667559463,-0.376378530858367,0.2673589232741357
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,156999972,0.03530292763864806,-8.577462901835302,-3.5075294703885493,0.6440619456484705,-0.37269671048563974,0.26760098287711515
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,160999972,0.030035812221607228,-8.781886467214607,-3.1240859670897922,0.6673612034734315,-0.37560531601202146,0.26608091375472803
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,164999972,0.010611864030902307,-9.148590100525169,-2.565347992833315,0.7041432969852641,-0.3814690662466955,0.2675006866145079
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,168999972,0.1045437348695511,-9.40183887058005,-2.282382787762508,0.731765219103088,-0.39152786747314494,0.25823691749113403
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,172999972,0.10221115502468592,-9.65659892911212,-1.9613331071213223,0.7550692712692977,-0.39157262110632945,0.25536695949351834
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,176999972,0.09604422934600437,-9.929278593570977,-1.5233306909844995,-0.6432973830885613,-0.39557144392965915,0.24678133292804827
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,180999972,0.0747791068895407,-10.097298057418792,-1.3066096605263358,0.7976983944753455,-0.39630126011338396,0.25554687110835006
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,184999972,0.0644813118538301,-10.278007167144981,-1.0037843693365378,0.8173851976395214,-0.3998516953995742,0.25402657458332023
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,188999972,0.050512107613834345,-10.446117105990512,-0.7211533697576948,0.8357993391710823,-0.4035368177459813,0.252863527361304
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,192999972,0.059563002774577545,-10.606143674171754,-0.3444056266509046,0.8589160092681039,-0.40866375225562657,0.24704823446419158
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,196999972,0.03939528535309794,-10.781697674288226,-0.0610743062154544,0.877573281659549,-0.4124687575244958,0.24619087938481402
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,200999972,0.014491875668652954,-11.003089254879907,0.2905135873614544,-0.5266574288472182,-0.41631808410003907,0.23895840012812697
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,204999972,-0.02639648934025307,-11.158485662741171,0.4565699288510041,0.9124343531526307,-0.41856098797425584,0.24896530510027365
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,208999972,-0.04702717622806596,-11.345299188646887,0.7748382591788099,0.9327667714408505,-0.4222995555965634,0.24784290104127604
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,212999972,-0.0719488082358849,-11.534838317549458,1.086447862783439,0.9529806589616023,-0.42626151470937873,0.24681082164234455
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,217999972,-0.09366079858751108,-11.755216643256784,1.5571745599705942,0.9812017718499089,-0.4317036481384758,0.24107772585926981
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,220999972,-0.1428867615064452,-11.952445197124636,1.7274497943304423,-0.4310937640645629,-0.4356743709080938,0.2392187191607868
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,224999972,-0.1557980438183615,-12.102698701785894,2.0384316833609937,1.0141448566005866,-0.438549511389552,0.2438715536823026
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,228999972,-0.16707029946134228,-12.290221989808224,2.4296545586070533,1.0387511446660724,-0.4442822646483858,0.23833540931118713
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,232999972,-0.20376655344553846,-12.489484904708057,2.7471253037123677,1.0594970951541758,-0.4486996874262716,0.23758801201694463
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,236999972,-0.24104291528901495,-12.687986878333739,3.070286293947259,1.080404059575386,-0.45313375384289506,0.2368228090300846
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,240999972,-0.30681279742155654,-12.88871007315472,3.289195522637659,1.0960199704185738,-0.45642063468653826,0.24099721973381627
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,244999972,-0.3479703165556825,-13.074192472167486,3.599116956536893,1.1159325704187786,-0.46105665978119276,0.24039850611676108
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,248999972,-0.39445040896733274,-13.257562313879959,3.894295995417121,1.1352384128457793,-0.46598430231790533,0.24002228010033363
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,252999972,-0.43204037652508676,-13.468237876500233,4.2968714303799995,-0.2656453411452092,-0.47335978925150535,0.22930115577795154
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,256999972,-0.4777267222456216,-13.626010178747867,4.492170143677969,1.1739312551093894,-0.4752417717553318,0.2390964155346524
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,260999972,-0.4676362532393902,-13.805349116105539,4.82318914657044,1.1956133018012576,-0.4803329368641094,0.23329866848676456
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,264999972,-0.4817259409647462,-13.987705590252977,5.064929253844586,1.212700995170149,-0.47983929334656195,0.2318337079530854
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,268999972,-0.5418693105272626,-14.162455331438508,5.183868354113377,1.2233826934238277,-0.4808571457083488,0.23561162382822826
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,272999972,-0.5420630093442532,-14.300598310810216,5.451230989432128,1.2408639597846138,-0.48404542366662295,0.22967631524250215
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,276999972,-0.5830385111561032,-14.433756310799389,5.600463929250868,1.2521564303135118,-0.4870272764842076,0.22963805858832867
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,280999972,-0.6589648283829124,-14.55932662650844,5.651151903456711,1.2576776532533918,-0.4891663419065455,0.23509089185951004
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,284999972,-0.70957950830362,-14.660108178053116,5.762604070201382,1.2656708205513323,-0.49176313235409613,0.23565203639207633
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,288999972,-0.7403481499384523,-14.741940860915623,5.926644576802188,1.2761024958969267,-0.49531944794849714,0.23151543416301243
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,292999972,-0.786680279306021,-14.823179485529364,6.0182499726866485,1.2820822302099515,-0.49725463391849917,0.23212175138010585
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,296999972,-0.793857619329785,-14.89598257867862,6.07483509438749,-0.1410903653452515,-0.4983928781593358,0.22548400347414696
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,300999972,-0.793407949497529,-14.941921964729321,6.147140229522291,1.2899186913206964,-0.49901715721543416,0.23094774310385396
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,304999972,-0.7960841781190744,-14.978557045201796,6.196395641121995,1.2917809289676334,-0.4995202283436788,0.23053155618743054
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,308999972,-0.7846595828257483,-15.027756267404744,6.361306001508529,-0.12854282485571344,-0.5016268920340641,0.22393026292000243
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,312999972,-1.5948873580968934,-15.108085878947147,7.647798449906382,-0.09086704534583842,-0.5357943526056193,0.24663477838821668
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,316999972,-1.7485217696570712,-15.209194937956514,8.073748669316577,1.3540276994501839,-0.5574439251859937,0.2623057906466406
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,320999972,-1.7574546327620406,-15.315703825504976,8.023483716110587,1.355705919146576,-0.5595875643986967,0.2611307635829262
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,324999972,-1.7939124335722627,-15.38369066434954,8.244196923456375,1.364903654617627,-0.5630189543355195,0.2556160114832987
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,328999972,-0.5824947891193104,-14.816128527929575,9.196440478089968,1.3289811429252125,-0.400442925165994,0.3035459803163805
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,332999972,-0.9398335274437155,-14.990655224574596,9.856166744815337,1.3429799890890817,-0.46128613590986145,0.2986617380133821
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,336999972,-0.4457980179667022,-15.21200045289827,11.429244220279552,1.2081241811565295,-0.4148377121072533,0.291510020782773
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,340999972,-0.328840156569964,-15.326136480536356,12.768131704471042,1.1922114844395328,-0.40200120537188955,0.29340277883078486
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,344999972,-0.16625025286634704,-15.452399034649954,14.049082158043088,-0.24584016251562657,-0.38743155892566045,0.28558351216695094
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,348999972,-0.8267969150111785,-15.837859234507295,7.756580302644219,1.2905332614571288,-0.45339514862036173,0.2460855733324075
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,352999972,0.7107291954485344,-15.724438983368316,16.816688880301818,1.1803760627943696,-0.2758912070919958,0.29744807458470557
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,356999972,0.5125900253843507,-15.716404946803767,16.72682596906079,1.1773313256492113,-0.30671664226296486,0.2864806358634719
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,360999972,0.7051345870147394,-15.937960924714545,17.77826490100871,1.174868925961999,-0.28554992102297694,0.28894651703056445
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,364999972,0.6871389901117682,-16.06233997375573,18.267630534701176,-0.2519663385578922,-0.2890336143838007,0.28152293590977007
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,368999972,0.7032594229371203,-16.160353500580374,18.541088365174403,1.1693579013060098,-0.28356425733590007,0.29161127707606965
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,372999972,0.7225749248633413,-16.25777543921583,19.199886902447034,1.1730921021218392,-0.28741758828911645,0.2876508014281245
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,376999972,0.7242520657501346,-16.373524078464477,19.49144038397997,1.1695019033979313,-0.28350811559003936,0.29084253020569745
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,380999972,0.7347540374399064,-16.49576081243699,19.974394421746084,-0.25732514208013124,-0.2839086928769732,0.28474354519725903
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,384999972,0.7417670051361243,-16.59600046052307,20.653100979604794,-0.25101105257418715,-0.2890401947228479,0.28037115032496335
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,388999972,0.7795222846639742,-16.701158595519566,21.12882880493009,-0.25443056756229165,-0.28638193737897105,0.28122113938435206
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,392999972,0.7950007901338854,-16.79347378308721,21.59845414231612,1.1730422474358877,-0.2854548074365851,0.28689787964349805
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,396999972,0.8141951597683494,-16.90104106414097,22.075939016436756,1.172501562667846,-0.2845543263054166,0.28660908979349264
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,401999972,0.7930170431540369,-17.026116969092115,22.556820272606643,-0.25044956398180734,-0.28852956886792464,0.2797453010484056
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,404999972,0.780710089213656,-16.995566745344377,22.493749423874057,1.1689109954983836,-0.28894770958456634,0.28510835624054254
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,408999972,0.8526984810478331,-17.23171622613832,23.318354686592688,1.1715489237700365,-0.2789239152878667,0.2900482994026606
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,412999972,0.8690369950808987,-17.33143720867537,23.974190743481294,1.1736966760963992,-0.2836114771489906,0.2862965062414053
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,416999972,0.8855734295465021,-17.43935903659686,24.456208752270328,1.1732092239581773,-0.2830857690033528,0.2863936599478356
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,420999972,0.8948195410551407,-17.547582806584032,24.933895858514745,1.173103653907436,-0.2833552461383081,0.2865442000088518
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,424999972,0.9066937605573806,-17.670412329753923,25.417480935325436,-0.252940499986084,-0.2838931212024818,0.2806424451521059
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,428999972,0.9213456074291317,-17.763304318588222,25.873706120132788,1.174231459327414,-0.28304383610006423,0.28614366924575463
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,432999972,0.942915339185328,-17.88631488026087,26.360311446684914,-0.252536699528884,-0.28236725851197486,0.28009532587760255
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,436999972,0.9573952240381796,-17.979393696980267,26.814957205345202,1.174728868027111,-0.28152650725138884,0.2855228279120959
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,440999972,0.9839386061945694,-18.096504735148546,27.093271303338895,1.1701106616879218,-0.2744466493770916,0.288752860375397
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,444999972,0.9933899188262711,-18.19555688183865,27.755042439997855,1.1751495052089493,-0.2800219113867265,0.28482881421876644
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,448999972,1.0218466809880848,-18.312444637349728,28.029997521598784,1.1705674900706857,-0.2728366325609171,0.28799781232644184
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,452999972,1.0361672687119503,-18.420754594782426,28.483162128084384,1.1712834965526295,-0.27261930557913117,0.2874390657938608
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,456999972,1.0562801815255691,-18.528737364749613,28.951876982668626,1.1714831555003111,-0.27164813980276203,0.28710285592150936
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,460999972,1.0756247586796648,-18.63686756908831,29.42084821613654,1.1715489843495943,-0.2707844393872542,0.28679385850460837
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,464999972,1.0964326880940627,-18.745002925537133,29.875108352610464,1.1720613535615294,-0.2696901505572251,0.28650138552148907
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,468999972,1.1033458088938313,-18.84388131187602,30.54579095651114,1.1768833164399828,-0.2749310068907024,0.2831821686992585
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,472999972,1.1471774187523778,-18.960580292549565,30.796317491650242,1.1729278591482897,-0.2662859640109169,0.28616326717548574
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,476999972,1.1493558117001932,-19.0598254489841,31.441579022149064,1.1781196404398406,-0.27205229290957533,0.282374294123006
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,480999972,1.1789477155483519,-19.16716341561231,31.909519492462998,1.1784390178215067,-0.2698343568867871,0.28229660069539253
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,484999972,1.204092711570759,-19.275013697511614,32.35970442514036,1.1788710051424036,-0.26809536230624365,0.28197633180706244
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,488999972,1.244271941720653,-19.391806437716173,32.592570039188274,1.1751976156737363,-0.2598182796149544,0.28479232659430087
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,492999972,1.247131086349852,-19.490679963677483,33.23480342298275,1.1805640639157498,-0.2654394278993726,0.2809562628749638
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,496999972,1.2947798919116564,-19.606837087927286,33.48830887667293,1.1766648884215465,-0.2563154393840671,0.284068181181601
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,500999972,1.3132399806737176,-19.71485901738204,33.916918251465006,1.177572197277563,-0.2553584592503988,0.28343812183039285
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,504999972,1.3217594221576603,-19.813306758490526,34.577288637845896,1.1825836700687007,-0.26020775590591855,0.27982940933921374
