grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14571,978002509,-0.11653746208211918,-6.905763903545435,-4.714070034613961,0.4986463791990057,-0.40756092910646563,0.10771083431084379
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14571,982002509,-0.11756832566972292,-6.893407095244225,-4.730560436546085,0.49910464323948034,-0.40894456387698375,0.10303490352875638
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14571,986002509,-0.11781941685669489,-6.893338029700752,-4.736713299704199,0.49863392928231476,-0.4093241607354168,0.1031171577557909
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14571,990002509,-0.1180614380773603,-6.897506476485834,-4.742639117414637,0.49835176719490704,-0.40969121913389783,0.10317820110073966
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14571,994002509,-0.11828778190949185,-6.904816601071555,-4.748143687537745,0.4982169863164524,-0.41003440410130726,0.10320308570233569
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14571,998002509,-0.1184988744729033,-6.913346923473323,-4.753248283026725,0.4981496530146643,-0.4103544587925638,0.10319980882217963
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,2002509,-0.11781915194189718,-6.9472497419017305,-4.745003565992485,0.4976903685835321,-0.40948840402596487,0.10782894179713579
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,6002509,-0.11797891205668715,-6.9663661276822815,-4.748551411608727,0.498096405341504,-0.4097221876316167,0.107649550770643
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,10002509,-0.11905170657933017,-6.951414306678016,-4.766135096582229,0.4985571434128627,-0.41118327584787684,0.10287479274644795
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,14002509,-0.1184031097332443,-6.969966261530812,-4.759002338486422,0.4974665471490667,-0.410375119878905,0.1076784359139603
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,18002509,-0.11791768551946441,-6.846809996584119,-4.750976538788253,1.749093733363901,-0.4098212276714047,0.10729187670710208
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,22002509,-0.11863143621725908,-6.951782534456488,-4.775254424438099,1.9441159562224015,-0.4111107501178513,0.10876509568436352
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,26002509,-0.11927412017555461,-6.938181604769102,-4.772364926831608,0.516435090100369,-0.41155368569491757,0.10320888681988982
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,30002509,-0.11790766740082714,-6.963585122097055,-4.766520417944008,1.9423717242703473,-0.4101952890525328,0.11367086225056129
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,34002509,-0.11872709768908735,-6.938502266583225,-4.778138602801636,1.9424416534625966,-0.4112810922647145,0.10894795577452639
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,38002509,-0.11867910164326073,-6.92605361471919,-4.777310982830354,1.9415445518009398,-0.41121951349821534,0.10910633321784664
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,42002509,-0.11854896993458997,-6.91901801837884,-4.774313258142538,1.9408749345269172,-0.4110254305209124,0.10920407376526359
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,46002509,-0.11752670478009591,-6.94258967833084,-4.757750283195824,1.9399894907991255,-0.40962595957412756,0.11397438548937573
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,50002509,-0.11734008833534693,-6.953072662526553,-4.752700158169617,1.9400621374144977,-0.4093213573747298,0.11378026035565596
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,54002509,-0.11808558220494542,-6.928817587928937,-4.762152789470779,1.940176513561895,-0.41028298055234746,0.10887774693262625
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,58002509,-0.11721684009880123,-6.940651042695261,-4.749603678408294,1.9387594266070056,-0.4091267277415551,0.11378602494362228
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,62002509,-0.11714502303651203,-6.943350576092324,-4.747674138902514,1.938468127368961,-0.4090092256352417,0.1137307176223174
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,66002509,-0.11711629518345729,-6.944487797526314,-4.746853473754671,1.9381065351546882,-0.40896040187687427,0.11368905620686964
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,70002509,-0.11848005106923454,-6.919343119056671,-4.752479273312094,0.5114183732996247,-0.41031237871508663,0.103122953885257
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,74002509,-0.11714676239127098,-6.943957610934714,-4.747600231467917,1.937249113178083,-0.40900778027853346,0.1136823249747308
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,78002509,-0.11718224732651816,-6.944046783875264,-4.7485369011840195,1.9368317085382123,-0.40906557966152723,0.11369887746144344
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,82002509,-0.11804837932040652,-6.9169116023750385,-4.761343101834155,1.9368066580309278,-0.4102336640779612,0.1088757218270594
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,86002509,-0.11726874203186938,-6.9334354416568145,-4.75122125404963,1.9355378534445196,-0.4092196243850179,0.1139273803012919
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,90002509,-0.1171211124798806,-6.8183607349005095,-4.7408304769090535,1.931810562537319,-0.4088392493604016,0.10998915715469762
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,94002509,-0.033383663818185916,-7.509662384357249,-1.4563788585574686,1.802098352310178,-0.4214559311687927,0.11768411916438547
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,98002509,-0.9251250516751797,-7.574377079628107,-4.391147816634209,0.5396485619091732,-0.4565767139512491,0.10480876972561311
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,102002509,-0.7287500026690197,-7.689631255937402,-4.261863280676625,0.5517623589150128,-0.43591275976383304,0.11540074651803435
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,106002509,-0.6577750521413062,-7.793946583276684,-4.152379109154452,1.9895257756787263,-0.4284951957363525,0.11922382997209073
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,110002509,-0.5648945303256234,-7.9370073623107915,-3.9714891928955645,0.573968349245505,-0.42186346117753654,0.1096776694968214
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,114002509,-0.39643059778050993,-8.049570747165802,-3.8546645447109444,1.9915101891955111,-0.4071347246616398,0.11614936168968638
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,118002509,-0.3066571577228692,-8.172077919463788,-3.664971056481896,2.0013570199324557,-0.40239465067497177,0.11343748911081297
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,122002509,-0.2461899481061403,-8.164447208371,-3.4740123358990544,1.997862786677767,-0.39763167066983474,0.10563170011154469
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,126002509,-0.027995807214914015,-8.286643320022787,-3.24490610033517,1.9908504979032293,-0.38431226374234173,0.10444026450955965
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,130002509,0.1209429320088774,-8.551438681833854,-2.885938137150829,0.5855083435926749,-0.37322244131599214,0.095790181537946
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,134002509,0.15652227154734077,-8.679152180992467,-2.5968501961343957,0.590443050434703,-0.37391904314263846,0.10109069810916718
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,138002509,0.3899743927239799,-8.781479476955683,-2.335955291363976,2.0096048785999083,-0.3612687825312534,0.10983825347711702
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,142002509,0.43270986290916397,-8.772791258013031,-1.987428760681377,2.0010784346573107,-0.36044085240269375,0.10389834199280376
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,146002509,0.5748312091623657,-9.034466992659357,-1.4989777374018498,0.5928887417035619,-0.35260838294576313,0.09916719026218622
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,150002509,0.6191974351616649,-9.143761242471045,-1.1913180567225359,2.0221495342812017,-0.35067841822365065,0.10919284632669718
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,154002509,0.8384996038561459,-9.264597422631903,-0.7391205216707473,2.0110422990595294,-0.3482999505998191,0.11384035846339154
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,158002509,0.949462761986372,-9.384367809505754,-0.2695552654482931,2.012683380810037,-0.341878017315948,0.11432718658784585
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,162002509,1.0488891734991614,-9.50412215008087,0.224022703777079,2.0134667635280334,-0.3372040579241589,0.11430151041265493
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,166002509,1.0883370132805983,-9.493884369292813,0.7132636675773307,2.000852224249754,-0.3385703458851246,0.10850889707205388
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,170002509,1.2037898145907548,-9.742609374218512,1.2571928793001375,2.0135938176145056,-0.3347534362498108,0.11319387142107952
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,174002509,1.2757396143783766,-9.862345486164237,1.7912538086264185,2.01293449301183,-0.3346177346073145,0.11238687982399315
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,178002509,1.6990168915035693,-9.994051935623304,2.5293871871688918,0.5717896422843269,-0.31968755435995655,0.10836434748338453
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,182002509,1.7767019190969469,-10.092852358832411,2.98647739490125,1.9998236542246988,-0.31883082048579303,0.11502043002183499
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,186002509,1.863009387512237,-10.21205193633979,3.5982981516331645,1.9966754627231353,-0.3186723091314551,0.11480946831167872
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,190002509,1.9517119263984104,-10.331312714412412,4.208502718711472,1.9937195907012542,-0.31799602623413586,0.11461523163235036
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,194002509,2.0019886827747904,-10.458387367145912,4.790025890149302,1.9883984813327342,-0.3223471797217248,0.11831276700974695
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,198002509,2.0847196180942174,-10.577716904507668,5.378347581644592,1.986027940467032,-0.32245646289113233,0.11787637389808835
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,202002509,2.204269382345223,-10.689331220269843,5.997255902209568,1.9860158255900655,-0.31736820518233433,0.11356456607649337
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,206002509,2.2860002193086078,-10.808934778197681,6.609278519137078,1.9829293128585996,-0.3180535238251228,0.11387016554855912
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,210002509,2.335167360100215,-10.93653966718982,7.1834832819797185,1.9776186969078933,-0.32292311509271865,0.11826932226835406
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,214002509,2.420857877839983,-11.05635405082677,7.769668383228284,1.9753754013002627,-0.32232041157028346,0.11857198980189469
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,218002510,2.5385819877508036,-11.16839218967948,8.40031246851535,1.9752462257754861,-0.31742668722201983,0.11494963922104941
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,222002510,2.623443283115921,-11.288816493775851,9.005951794202991,1.9724401260357762,-0.31761179425293523,0.11524593343938469
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,226002510,2.7146224265810313,-11.409550253006465,9.589853571415661,1.9703511043300581,-0.31667819457575985,0.11553260323999369
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,230002510,2.770709760620813,-11.558245046451002,10.203096594586498,0.5375831491865354,-0.3215710803088139,0.11391863039301783
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,234002510,2.8875733713394784,-11.651540525341087,10.704538924934687,1.9683042829651654,-0.31361709201147214,0.11601590467382847
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,238002510,2.9443904306405244,-11.782022266098377,11.221757064365692,1.9641799183258526,-0.3170714288985143,0.12018871116802449
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,242002510,3.0385079732602223,-11.904334393008,11.783430877732307,1.9641363979093764,-0.31540752882739076,0.12005770430439337
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,246002510,3.1594320447116186,-12.018855609130616,12.434433133525523,1.9658907584272933,-0.31243006491960934,0.11607745864698411
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,250002510,3.8721748098330284,-12.145280639642131,13.359939776216095,1.9438901828605082,-0.2928749221574609,0.13751555108827765
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,254002510,4.006573683759247,-12.267334044536828,14.064359416023454,1.940129593579945,-0.29105709743827307,0.13903262128502564
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,258002510,4.166871526821492,-12.381805110495783,14.809899172699756,1.9400969910099541,-0.2877327252343747,0.1357999603891787
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,262002510,4.289877653559062,-12.505171896744237,15.475279357548755,1.9378449445305184,-0.2872510041779358,0.13670440194254785
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,266002510,4.355164475885049,-12.509202194771479,15.853241539215214,1.9273947469832473,-0.28446802829945717,0.13757100269905662
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,270002510,4.51443208599945,-12.761109199969724,16.68248782003318,1.9325287743926007,-0.28572198028733137,0.14237933257953692
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,274002510,4.6396615367716905,-12.886377219578659,17.306434155709027,1.9319113524645746,-0.2847434104836696,0.14319765483899943
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,278002510,4.773571640908753,-13.011597588342067,17.917706676924997,1.9320225831390925,-0.2818269635074134,0.1437763955333714
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,282002510,4.9069028077374,-13.137130337753792,18.536663681149697,1.932067636011969,-0.27979836369764777,0.14462464317430557
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,286002510,5.069178929711021,-13.254652251183062,19.22203716480307,1.9356713572085957,-0.27531852700062187,0.14045053889602915
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,290002510,5.185218764866482,-13.381391886868258,19.803805799171492,1.9368931549173498,-0.2746768728584551,0.14031293329780128
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,294002510,5.312480593522144,-13.531541670393457,20.402399951679932,0.5136976487390408,-0.271703050848656,0.13304110609326497
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,298002510,5.397237372280365,-13.636275283238106,20.87984500262692,1.9424693702230749,-0.27440288258497947,0.13924467611104777
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,302002510,5.500508267412618,-13.764306467298756,21.406839968096847,1.9458850505263925,-0.27459076751582356,0.13840038125167575
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,306002510,5.603748399910975,-13.892667470164078,21.931015635314257,1.9495146768255758,-0.2748283757344172,0.13750918781303076
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,310002510,5.6646741718613765,-14.030237240957288,22.332435859330772,1.9511691772649156,-0.2771931907715877,0.14080494652867395
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14572,314002510,5.685965620274693,-14.15967368821087,22.731041534255727,1.9591049572768542,-0.2830526464149189,0.13774466065746144
