insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.014999999999999996, 0.17]",7249,236001018,-0.2306507417691045,-0.039037429182990024,0.3419887093256655,0.017755535357239616,-0.0018140975572967788,-0.0031519218639792373
"[-0.019, -0.014999999999999996, 0.17]",7249,240001018,-0.23104479221444613,-0.040481115096101306,0.3428691545967766,0.018102866712286447,-0.0020216758982578575,-0.0028819725575733174
"[-0.019, -0.014999999999999996, 0.17]",7249,244001018,-0.21364578357207392,-0.017059947607110715,0.3439079028472207,1.4442751418825062,-0.0006294098630967859,0.011701433315332778
"[-0.019, -0.014999999999999996, 0.17]",7249,248001018,-0.23148902234336066,-0.042072917952340916,0.34381165368888844,0.01847764145849351,-0.0022600874241677227,-0.002616790781949957
"[-0.019, -0.014999999999999996, 0.17]",7249,252001018,-0.2139674283867074,-0.017845305460976846,0.34450521886351027,1.444501294378021,-0.0008157842850821106,0.011889131438902648
"[-0.019, -0.014999999999999996, 0.17]",7249,256001018,-0.23166266769580185,-0.04163129640633656,0.343959034146895,0.018501292357058663,-0.0023914951799710593,-0.0025002310687187584
"[-0.019, -0.014999999999999996, 0.17]",7249,260001018,-0.2140789155561521,-0.016869172474725858,0.34446624506342616,1.444440114622755,-0.0009246085299888795,0.011983821869167487
"[-0.019, -0.014999999999999996, 0.17]",7249,264001018,-0.21409422481146173,-0.01613135142564026,0.34434763298548177,1.444366759562707,-0.0009612281439133064,0.012019342181309768
"[-0.019, -0.014999999999999996, 0.17]",7249,268001018,-0.21409689114850167,-0.015458773149692462,0.3442261226791601,1.4442965732077355,-0.000987856846520141,0.0120495428728013
"[-0.019, -0.014999999999999996, 0.17]",7249,272001018,-0.2317028926591635,-0.03914932018075312,0.34354792111236776,0.018253771605976077,-0.002510333827715594,-0.0023742827029711727
"[-0.019, -0.014999999999999996, 0.17]",7249,276001018,-0.21409120890958888,-0.014717446391237843,0.3440820086110392,1.4442198054678532,-0.0010157933329080215,0.012091905069756971
"[-0.019, -0.014999999999999996, 0.17]",7249,280001018,-0.21409020567862042,-0.014698746487976422,0.3440759010908607,1.4442205651302835,-0.001020340417751453,0.012103098194107563
"[-0.019, -0.014999999999999996, 0.17]",7249,284001018,-0.21409197415544046,-0.014863344160891856,0.34410507104939114,1.444241802623807,-0.0010212292254598854,0.01210805983711876
"[-0.019, -0.014999999999999996, 0.17]",7249,288001018,-0.2141638061175296,-0.015112408992326465,0.3441925634908287,1.4442755866587242,-0.0009412019987526943,0.012113363770513877
"[-0.019, -0.014999999999999996, 0.17]",7249,292001018,-0.21426054729206734,-0.01540736509610241,0.3442884269282658,1.4443152156303696,-0.0008533934456489423,0.012103491430502537
"[-0.019, -0.014999999999999996, 0.17]",7249,296001018,-0.21427021672280383,-0.01568236455933736,0.34433411390310553,1.444347513866139,-0.0008540128560580174,0.012094558966607806
"[-0.019, -0.014999999999999996, 0.17]",7249,300001018,-0.214271311919142,-0.01586937581976322,0.3443623508632214,1.4443686728910592,-0.0008554845039567827,0.012091023774315167
"[-0.019, -0.014999999999999996, 0.17]",7249,304001018,-0.21427080597052622,-0.01595902959812534,0.3443692504740099,1.4443780675631048,-0.0008585983902421601,0.01208808045144101
"[-0.019, -0.014999999999999996, 0.17]",7249,308001018,-0.21426843229709758,-0.01595683557511407,0.3443562978886163,1.4443765148690482,-0.0008630457057927643,0.012086429875023737
"[-0.019, -0.014999999999999996, 0.17]",7249,312001018,-0.21243114202562963,-0.013581433028084788,0.7644876536227123,1.4436631414429066,-0.000659789252489551,0.013506460412405323
"[-0.019, -0.014999999999999996, 0.17]",7249,316001018,-0.19756904408537979,0.005166836997284818,4.299938399877075,1.4378104492372155,0.001048157180461473,0.02496360846971249
"[-0.019, -0.014999999999999996, 0.17]",7249,320001018,-0.23726492970020124,-0.04615945939317179,-0.33833705676227055,0.019834412035538485,-0.003072141350564772,-0.006294225517483709
"[-0.019, -0.014999999999999996, 0.17]",7249,324001018,-0.21781729989473958,-0.0196658349886345,0.7312401806856208,1.4444428777303298,-0.0012664033215479265,0.00942167895977862
"[-0.019, -0.014999999999999996, 0.17]",7249,328001018,-0.20627481963417194,-0.0055685588176555,2.001850302476406,1.4416814462652998,9.306782288254212e-05,0.018187056682396882
"[-0.019, -0.014999999999999996, 0.17]",7249,332001018,-0.24014985887266488,-0.04876400905238221,0.36628848601714026,0.019587629955090557,-0.0036463300121438724,-0.007914952563680022
"[-0.019, -0.014999999999999996, 0.17]",7249,336001018,-0.23799592398538777,-0.04663120855331648,-0.92730120727186,0.020931112796794382,-0.003233605599776368,-0.006587284308031197
"[-0.019, -0.014999999999999996, 0.17]",7249,340001018,-0.22735986320291485,-0.03065520333204219,-1.1123863162528522,1.4480280668132415,-0.002565525412900005,0.0026606725562621225
"[-0.019, -0.014999999999999996, 0.17]",7249,344001018,-0.2145129726080368,-0.015253525300206405,0.4109340245726507,1.44484167045763,-0.0012807840193966857,0.01224453674230349
"[-0.019, -0.014999999999999996, 0.17]",7249,348001018,-0.2209690447237005,-0.02300427604524735,-1.0106981695362052,1.4473337715850005,-0.002064252211958939,0.007392789778566514
"[-0.019, -0.014999999999999996, 0.17]",7249,352001018,-0.22089725794501391,-0.02287347380638849,-0.9228310142019254,1.447313396892531,-0.0021086684302367154,0.007446420730698802
"[-0.019, -0.014999999999999996, 0.17]",7249,356001018,-0.21651658657081624,-0.017483409603508804,0.4097020472596924,1.4453637173865652,-0.0016317308516086149,0.010684162552746145
"[-0.019, -0.014999999999999996, 0.17]",7249,360001018,-0.22065004281735573,-0.021917857758896986,0.1366576735076208,1.446247640594375,-0.0022394297429160215,0.00788357206350615
"[-0.019, -0.014999999999999996, 0.17]",7249,364001018,-0.21476108477762945,-0.014912844152942029,0.20985120929461942,1.44557702699356,-0.0015651172721354856,0.012295240989822862
"[-0.019, -0.014999999999999996, 0.17]",7249,368001018,-0.21076313941829744,-0.010515931319943661,0.38466541191329995,1.445038494259898,-0.0011478146238630416,0.015060845115189
"[-0.019, -0.014999999999999996, 0.17]",7249,372001018,-0.21548165598879054,-0.01589697531935741,0.25965752924130925,1.4458416318586322,-0.0018308717210808734,0.01169657598263664
"[-0.019, -0.014999999999999996, 0.17]",7249,376001018,-0.2051942622009037,-0.003657383560215166,1.7048400623412903,1.443086916777406,-0.0007226672919674604,0.01927092465781783
"[-0.019, -0.014999999999999996, 0.17]",7249,380001018,-0.2205894293171935,-0.022259197880527992,-1.0693001187551552,1.4482039310754926,-0.0027343350831264823,0.007815394288295544
"[-0.019, -0.014999999999999996, 0.17]",7249,384001018,-0.22333151756453068,-0.025629547442775902,-1.2000636411595451,1.4488069563065817,-0.003100682741585592,0.005624418260380112
"[-0.019, -0.014999999999999996, 0.17]",7249,388001018,-0.21699088691860752,-0.01777582592317728,0.11479521981025442,1.4466518858601864,-0.002449589655055706,0.010465888663058032
"[-0.019, -0.014999999999999996, 0.17]",7249,392001018,-0.21772960525905088,-0.01856649767256613,0.05729193047293535,1.4469292206824724,-0.002566919357157249,0.009950658276150215
"[-0.019, -0.014999999999999996, 0.17]",7249,396001018,-0.21994219953191896,-0.02086353809263386,0.018431675488663757,1.4473331110802525,-0.003025919276233968,0.00858474878717104
"[-0.019, -0.014999999999999996, 0.17]",7249,400001018,-0.23655105110399854,-0.044277614994113534,-1.246042346757534,0.02287248443768286,-0.004246084634526359,-0.005400156753309016
"[-0.019, -0.014999999999999996, 0.17]",7249,404001018,-0.21955436425554226,-0.02057784141957164,-0.05601270249171009,1.44765408999307,-0.0028997161774326763,0.008621559072488127
"[-0.019, -0.014999999999999996, 0.17]",7249,408001018,-0.22460493855470293,-0.02616799317140206,-1.3307868996650534,1.4497828641369173,-0.0037670722151978975,0.005305952986190091
"[-0.019, -0.014999999999999996, 0.17]",7249,412001018,-0.21659013600696714,-0.016937493044967056,0.14177356430996468,1.4472985120604214,-0.002883148388853618,0.010939797488133167
"[-0.019, -0.014999999999999996, 0.17]",7249,416001018,-0.20703934163966098,-0.0050944417921758856,1.7393203051538322,1.4444065318955857,-0.0019627767458418877,0.01832591551387714
"[-0.019, -0.014999999999999996, 0.17]",7249,420001018,-0.21537378788271833,-0.01507296792856927,1.4891069095393732,1.4458251411622878,-0.0030009430454814856,0.01200233732268726
"[-0.019, -0.014999999999999996, 0.17]",7249,424001018,-0.22147303932300205,-0.02248813834671104,-1.3241495846847222,1.4498845641434734,-0.0037948249624162322,0.0074491311234331364
"[-0.019, -0.014999999999999996, 0.17]",7249,428001018,-0.2331883658078997,-0.03955300187273458,1.4145556384616533,0.020254098302336043,-0.004847443188744527,-0.002587159406977499
"[-0.019, -0.014999999999999996, 0.17]",7249,432001018,-0.21457257243290256,-0.013964170692544187,1.2532950268022667,1.4463699141865685,-0.0032958403799265845,0.01269979047003042
"[-0.019, -0.014999999999999996, 0.17]",7249,436001018,-0.21620790827204706,-0.01600986696169926,-0.09091620057000682,1.4482463134154828,-0.0034427685709740308,0.011466172467593704
"[-0.019, -0.014999999999999996, 0.17]",7249,440001018,-0.2337274257347287,-0.04035905787515226,-1.1723939096413218,0.023668688987551256,-0.004971507912638784,-0.002940356065424865
"[-0.019, -0.014999999999999996, 0.17]",7249,444001018,-0.21448873805812696,-0.014051078990814148,0.3743891427917987,1.447748968600785,-0.0034318618987417837,0.012766568650171763
"[-0.019, -0.014999999999999996, 0.17]",7249,448001018,-0.21554519962079038,-0.015150358874647551,0.365593111752311,1.4479805316039962,-0.003583914417559897,0.011976809027721143
"[-0.019, -0.014999999999999996, 0.17]",7249,452001018,-0.21550551611231022,-0.015003122046216788,0.35985385139575854,1.4480769578140205,-0.0036382761289297516,0.012019639687912267
"[-0.019, -0.014999999999999996, 0.17]",7249,456001018,-0.22171865941521884,-0.022531059039437196,-1.0444935151999744,1.4505296969686254,-0.0044664134356499074,0.007345823113041106
"[-0.019, -0.014999999999999996, 0.17]",7249,460001018,-0.21255876392966755,-0.011503747952259502,0.35599188142227334,1.4479442703312002,-0.0033871638570659446,0.014086548816962204
"[-0.019, -0.014999999999999996, 0.17]",7249,464001018,-0.22338136292966498,-0.024069628854508807,0.3135445652571818,1.4493634600511642,-0.005021994366929294,0.006430883701941226
"[-0.019, -0.014999999999999996, 0.17]",7249,468001018,-0.21677009425540483,-0.01647646682138948,0.3128007866193947,1.4487057831112524,-0.004165711614637302,0.011047829384861596
"[-0.019, -0.014999999999999996, 0.17]",7249,472001018,-0.21196374932498668,-0.010942969106503497,0.3389254279795395,1.4482194171956344,-0.003702473701590381,0.014502668145854165
"[-0.019, -0.014999999999999996, 0.17]",7249,476001018,-0.2039357832321999,-0.001145720070027778,1.8823625654664227,1.4455868671520231,-0.0028978743709748844,0.020635523944379217
"[-0.019, -0.014999999999999996, 0.17]",7249,481001018,-0.23924206325518682,-0.046719700198961434,-0.9635494984467279,0.025129880797254645,-0.006554529207502768,-0.006955808258322316
"[-0.019, -0.014999999999999996, 0.17]",7249,484001018,-0.19914689320240192,0.0047175746047400935,3.3413205595298905,1.4435485698331088,-0.0024213733105955537,0.02420281546513542
"[-0.019, -0.014999999999999996, 0.17]",7249,488001018,-0.20278826562513785,0.0005989854858423627,1.9366110980003555,1.4456591042891263,-0.0029485285635474368,0.0216966040121616
"[-0.019, -0.014999999999999996, 0.17]",7249,492001018,-0.20953033498588808,-0.007420298555462779,1.7704749846514822,1.4467709668536528,-0.0038019344178414904,0.016672255515461323
"[-0.019, -0.014999999999999996, 0.17]",7249,496001018,-0.21575439299802773,-0.014879646156748194,0.26090312688361905,1.4493489233168189,-0.0045587848831328825,0.012053142164146012
"[-0.019, -0.014999999999999996, 0.17]",7249,500001018,-0.22746318773487123,-0.031850668545427396,1.5838016322430306,0.02131368236858866,-0.005498359668728026,0.0021116648492339324
"[-0.019, -0.014999999999999996, 0.17]",7249,504001018,-0.22233248783368997,-0.022762760867200527,-1.2851321479059763,1.4521405559311593,-0.005506881306154177,0.007169889829584608
"[-0.019, -0.014999999999999996, 0.17]",7249,508001018,-0.23869243290971487,-0.045455153091577216,-1.0973739329728858,0.02594767784531271,-0.006979317863797352,-0.00623427731706766
"[-0.019, -0.014999999999999996, 0.17]",7249,512001018,-0.21684393260007823,-0.016209162261164423,0.3031973987732286,1.4498966327960519,-0.00501130841736086,0.011193499782626168
"[-0.019, -0.014999999999999996, 0.17]",7249,516001018,-0.2151463529999338,-0.01412419875151194,0.43175989075116306,1.4496353807174651,-0.005035262973321686,0.012508448168459335
"[-0.019, -0.014999999999999996, 0.17]",7249,520001018,-0.21576768851502437,-0.014848641719099831,0.4030316732004131,1.4498425248827767,-0.005197535959619137,0.012011995320415837
"[-0.019, -0.014999999999999996, 0.17]",7249,524001018,-0.22199232903800148,-0.022373860324155004,-1.0163280973407787,1.4523104689229966,-0.005961371763943846,0.007362018570623977
"[-0.019, -0.014999999999999996, 0.17]",7249,528001018,-0.2201460076304948,-0.020136252206791383,-0.8013359767044363,1.4519236401245204,-0.0058519646665841085,0.00881355462299474
"[-0.019, -0.014999999999999996, 0.17]",7249,532001018,-0.2050809900988142,-0.0019137532541844138,2.041473686829569,1.4469603098951829,-0.004035933593056207,0.019959537330558233
"[-0.019, -0.014999999999999996, 0.17]",7249,536001018,-0.23090397237719146,-0.03258041385942789,-1.1150420746855545,1.453747274636107,-0.007310246304786827,0.0010525232379339639
"[-0.019, -0.014999999999999996, 0.17]",7249,540001018,-0.19705117387166804,0.008182972872573302,3.3617171651064446,1.4446558069252444,-0.003255442362386729,0.026230004077064856
"[-0.019, -0.014999999999999996, 0.17]",7249,544001018,-0.21448446155202,-0.01283884346912778,0.40985710934975117,1.4502326492118978,-0.005375810401344938,0.013289114165116314
"[-0.019, -0.014999999999999996, 0.17]",7249,548001018,-0.2158760166957412,-0.014760877367782754,0.3886067259563859,1.4505506847369194,-0.005622412186580217,0.012100033837614044
"[-0.019, -0.014999999999999996, 0.17]",7249,552001018,-0.2176930570450294,-0.01687646908332141,0.24906530526843795,1.4510421753666738,-0.00585914008126176,0.01072463796570449
"[-0.019, -0.014999999999999996, 0.17]",7249,556001018,-0.21127705573339434,-0.009125442982508503,0.3095842209939832,1.4502982806484712,-0.005137014862141909,0.015546701787094261
"[-0.019, -0.014999999999999996, 0.17]",7249,560001018,-0.2319018612455453,-0.03671394196046229,1.5973646388903262,0.02338136975669869,-0.007342026258249645,-0.0008957166734072375
"[-0.019, -0.014999999999999996, 0.17]",7249,564001018,-0.2148202198767395,-0.013230846885948111,0.2506668149872837,1.4510092868723723,-0.005949727428682605,0.013032762742364187
"[-0.019, -0.014999999999999996, 0.17]",7249,568001018,-0.22099689344461104,-0.020543261032107907,0.144729512022856,1.4519940593912366,-0.006759493314142051,0.008472679336256589
"[-0.019, -0.014999999999999996, 0.17]",7249,572001018,-0.21192141077358329,-0.00991559572353573,0.3413563670317572,1.4507969367963673,-0.0055997418405830945,0.015008246670978158
"[-0.019, -0.014999999999999996, 0.17]",7249,576001018,-0.21546355369326403,-0.013937426105005812,0.45675942690049,1.4511760110215197,-0.006178343763498573,0.012546366134133631
"[-0.019, -0.014999999999999996, 0.17]",7249,580001018,-0.2053928770716732,-0.0017287459155763685,1.8462317402247166,1.4484732771972788,-0.004967927342805711,0.019984357585784117
"[-0.019, -0.014999999999999996, 0.17]",7249,584001018,-0.2083079735270657,-0.004925237760931012,1.8366384415595007,1.4489181102100628,-0.005486992928269263,0.01805432030812352
"[-0.019, -0.014999999999999996, 0.17]",7249,588001018,-0.21742090081163973,-0.016254238287661593,-0.9571406664981161,1.4533242752406061,-0.006466706784310272,0.011051919789068887
"[-0.019, -0.014999999999999996, 0.17]",7249,592001018,-0.21611369515551987,-0.014521350327877158,0.5123422706793512,1.4515855967493296,-0.0064564325456591964,0.012128350730691302
"[-0.019, -0.014999999999999996, 0.17]",7249,597001018,-0.24188558307945918,-0.048649017562635066,-1.0817777112710516,0.028575092848129646,-0.00899839960379345,-0.008403153392431972
"[-0.019, -0.014999999999999996, 0.17]",7249,600001018,-0.2404770549967412,-0.04680370219769259,-1.0832295356215198,0.028495950390712288,-0.008923421102009721,-0.007216236100750492
"[-0.019, -0.014999999999999996, 0.17]",7249,604001018,-0.230547453240719,-0.031729596602341203,-1.3521949805409577,1.4557826195215813,-0.008342818444043942,0.0014273042659829205
"[-0.019, -0.014999999999999996, 0.17]",7249,608001018,-0.22733226848574095,-0.027819061910111742,-1.2869240912665134,1.4554200878278534,-0.008230501932697587,0.003963349529880686
"[-0.019, -0.014999999999999996, 0.17]",7249,612001018,-0.21993058118137532,-0.018815628253745942,0.16897108866172772,1.4529757443399292,-0.007509233716872066,0.009555443030252117
"[-0.019, -0.014999999999999996, 0.17]",7249,616001018,-0.23204923434222924,-0.03648723602762871,0.3671652741873821,0.02627418814934357,-0.00839762082815243,-0.0007324444628106913
"[-0.019, -0.014999999999999996, 0.17]",7249,620001018,-0.21977123986399383,-0.01880438321504485,0.11094297739520087,1.4532773330538322,-0.0073985954531954334,0.009406267915483907
"[-0.019, -0.014999999999999996, 0.17]",7249,624001018,-0.21565097920339715,-0.013661334527828473,0.3054853756362519,1.4526387053335483,-0.00709484628828061,0.012684759977524447
"[-0.019, -0.014999999999999996, 0.17]",7249,628001018,-0.2101574012819757,-0.006900006521480151,1.7205035511090472,1.4504664504923226,-0.006499308050717856,0.01678550133977983
"[-0.019, -0.014999999999999996, 0.17]",7249,632001018,-0.23404278821002472,-0.03850629524887417,0.23920784418369934,0.02709564899885475,-0.008800500628376673,-0.002145063303959388
"[-0.019, -0.014999999999999996, 0.17]",7249,636001018,-0.2147071688417178,-0.012168661270854031,0.394599961147712,1.452723589009124,-0.007181015503418431,0.01355801832423184
"[-0.019, -0.014999999999999996, 0.17]",7249,640001018,-0.22220530039335984,-0.02151301533430683,-0.9091940599063335,1.4552340605999616,-0.00812971849826527,0.007789838572663063
"[-0.019, -0.014999999999999996, 0.17]",7249,644001018,-0.22275470591119628,-0.02218826480914693,-0.8570108748611176,1.4553306086593873,-0.008259900043041779,0.007334927156545254
"[-0.019, -0.014999999999999996, 0.17]",7249,648001018,-0.21719941407497179,-0.015215718146885493,0.46476886694188124,1.4532324011355726,-0.0076481178666785166,0.011557394233499586
"[-0.019, -0.014999999999999996, 0.17]",7249,652001018,-0.22801303489480074,-0.028163978116834798,-1.1155342175077863,1.4564405113410204,-0.009085536932177729,0.0036167150959689753
"[-0.019, -0.014999999999999996, 0.17]",7249,656001018,-0.21637426161175405,-0.014331632948941575,0.40807521629929866,1.4534060528955735,-0.007826815560123435,0.01218447023937625
"[-0.019, -0.014999999999999996, 0.17]",7249,660001018,-0.2215871726825957,-0.020612305933980224,-1.00074807088086,1.455737912380393,-0.008505438488771278,0.008382973986574394
"[-0.019, -0.014999999999999996, 0.17]",7249,664001018,-0.20401308709715366,0.0006406158663825323,2.035993283456783,1.4502429230797313,-0.006452480981219866,0.0214719104540866
"[-0.019, -0.014999999999999996, 0.17]",7249,668001018,-0.21919437900025324,-0.017598070757074424,0.19601814019884145,1.4543042581973091,-0.008222173892920237,0.010115068113311698
"[-0.019, -0.014999999999999996, 0.17]",7249,672001018,-0.20859075185474985,-0.004580674832407539,1.7743288958379395,1.4513025441747893,-0.007169343109360238,0.018264590400813963
"[-0.019, -0.014999999999999996, 0.17]",7249,676001018,-0.2230328023437062,-0.0221546005101505,-1.1376459579518183,1.4564922033470942,-0.008838326758840331,0.007412730058425979
"[-0.019, -0.014999999999999996, 0.17]",7249,680001018,-0.2217744652167235,-0.020341042915495322,0.2542267412525092,1.4548528790403554,-0.008821723422477001,0.008503795426010013
"[-0.019, -0.014999999999999996, 0.17]",7249,684001018,-0.24231507660035734,-0.048200527701190765,-1.2344842162173606,0.031104978500583025,-0.010644369785786978,-0.008138025714610392
"[-0.019, -0.014999999999999996, 0.17]",7249,688001018,-0.23417115897863772,-0.038296233905851906,0.3299030495378972,0.028433225434154163,-0.009872266816879138,-0.001996061063743018
"[-0.019, -0.014999999999999996, 0.17]",7249,692001018,-0.22645655851001179,-0.025892032661435138,-1.0793647100086226,1.4572451937816635,-0.009655598734740423,0.005091011598452433
"[-0.019, -0.014999999999999996, 0.17]",7249,696001018,-0.21062737473004933,-0.0067853302081797295,1.832228562058603,1.4521139625776982,-0.007762932366944253,0.016750525420962385
"[-0.019, -0.014999999999999996, 0.17]",7249,700001018,-0.21981378052304668,-0.018210946421042706,-1.0859604671937433,1.456671423413067,-0.008862327657562119,0.009684459615815377
"[-0.019, -0.014999999999999996, 0.17]",7249,704001018,-0.21427049486045746,-0.011451478280545047,0.21528518657352436,1.45463400765671,-0.008292969307248987,0.013816521153849369
"[-0.019, -0.014999999999999996, 0.17]",7249,708001018,-0.21724082898700897,-0.014730402757097139,0.14772765050949488,1.455175631742443,-0.008819164432351645,0.011877829160267805
"[-0.019, -0.014999999999999996, 0.17]",7249,712001018,-0.21782229819969418,-0.0156904631132182,-1.0448754730722527,1.4567223235245321,-0.008890521198072432,0.011363535804510473
"[-0.019, -0.014999999999999996, 0.17]",7249,716001018,-0.2015590521376105,0.004098970052501372,3.156299357477849,1.4500856984036776,-0.006997870335602063,0.023416003706893687
"[-0.019, -0.014999999999999996, 0.17]",7249,720001018,-0.24123310511334634,-0.04647882159849104,-1.2435264943670887,0.03195757398304955,-0.011253391558686654,-0.0070467239752707855
"[-0.019, -0.014999999999999996, 0.17]",7249,724001018,-0.21877938576290734,-0.01594810480803943,1.5693179664154542,1.4541754654357546,-0.00943362356542099,0.011198755731074511
"[-0.019, -0.014999999999999996, 0.17]",7249,728001018,-0.21559546083051767,-0.0122672167494553,0.2537346183882967,1.455394257344003,-0.008958464624336693,0.01342548912422454
"[-0.019, -0.014999999999999996, 0.17]",7249,732001018,-0.22327330391204125,-0.021837771128337735,-1.1148504108697033,1.458015756751978,-0.009914884589228956,0.007537786866122775
"[-0.019, -0.014999999999999996, 0.17]",7249,736001018,-0.21757832023582074,-0.014868283876330324,0.2953790454739895,1.4558253918902566,-0.009330138292666601,0.011766468237369578
"[-0.019, -0.014999999999999996, 0.17]",7249,740001018,-0.23801726650430943,-0.04263371059620269,-1.0822149405001937,0.03193675951297559,-0.01112754186350795,-0.004768604507525559
