grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,782002505,-0.17084530293038713,-6.599371326860372,-4.714215801321744,1.9142343007165428,-0.2547673300993984,-0.19389807644242982
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,786002505,-0.1722427678678799,-6.649392764408713,-4.729597751183054,0.4915446193135098,-0.2564530166078758,-0.19886461313826537
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,790002505,-0.17371233508904949,-6.699510156681441,-4.765378626425539,0.49379325326869405,-0.2586027334600808,-0.1984857327351117
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,794002505,-0.17454584745394558,-6.7192499410850495,-4.777345427591346,0.49638550618379795,-0.2594378005423139,-0.1975804317649195
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,798002505,-0.17588701916112376,-6.765663705772921,-4.8111560516829925,0.49823891540852927,-0.2614285793468571,-0.19754950059609414
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,802002505,-0.17693033426760008,-6.797472442390292,-4.833608525632428,0.5002729156010256,-0.2627815424617842,-0.19724199368252918
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,806002505,-0.178122631370993,-6.854767549078257,-4.858194586806114,0.5033612523618911,-0.2643375965801777,-0.19756514834504832
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,810002505,-0.178854226619311,-6.950080982854031,-4.873317126106832,0.5059970804262027,-0.2649656679574588,-0.1938770463832461
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,814002505,-0.18030376416377436,-6.98904471004509,-4.904181987041175,0.507574731395778,-0.26683776333056797,-0.19424523603300917
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,818002505,-0.18161563766807104,-6.998950089008984,-4.932400131288814,0.5079071864180155,-0.26852640152894347,-0.19421876725723122
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,822002505,-0.18254992803425452,-6.996876517627025,-4.952662102246402,0.5076982367985913,-0.26972965130996507,-0.19399887307461877
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,826002505,1.953042102956587,-5.76003452469362,-6.4163999826931235,0.4105017348369304,-0.09976739509429644,-0.10687714693887249
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,830002505,0.41502008649122646,0.0812266146549625,1.772133624648661,-0.22583236587230204,-0.2652744981121208,0.12282961744788415
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,834002505,-0.2976385465536141,-6.634990282350337,-4.70368361598752,0.44302360501984994,-0.29485009629362335,-0.19969475734682227
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,838002505,-0.1749363155142344,-6.493929570553437,-5.822775016209823,1.908688150856913,-0.2743210164252679,-0.19069348351089577
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,843002505,-0.15995880105359805,-6.509291503427646,-5.626270011630156,1.895101424435453,-0.2756549406799135,-0.18085770403761645
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,846002505,-0.15768597430054848,-6.5205760705351965,-5.52228389283327,0.4598825427432789,-0.28135503287907726,-0.18902118510492616
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,850002505,-0.15806683225028856,-6.489234317677504,-5.439759798900809,0.4487687537217726,-0.2852817029471753,-0.1819960693256563
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,854002505,-0.1555777964313126,-6.444695294421162,-5.323099932861032,0.43583797264178914,-0.2904009363313383,-0.17957542935067067
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,858002505,-0.15364958310070376,-6.3977040744097975,-5.2083697778384686,0.42286976178364966,-0.29564870122322146,-0.17741601590938572
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,862002505,-0.1517561663409232,-6.351639374093562,-5.093478386448565,0.4099624234452798,-0.3009244239774784,-0.17543098704149515
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,866002505,-0.1499402597212136,-6.308432976613653,-4.97955730691362,0.39728862146542954,-0.3061798828602668,-0.17358653846829486
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,870002505,-0.14719999493150338,-6.242609240381453,-4.837276785674959,0.3824920992814489,-0.3130182573654632,-0.17599011045712865
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,875002505,-0.1422369069449096,-6.126207621731387,-4.672516509766933,0.3624999719413652,-0.3199894436018725,-0.17313640982742212
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,878002505,-0.14378644643149363,-6.15625179630239,-4.608432857002285,0.35715070954693384,-0.32367494740582226,-0.17251171078277122
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,882002505,-0.1421262846756624,-6.06812895588278,-4.485514955076129,1.7682559633102173,-0.3290354860272624,-0.16424494326877556
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,886002505,-0.1403582531163775,-5.995417565143046,-4.4260652823387865,0.3334982748665296,-0.33185537910639623,-0.16888938444656873
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,890002505,-0.1386831207141868,-6.080508365426279,-4.284702178521687,0.323488841932679,-0.3386135850084008,-0.1681131920074935
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,894002505,-0.13952632565434225,-6.053154762094621,-4.204114752286513,0.3128936924516752,-0.34266312383797015,-0.1623161072540098
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,898002505,-0.1375494709130295,-6.016846865042751,-4.089262111700247,0.30070196559854767,-0.3478861466414667,-0.16071749198904478
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,902002505,-0.13620244186048813,-5.978885571209047,-3.977403330107439,0.28855903353785173,-0.35320120637614416,-0.15910816206052417
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,906002505,-0.13384294613635034,-5.91396265820649,-3.8351022835552637,0.2739310072936614,-0.3601970276461287,-0.16157486373498753
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,910002505,-0.13280603750469983,-5.855882817623019,-3.7167549663179447,0.26025080682767265,-0.3660060680491999,-0.1596585894835283
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,914002505,-0.1337132853561121,-5.830216906474317,-3.6546034468708477,0.2502871635448123,-0.3710408534148233,-0.15374400939164334
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,918002505,-0.12908393380317634,-5.8104383345952755,-3.6129465799234026,0.24308679089925178,-0.37462054479940043,-0.15220764573269163
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,922002505,-0.11978064033831176,-5.733863287985258,-3.5632881367540676,1.6593924905915758,-0.37740158197567175,-0.14823342144074936
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,926002505,-0.11852040225693422,-5.788404537345935,-3.5412885712417754,0.23007945485591397,-0.3798950701147704,-0.1493035891968117
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,931002505,-0.11281621646474455,-5.711787891249112,-3.493743333591844,1.6472427341300924,-0.3842772248872431,-0.145733539180905
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,934002505,-0.10970387386799779,-5.73512953244462,-3.461164146028084,0.21658653745561463,-0.38779153163650315,-0.15095982253449836
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,938002505,-0.10838655791394414,-5.724498128990056,-3.4393362294957015,0.2112699338390318,-0.38961748363035975,-0.14547145482722376
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,942002505,-0.105294730690358,-5.710849979821997,-3.4088842373170714,0.20631570797671595,-0.3920733242526223,-0.1444517708426313
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,946002505,-0.10092019436690436,-5.673361601194555,-3.369706711043193,0.2005174989691474,-0.39556272889552324,-0.14767116954648685
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,950002505,-0.10063340050595976,-5.6710927748487086,-3.355182474052363,0.19723964548518613,-0.3962101957605489,-0.1426156056680363
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,954002505,-0.096802432576645,-5.640912092783072,-3.320368191153001,0.19295911903924168,-0.3988273591634935,-0.14618768657607062
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,958002505,-0.09542946164363836,-5.620637406313216,-3.2992875529407097,0.18979430190648472,-0.3999637874587889,-0.1456048312602485
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,962002505,-0.09617105384228164,-5.632434529124449,-3.292721062433241,0.18908611275734355,-0.3991937169826464,-0.1411384813897172
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,966002505,-0.09563865167612695,-5.642420214703486,-3.279315627380928,0.18901586235620926,-0.3990141456715157,-0.14126770233440372
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,970002505,-0.09571256453468763,-5.651487746501979,-3.2691035392666272,0.18950389353316588,-0.3984808611720053,-0.14156695435948047
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,974002505,-0.09602648698553212,-5.656553859626684,-3.2604848928155867,0.19026390695955042,-0.397633352653952,-0.14196811482820307
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,978002505,-0.09657654353441358,-5.657600620200233,-3.2534199357321754,0.19127041952459667,-0.39648725831523224,-0.14244894007355724
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,982002505,-0.19633671947567471,-5.659654106192372,-3.590695135477997,0.20937693074366615,-0.3982703564612364,-0.14713582882250734
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,986002505,-0.18360069848268545,-5.648336508329759,-3.136410183011293,0.19028771795564237,-0.3958148000569486,-0.14710589758516746
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,990002505,-0.19143822613229594,-5.64512105610473,-3.1599441896555867,0.19324441925511016,-0.39516748661944046,-0.14779976143593787
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,994002505,-0.19322306443211984,-5.646233064480049,-3.171078110256463,0.19625067262753326,-0.39329044408137015,-0.14863904713514758
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14551,998002505,-0.19399773264803016,-5.653375856683835,-3.177337545947708,0.19972575830435346,-0.39081518978375174,-0.14953822202531636
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,2002505,-0.1948422047355699,-5.664440496249511,-3.18744502591605,0.2038733338256431,-0.38797916733722737,-0.15056563921297644
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,6002505,-0.1956943640256929,-5.677636056741614,-3.1993838897602593,0.20844485826942272,-0.38488185704692934,-0.15167839219435236
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,10002505,-0.19664779293239631,-5.691508750914405,-3.213288297617341,0.21331315217170843,-0.381607730674175,-0.1528473166544029
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,14002505,-0.19771396638563837,-5.705294693676345,-3.2288904576854627,0.2183763096666761,-0.37821483143925805,-0.15404608600080072
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,18002505,-0.19889815208447198,-5.718837606038861,-3.2460208650776643,0.22357479739896868,-0.3747463048057206,-0.1552565670092938
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,22002505,-0.19899941862145193,-5.703760937514361,-3.2511959073688814,0.22737692166924328,-0.3725970198110358,-0.16081702258751757
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,26002505,-0.20162743313548015,-5.726545123971218,-3.282872650941151,0.23304236059762917,-0.3680043787544875,-0.15740064791171382
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,30002505,-0.20289573447065334,-5.7485210987871405,-3.3024710609765116,0.23886118019561575,-0.36435164765703526,-0.15864836480770486
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,34002505,-0.20418855875476788,-5.751611195110146,-3.3266481755928776,1.690702404038837,-0.36014747449398377,-0.1539022149632765
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,38002505,-0.2047446242239105,-5.743374512936647,-3.3361892292561173,1.6949885758374745,-0.3580104964853923,-0.15953155798805685
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,42002505,-0.206506477373258,-5.7408751587832985,-3.357243274323631,1.6991737746585027,-0.35498153794274645,-0.160437232281683
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,46002505,-0.20920212050455012,-5.773050652949563,-3.3904645981899506,1.7048777218375508,-0.3506628990871019,-0.15682856212446267
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,50002505,-0.21084270484098072,-5.802583049625033,-3.4127196152824197,1.7106069895071605,-0.34745596120298117,-0.1579827956673347
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,54002505,-0.21276991022861563,-5.828801446616329,-3.4362582188124637,1.7159909606300983,-0.3445037648160233,-0.1590957256157596
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,58002505,-0.2132812644201073,-5.817779216675431,-3.442222573230538,1.7191446285512348,-0.3431422278815831,-0.16462103849642548
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,62002505,-0.21477800157893862,-5.809310838025431,-3.457588267188889,1.7217127402272236,-0.3410468565741026,-0.16518155756756017
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,66002505,-0.21705883709834584,-5.835336217775963,-3.4839349591690727,1.7255375320081954,-0.33779239311110676,-0.16107688373632875
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,70002505,-0.2181770334102961,-5.8581550912668385,-3.4974302566037174,1.7292776691503744,-0.3357000396630625,-0.16182893751170271
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,74002505,-0.2194373537002881,-5.8770726748758495,-3.510531256576673,1.7325059971221979,-0.33391442973057595,-0.16252619328087808
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,78002505,0.9641469072443556,-7.718113463316757,-2.702637392765179,1.949825598598744,-0.2089488895974835,-0.22153283626393216
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,83002505,-0.0267177182780981,-7.892640947164539,-2.834212409927491,1.9051217551451716,-0.2997887783765627,-0.2037447515725782
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,86002505,0.7217125205158965,-7.8401966031834425,-2.89646631993329,0.6757583954570031,-0.21454237964471368,-0.22115202949390372
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,90002505,1.1085850271878632,-7.844719830257984,-2.735616352730128,0.6775935324486507,-0.16301618124316813,-0.22991759531458356
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,94002505,1.1386597978146211,-8.079295616777898,-2.6891866255518524,2.135648570359118,-0.15981027620718707,-0.22214627725596972
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,98002505,1.3366466669823849,-8.198320071108025,-2.637190729563926,2.155257991413743,-0.14010368693454503,-0.23132294091265784
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,102002505,1.3801962083553458,-8.328869578960324,-2.6103368812914027,2.1698842300123427,-0.13214606535834153,-0.22962009755878787
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,106002505,1.5367643721837416,-8.447050587625771,-2.628676138808972,2.1872487227522908,-0.11792935179029601,-0.23757723917568357
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,110002505,1.572296370536888,-8.577126556947206,-2.6710041680351964,2.1997533100692586,-0.11026243693666438,-0.2358692858400473
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,114002505,1.7161058633511461,-8.714044727762236,-2.7660098205721955,0.7888735031960308,-0.0974892679338806,-0.249518017634802
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,118002505,1.806311472942898,-8.693436888527016,-2.827946630231758,2.211569004333389,-0.08372202760018915,-0.24619588211082147
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,122002505,1.8264843329410243,-8.946786576303296,-2.9881372662716323,2.2374026848402284,-0.07985120584995828,-0.24455009641350828
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,126002505,2.0382764987877833,-9.063450414626875,-3.1685348481275764,2.2501303349920136,-0.056806121372254215,-0.2542774225040507
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,130002505,2.2137804560487373,-9.185316843982338,-3.377565952685165,2.260132783696123,-0.034287042573834525,-0.2596711253905356
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,134002505,2.283674067946828,-9.312654365740963,-3.6080582801746353,2.267022070902626,-0.02079823100602496,-0.2590103026283397
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,138002505,2.4990597132387506,-9.42511095685772,-3.881286396710543,2.2762371919626263,0.0030987573331854312,-0.2687548037212252
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,142002505,2.5524248202249415,-9.55128236215517,-4.172822797274179,2.28097640415714,0.01490950544159525,-0.2675016696845427
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,146002505,2.461292139739129,-9.679078611326009,-4.33478686431018,0.8651719997928433,0.0023436179252698253,-0.2751385116953515
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,150002505,2.3644066566275725,-9.784431016904113,-4.431146686512575,2.29983026429852,-0.009850875453988328,-0.2628666342680952
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,154002505,2.2656615866827368,-9.89974619073783,-4.569487833293277,2.308903928599917,-0.02236011290687545,-0.26048148838148405
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,158002505,2.166226842413783,-10.006693990349238,-4.721517837831135,2.3194090917945713,-0.03709312315274174,-0.2619909074714116
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,162002505,2.046084543324927,-10.126150445125282,-4.862483691260637,2.3257680830212277,-0.04980434145883217,-0.25500949699046593
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,166002505,1.935171210703171,-10.22977109196736,-5.0100290777257985,2.335801221281284,-0.06648062448977982,-0.25602922438236175
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,170002505,1.8163711173261676,-10.345795273474373,-5.141158894013518,2.3416731965583066,-0.0785757502140021,-0.2492075109160713
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,174002505,1.700694165884432,-10.445360101687267,-5.272221287493352,2.3514628501132115,-0.09645487891807075,-0.24992499724465636
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,178002505,1.5896423971712392,-10.55736268890029,-5.382665095229717,2.3570861206510476,-0.10757518189604667,-0.24336037986866454
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,182002505,3.66745093016746,-10.67622809305444,-1.466434511589612,1.0641443277923166,0.12669184626279195,-0.3049060269596672
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,186002505,3.621365407347251,-10.781383394179908,-1.9231955211068916,2.4865573099177776,0.14143171140170713,-0.2958280402929437
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,190002505,3.4120059210376024,-10.889989734571024,-2.177229010256662,2.4912587424289154,0.10655425938044605,-0.28923426019755016
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,194002505,3.17270239644757,-11.00706837552336,-2.5508412659822284,1.0668170267126107,0.0716565419788705,-0.2909645266949951
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,198002505,2.993053499675195,-11.104988273444867,-2.7862961692529193,2.495855747636014,0.052974164360589215,-0.27620773688102396
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,202002505,2.7710286782045825,-11.218324345443284,-3.1224401762038685,1.0708912054526947,0.022873719226485678,-0.2788718409735987
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,206002505,2.6157399836734303,-11.304638681585622,-3.3152204481666185,2.5031548092195255,0.004358843800474466,-0.2683102785006898
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,210002505,2.4524523254278607,-11.404605805424588,-3.519922310481988,2.5070762098581043,-0.015648900874827815,-0.26321820684794717
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14552,214002505,2.313332300077824,-11.502302285340026,-3.6813121622601734,2.511867202029052,-0.03295571497129279,-0.2587716412068093
