insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10445,972001669,-0.03189211325316621,-0.09384684553804945,0.5942260368642494,1.4415005962634146,0.0033623868700252135,0.018488099955504572
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10445,976001669,-0.06096065340394358,-0.1317330988261194,-1.0041900572650597,0.01881615497449496,0.0003704091717655622,-0.004332437319550547
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10445,980001669,-0.036521291401595046,-0.09908291547532855,0.4327384666816556,1.4423710963326692,0.002680453878757705,0.015237697118473392
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10445,984001669,-0.03539787028503261,-0.09758257202143383,0.44807568540079146,1.4422780926248762,0.002751813109748813,0.016156774673272506
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10445,988001669,-0.06384521639017121,-0.13477090652975043,-0.9914078909937558,0.019341324621882316,-0.00026321692220476756,-0.006236672451062714
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10445,992001669,-0.038516548657276994,-0.10135633252166443,0.3161894759956283,1.4429703510718757,0.002337106737747563,0.013661291189927177
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10445,996001669,-0.039397463322046855,-0.10218853688848917,0.0073356643513271536,1.4435118116033998,0.002223865472284814,0.013065880858287277
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,1001669,-0.03495392844619266,-0.0968281807085063,0.19220067875560076,1.4429095953035251,0.0024504980872630533,0.016584154691776903
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,4001669,-0.0608585735557155,-0.13123878786562315,-1.2307041234123268,0.019659889199695968,-3.174746792766747e-05,-0.004099753777412396
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,8001669,-0.036550487339905624,-0.09887856040550069,0.26753843686677214,1.4431798146458341,0.002259306186156884,0.015310138166155923
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,12001669,-0.04396226518290969,-0.10779835349556421,-1.299586488639001,1.4459357684942962,0.0013475072373527741,0.009757370759186118
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,16001669,-0.029104607165626906,-0.08965567398173313,1.7325849711583636,1.440804889309442,0.0030629461490607746,0.02101264477056597
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,20001669,-0.056206996381903074,-0.12552342223556856,-1.2131394249298353,0.019459834073729976,0.0004564098873598432,-0.0005970229647819791
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,24001669,-0.04438580504807749,-0.10826840314360098,-1.2457211671839978,1.446221300710115,0.0012011923244095168,0.00948640926084579
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,28001669,-0.03382696172587385,-0.09557829990643363,0.25546926314211404,1.4433562608187365,0.002538292620618554,0.01727353862882014
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,32001669,-0.03622548705049278,-0.09805548078247917,0.21878290915895704,1.4437481713889446,0.002068306875618875,0.01579288235753326
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,36001669,-0.048691373166526,-0.11305579369447827,-1.358004876487854,1.4471338840864816,0.0004221615460147099,0.006520007502913899
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,40001669,-0.04342131313352843,-0.10686287241114201,-1.2326109540333121,1.44645817725469,0.0010760602989927648,0.010361681089905733
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,44001669,-0.03788437733412858,-0.10004216646355246,0.13723766919945746,1.4443437292012216,0.001744150324376026,0.014524016697419012
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,48001669,-0.0363274321187495,-0.0979310328242402,1.389572449680898,1.4428439001307973,0.0017347014309276876,0.01582180259415522
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,52001669,-0.0312894152459981,-0.09186281049885103,1.3299074871521341,1.4424196612476816,0.002355329345864021,0.019558793753737813
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,56001669,-0.025999692245065265,-0.08577816828411855,1.4302467006771735,1.4418007141239295,0.0030076819745110672,0.023370611234966143
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,60001669,-0.03921409486565619,-0.10150554583260174,-0.16939371257565128,1.445318320316889,0.0013585021214119752,0.01363007746482836
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,64001669,-0.0374037896670823,-0.09916965482031692,-0.07273200400788937,1.4450922601778982,0.001480250276421069,0.015121724086095911
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,68001669,-0.03532005036292529,-0.09950489114473982,4.318074565491621,0.011964167535549963,0.002303171414636429,0.015467870116555399
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,72001669,-0.05801298853903475,-0.12705758420176316,-1.4643817414056244,0.021340931976752575,-0.00039006811777708705,-0.001593590939353129
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,76001669,-0.03065160979568593,-0.09085099441979771,1.4977655077997554,1.442835166799727,0.0021621007274235104,0.02020715440243029
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,80001669,-0.0654943443866145,-0.13559157679251221,-1.4146865851348238,0.02236894745304041,-0.001635535545247091,-0.006800895915359123
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,84001669,-0.027757974655863604,-0.0874637451808642,1.5473805142922004,1.4426536844744022,0.0024965697548919863,0.02218546515071365
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,88001669,-0.04925501642322111,-0.11296548980170762,-1.5068612280545395,1.4487709943773524,-0.000327686092961299,0.0065065763058893
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,92001669,-0.026919253476488214,-0.08624521431307919,1.4970114023450378,1.4428126601215756,0.002482843621476327,0.022951374126425256
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,96001669,-0.045233472271800634,-0.10848227872322447,-1.4132201786273306,1.4484267899907086,5.778263774369741e-05,0.00930702989667867
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,100001669,-0.03820795403766042,-0.09990765853427774,0.018633964918137735,1.4460695048188559,0.0008609423512249137,0.01460538302353348
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,104001669,-0.02538129174742998,-0.08442356114331773,1.602987417087057,1.4428345588052445,0.002400664974780531,0.02418032259035141
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,108001669,-0.03809255249257082,-0.0996517290797776,0.0694021313761084,1.4462087227626097,0.0007916959236715648,0.014786037877365599
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,112001669,-0.036310851754136286,-0.09739420206958194,0.2093867239112015,1.4459211312712346,0.0009126085379527193,0.016230869406936466
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,116001669,-0.03814272366538923,-0.09967262169256585,0.17552351703258395,1.4462907005781842,0.0007057750932439877,0.014770277550972627
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,120001669,-0.033086553675284625,-0.0935887941569522,0.28467975188095807,1.4456956688362972,0.0013209327900383094,0.018495814277010775
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,124001669,-0.06369065818357461,-0.1333892360337039,-1.2889853883051003,0.023182668052059707,-0.0018175843937879854,-0.005457126563950032
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,128001669,-0.037730347044922286,-0.09895376716541371,0.22485622519337056,1.4464604017938454,0.0005809900513997768,0.01520430969119782
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,132001669,-0.038260918283519185,-0.09963405461152774,0.1856622413883251,1.446669405285133,0.0004887276814027341,0.014770861733501561
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,136001669,-0.03213757722869681,-0.09205435762549286,1.5604962489863468,1.44447385949269,0.0012114657402977347,0.01940916483238722
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,140001669,-0.04458256004071459,-0.10713562332407633,-1.3591346996507596,1.4493651541852652,-0.00039203203235027573,0.010178857115407752
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,144001669,-0.04873518388250342,-0.11195466196649306,-1.4733548303347277,1.4501004518057297,-0.001088417590530133,0.007255463405562129
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,148001669,-0.03294760245299355,-0.09334754676175194,0.23131310040231057,1.4463980063986663,0.0009378736456882031,0.01872519451739782
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,152001669,-0.0462399780566804,-0.10931610902110123,-1.3362180582243184,1.4498795594225782,-0.0007251944760593432,0.008861968882408533
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,156001669,-0.05010814190860158,-0.1135615931234053,-1.4708794185243619,1.4505785332357088,-0.0013302966910182512,0.006252958547963344
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,160001669,-0.06339606193241365,-0.1327772178291795,-1.3184012150835471,0.0240923031582172,-0.002288629807227771,-0.00498477694233046
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,164001669,-0.04239616076806435,-0.10442906130693963,-1.0715675840256225,1.4493826269385182,-0.0004971155427235807,0.011977328609480559
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,168001669,-0.04582180971687072,-0.10852196515999246,-1.2710682601450074,1.4501255432847948,-0.0008469397577239857,0.009317567484861455
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,172001669,-0.034451234493245275,-0.09470996973797696,0.13805581980703607,1.447256892070956,0.0005656845124952792,0.017770612643811967
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,176001669,-0.04419218401700731,-0.10604227168198754,-0.12365522065104528,1.44883310873044,-0.0008308572173234552,0.01082470241634706
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,180001669,-0.03844452316355529,-0.09930080081683101,-0.043150011704955915,1.4481661372638661,-0.00013357457260210204,0.015023431683388017
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,184001669,-0.03796864547311196,-0.0988086739302112,0.12275282313408553,1.4480334170660458,-0.00012883217009140857,0.015389540818972258
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,188001669,-0.05919722875460298,-0.12765096023129985,-1.2696212827845343,0.024247753858039456,-0.0020923735455946613,-0.0018103971529635776
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,192001669,-0.03969071379686401,-0.10100191234457156,0.11329737646331495,1.4484732097475432,-0.00045755039374162365,0.013997007282808893
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,196001669,-0.04606740197784265,-0.10866754162415937,-1.300798862234771,1.4509292051528995,-0.0012807940381756033,0.009289351142917401
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,200001669,-0.03754328373280147,-0.098084880154369,0.21775175865059282,1.4482564885584894,-0.0003430331258302832,0.015819598208645064
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,204001669,-0.04457729998752802,-0.10632472433418982,-0.07160630126209355,1.4495426172672756,-0.0012352563854345355,0.010681711684008943
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,208001669,-0.04050106035298462,-0.1015076068700207,-0.13471260741445334,1.449241959204856,-0.0006880334703884827,0.013623414442081178
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,212001669,-0.04441320801029813,-0.10586667296041874,-0.3027546704589028,1.4500130951855414,-0.0012954092600299116,0.010993870260203292
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,216001669,-0.028567741620111886,-0.08724241713350445,1.3665573474394712,1.4463630514514836,0.0007331165888824209,0.022465014336962658
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,220001669,-0.0395521793528788,-0.1001650847792881,-0.19895777277767124,1.4495622037692097,-0.0007237540034992218,0.014537013993458608
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,224001669,-0.04842123507290175,-0.11073896494335855,-1.5068682709536425,1.4522139118508472,-0.002032405384041036,0.008152800846147473
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,228001669,-0.02763074619939443,-0.08604788865875435,1.6096028584499749,1.4463153311954378,0.0006450498871175547,0.023217490801188234
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,232001669,-0.04663857856746084,-0.1088535577215115,-1.339717432663619,1.4520370881189564,-0.001747742508365402,0.009169988313393551
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,236001669,-0.05092672967428541,-0.11363992852905902,-1.4734109724078266,1.452784223378494,-0.002458058291238796,0.006215401160757861
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,240001669,-0.05425675513661715,-0.11733512664883605,-1.575024064090126,1.4534009156096475,-0.0030385422018750496,0.003982693289822148
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,244001669,-0.0389723201487267,-0.09934910040752243,0.02487104453841482,1.4498808929096534,-0.0010603346660593704,0.015016802825091186
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,248001669,-0.03920857572804848,-0.09960467133541684,0.05416296634388473,1.4499860303593544,-0.0011211114172742231,0.014881503144456687
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,252001669,-0.04200138658786623,-0.10328834472244708,-1.313419351198199,1.4519852069581638,-0.0014039242017995779,0.012622163149366428
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,256001669,-0.06850346979416111,-0.13767545479342047,-1.454007380191026,0.02741231603014116,-0.00421167957060109,-0.007852206713429177
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,260001669,-0.03894837618592106,-0.09924715783156479,0.10414552925955789,1.4502157140303527,-0.0012196740956917917,0.015168072567427748
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,264001669,-0.03435207629499154,-0.09383921327667366,0.24549584727667195,1.449599886148817,-0.0006250210137146439,0.018479376230647743
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,268001669,-0.043014564120486765,-0.10383320183264999,0.18521302103735593,1.4507959589654311,-0.001881996717341572,0.012394993295181123
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,272001669,-0.04133174436904696,-0.10204350807811657,0.03350953352472885,1.4508862733153056,-0.0015871466046701865,0.01337130947695181
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,276001669,-0.03949554436041752,-0.09965804547643842,0.05981978251680431,1.4507193207956206,-0.0014591862708597247,0.014889237792546944
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,280001669,-0.039047153085533026,-0.09912331219582882,0.1900388860080966,1.450618264131237,-0.001455426142419558,0.015262622045271346
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,284001669,-0.026828929860694517,-0.08445043652968387,1.8279708820753626,1.447367784833736,-4.398706890573756e-05,0.024278696821233348
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,288001669,-0.0404014924982386,-0.10083838456908012,0.10342183388090831,1.4510794800018354,-0.001735111288958091,0.014166391512066973
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,292001669,-0.04079572087032074,-0.10128684948273481,0.09299924413758731,1.4512428510977953,-0.0018081014808297713,0.01390763576467502
