grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,296000086,-0.18777008098704934,-6.901031593796488,-4.938600172292237,0.4854855671909388,-0.421985002677337,0.17073417561925514
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,300000086,-0.18910959691044643,-6.9478024718803795,-4.949784977860331,-0.939297315246369,-0.42340137037413683,0.16457636564349548
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,304000086,-0.18931956531208377,-6.947729159874246,-4.955151847792097,-0.9397244897483541,-0.4237282308010765,0.16470078407350142
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,308000086,-0.18855797693460952,-6.9777339720299905,-4.945284595141063,-0.9403548950108168,-0.42274439377984546,0.1693484503400354
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,312000086,-0.1894670913129104,-6.969488132583829,-4.9585916504275716,-0.9395843534892312,-0.4239508603787076,0.1645905972212714
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,316000086,-0.188673367149281,-6.993338670463709,-4.947907460328819,-0.9404525636433171,-0.4229160949950067,0.1692311413007194
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,320000086,-0.18873637902474982,-6.956453882780467,-4.960983570880529,0.5057398537771868,-0.42341544127361197,0.1707065866692047
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,324000086,-0.1879014637735707,-6.973972955039972,-4.949481640002997,0.5045966297384517,-0.422322444304621,0.1754633085287666
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,328000086,-0.18785216388466686,-6.980150927657867,-4.948135259330133,0.5044903835048723,-0.4222440747082382,0.17538124044554934
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,332000086,-0.1878160506159085,-6.9823661923835925,-4.9471522669904875,0.5042150999777553,-0.4221868371472207,0.17532169214934218
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,336000086,-0.18778676576296555,-6.981350830224256,-4.946410956851313,0.5037971392275621,-0.4221421306412502,0.1752999192792441
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,340000086,-0.18861144837755395,-6.95192009002582,-4.957977380727954,0.5036926193762374,-0.42323417394526286,0.17064424201138234
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,344000086,-0.1877232175258321,-6.9633117361915895,-4.945301588847027,0.5022596848975038,-0.42205897498656053,0.17550624560259617
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,348000086,-0.1884561154259049,-6.940941384317853,-4.954452423992562,0.5024603212046034,-0.423005420538223,0.17077437273841392
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,352000086,-0.18837491661133338,-6.93111221492253,-4.9526655308208465,0.5016587201163503,-0.4228866511479837,0.17088032970404335
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,356000086,-0.18741335221048788,-6.952947340482151,-4.93786355926485,0.5006609256819329,-0.4215844147407198,0.17564578402114203
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,360000086,-0.18728494527987266,-6.963310301760471,-4.934291181869595,0.5007190802294336,-0.4213719350494609,0.17548477619981329
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,364000086,-0.18723934873111764,-6.96755874406197,-4.932879577175262,0.5005074584255295,-0.42129170662770343,0.1753666382739561
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,368000086,-0.18725310967763115,-6.967054796380201,-4.933125597021892,0.5000778754037789,-0.42131006678599736,0.1753238310777938
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,372000086,-0.1871549995741595,-6.841009059234074,-4.9243477570978555,0.4959174661348764,-0.42103439578224056,0.1715803545978444
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,376000086,-0.18815020294540968,-6.950231939858142,-4.946142627085315,0.5000836553039786,-0.42251121299261407,0.17041817839076262
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,380000086,-2.6279302343195314,-6.972064829822578,-2.896496647753964,0.6378227613401813,-0.7146640403195437,0.24234445752286476
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,384000086,-0.707010656584228,-7.318983561597692,-4.263484131230696,0.5498335051096266,-0.4840696043732408,0.1909241521948288
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,388000086,-0.7332472797782157,-7.463517602586654,-4.535977166979027,0.5280671038749828,-0.4764666717996095,0.1808957830641644
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,392000086,-0.6718837764911039,-7.597136884988313,-4.605310951007331,0.5219755124002151,-0.47367180980969426,0.18270269624710214
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,396000086,-0.7331335383166075,-7.735764104124105,-4.729206514822222,-0.8985965443509863,-0.4814866531084217,0.1717271300310366
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,400000086,-0.7411303073460669,-7.846378995529033,-4.755219234588667,0.5317700733147686,-0.48266001136569997,0.1801919502856399
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,404000086,-0.646990957041095,-7.97082325199401,-4.771845252385454,0.5260911925943601,-0.48125029982577805,0.17299862863255083
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,408000086,-0.6669021773805215,-8.094058049523422,-4.646581374101192,0.5336026606475074,-0.4862974123369904,0.17138367274330474
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,412000086,-0.5397735442876302,-8.21021787836055,-4.414258049013194,0.5376111926685884,-0.48600099206565567,0.16484425795646288
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,416000086,-0.5036079788399146,-8.354847541546166,-4.0635833635926115,-0.8839948348872311,-0.4869469548726685,0.15948825426099164
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,420000086,-0.48926238302382535,-8.455242660317333,-3.829859165771202,0.5514529036747184,-0.4888368666839482,0.1673759959674006
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,424000086,-0.44480791258981517,-8.576881021593936,-3.488897970115346,0.5570987522642804,-0.4883080843040247,0.16719152213651917
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,428000086,-0.26139027391119407,-8.705841677371355,-3.113048747577986,0.5525475504378152,-0.4848687519107154,0.16802313216969655
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,432000086,-0.22975464419744418,-8.82038842181813,-2.7129130918730313,0.5591600330401199,-0.4884186578720521,0.16272429416403272
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,436000086,-0.18965076781171758,-8.942039713407024,-2.2819115676783737,0.5620918927309303,-0.4904799996035205,0.16220975171793017
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,440000086,-0.1519258929565765,-9.070866152062472,-1.836117181411657,0.5615064993815688,-0.49209176810959904,0.16630694940856874
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,444000086,-0.11302399937378294,-9.192329161155397,-1.3776504037363875,0.5636138182425356,-0.49462655605321404,0.16555265098461242
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,448000086,-0.0743301062218904,-9.313765338000975,-0.9019719652370171,0.565286182313558,-0.49754656837316874,0.1647570168367733
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,452000086,-0.02221259986902907,-9.427835628191911,-0.4015704811325538,0.56943712415325,-0.49971669941300406,0.1593362486076292
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,456000086,0.0014077143318332874,-9.556913357719878,0.09598589014623116,0.5674712174456374,-0.5042722967300779,0.16292695926511558
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,460000086,0.03724715405960222,-9.678406410987987,0.6012773516491157,0.5683196235136478,-0.5079128174664004,0.1618541273348703
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,464000086,0.07129873648357271,-9.800065531097182,1.1098137057322885,0.5691931471893331,-0.5117575244840892,0.16071341791606064
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,468000086,0.29181218926868513,-9.921860843819502,1.6105057317519096,0.5659314929544453,-0.5204636947820551,0.1552908951873304
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,472000086,0.3336471287906239,-10.036376844671125,2.1434673639392816,0.5692488941951833,-0.5249415755813438,0.14964774706106077
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,476000086,0.35262497905536977,-10.166454250175441,2.626095219392484,0.5672205642891582,-0.5319885756268307,0.15260660237101
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,480000086,0.389112170326221,-10.288946532738612,3.1190131061907636,0.5682485210767612,-0.536664514501679,0.15107099992127898
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,484000086,0.4251274156711961,-10.411824758849468,3.6019089658997423,0.5698020687381544,-0.541192607719905,0.1495070954487086
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,488000086,0.4602901297111052,-10.53496911772318,4.082175020859591,0.5713012251880014,-0.5458624489529104,0.14791818577787744
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,492000086,0.5132265645105321,-10.65049951238518,4.606661919802864,0.5757594739859091,-0.5482222616881998,0.1422585130851542
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,496000086,0.5502720538153112,-10.774443114960015,5.082731408252123,0.5776383994098649,-0.5528012849316526,0.14067723617573547
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,500000086,0.5867057591215048,-10.89860467260956,5.550164276681167,0.5798806099653205,-0.557109792746251,0.1390688551118095
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,504000086,0.6232714298862698,-11.023051062904273,6.009849672157147,0.5823736158713771,-0.5612723837491993,0.13747161641522668
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,508000086,0.6408587407278976,-11.15627294222224,6.382356361776843,0.5828714739518499,-0.5673846276079237,0.13999102558448123
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,512000086,0.6943738949795111,-11.27312880200683,6.875260992908464,0.589334701487883,-0.568768525695897,0.13424441179927138
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,516000086,0.7314107201673592,-11.398820951268618,7.315704477471456,0.5925580308373106,-0.5728769162114336,0.13261934369387388
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,520000086,0.749598330055002,-11.533315048789685,7.673061783329487,0.5929464477146703,-0.5784106407118436,0.1352972660708322
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,524000086,0.7955841155911516,-11.531691253305564,7.926686525304309,0.5919705760284406,-0.5741490212844866,0.1305940885110486
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,528000086,0.8433611499241835,-11.799071648533175,8.601027443651704,-0.8211393418398,-0.5842549269029172,0.12137318566591115
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,532000086,0.8613609637523025,-11.934965920659106,8.932584398305833,-0.819824144067453,-0.5898575555349288,0.12407820347418642
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,536000086,0.899772430363986,-12.04022059720096,9.29411368134402,0.6122401838042176,-0.5910715451277831,0.12866103457507205
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,540000086,0.9737407140174463,-12.183113655261701,9.855797829646036,-0.8070605525403162,-0.5901720933622057,0.11606287044685784
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,544000086,1.0017983263393875,-12.287574165001073,10.224265856908014,0.6230437770090205,-0.5964669170912571,0.12108884961416388
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,548000086,1.022841559985512,-12.42441126855308,10.557251509877567,0.6244186061042605,-0.601440315929135,0.12377834191900544
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,552000086,1.0628341840297786,-12.552593044458423,10.958371483657862,0.6296492984189944,-0.6042227728613865,0.12205756775920917
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,556000086,1.1035768531944905,-12.68117027339778,11.363483051631013,0.6345859057300515,-0.607151336878617,0.12034753395841848
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,560000086,1.1658602849457498,-12.801150744356278,11.858486993904169,0.6429518861319601,-0.6086903229744267,0.11416241938855021
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,564000086,1.1985535295314982,-12.811418656751238,12.005210126898229,0.6402654522308989,-0.6063400937355514,0.1136820064414964
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,568000086,1.2377692649175074,-12.940062531227909,12.393839882573413,0.6470289703257843,-0.6088909123150891,0.11186421864895335
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,572000086,1.295874555456151,-13.21291230708978,13.117895300145188,-0.7664824120458036,-0.6157922708120718,0.10249681992183125
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,576000086,1.3233332822856785,-13.31888992092868,13.492460622072095,0.6634507529582274,-0.6225455350393515,0.10757117655407654
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,580000086,1.3559857912630828,-13.330195337981092,13.620164589363647,0.6616448874020637,-0.6197735802616078,0.10718314403597405
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,584000086,1.386168012612387,-13.587685736037777,14.194127076600413,0.672008197767228,-0.6289736672189717,0.10869228120793978
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,588000086,1.4410453043796723,-13.709373527130078,14.701265168373348,0.6802356309092976,-0.6325442257448873,0.10265380369257816
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,592000086,1.482630203687372,-13.840231941287993,15.1179759846564,0.6851339054081943,-0.6361746055161199,0.10109864595384918
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,596000086,1.5254085174882106,-13.993718384659434,15.550846879466059,-0.735227162447641,-0.640544684511437,0.09322771140612918
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,600000086,1.5529462326882637,-13.98333029872608,15.6322082103989,0.6901764345968332,-0.636773821249031,0.09889508606538588
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,604000086,1.586710624873264,-14.2653770012142,16.234239857548573,-0.7260500280019521,-0.6474969253427402,0.09411738401809197
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,608000086,1.6238028912048188,-14.37362000178915,16.60611827972805,0.7066255896648149,-0.649547506902014,0.09863537197208595
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,612000086,1.6650368570499647,-14.506058344071754,17.01612461162197,0.711583127261185,-0.6534093920305184,0.09696972622755864
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,616000086,1.7221339633973731,-14.628844840144755,17.526788181124594,0.7207921903993726,-0.6565316420131371,0.0908709214324893
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,620000086,1.749762920417073,-14.770530945053983,17.841867733581584,0.7226425287671808,-0.6604990706216259,0.09358802228629272
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,624000086,1.7905488827156952,-14.902845354882647,18.240808148681083,0.7291080436078684,-0.6636855380868218,0.09177772795733163
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,628000086,1.8312110215687545,-15.035388624412075,18.6433592178426,0.7352913553494528,-0.6671873358357953,0.08992506270949102
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,632000086,1.8996184332414638,-15.181111750752603,19.416890778231313,-0.6741752738430535,-0.674344239615913,0.07781285955427346
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,636000086,1.991299443358617,-15.301076458420873,20.078643270485635,0.7677315528666387,-0.6785718995971389,0.08121825987213399
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,641000086,2.2910439742121222,-15.450121974425787,21.317506762734475,-0.626714287079865,-0.6684427646032829,0.05891454531654189
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,644000086,2.4787597545368896,-15.569500610961004,22.328477991702677,0.8259179429183329,-0.6618348765203307,0.05883764990300247
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,648000086,2.595429448056182,-15.704828628516704,24.068272128120846,0.8742702722725996,-0.6733204094257511,0.05116209852900144
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,652000086,2.6294096003612024,-15.83969041269117,25.87674557754083,0.924466121721338,-0.6954482270565292,0.049286685440346464
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,656000086,2.6321040397593554,-15.975115480235441,27.741938567100547,0.9766717687330672,-0.7222482565131945,0.048455014382825776
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,660000086,2.588880454650737,-16.110804406364036,29.66176885409208,1.0311168628569785,-0.7553301001784642,0.04892220611370865
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,664000086,2.890420318270918,-16.117151802671373,31.449344266602694,1.0891432018961458,-0.8115426194773592,0.03564063082532426
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,668000086,2.903574411312318,-16.25195899953921,33.60265519759888,1.1539237521341832,-0.8447044999092019,0.034390727442318164
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,672000086,2.9365389711657004,-16.50879689824544,35.84717166738557,1.2146195800087929,-0.8761144816681775,0.03152153361672383
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,676000086,2.983323281305633,-16.646273597035957,37.857666538022066,1.2689161318160604,-0.9013647029879345,0.029552362101319257
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,680000086,3.0249351078922193,-16.79264733697962,39.94588595474747,1.3275731817883303,-0.9240613572537743,0.03206730378218431
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,684000086,3.074513303881564,-16.929817583130188,42.18162830616988,1.3926913438269881,-0.950724403322809,0.02952678758374158
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,689000086,3.2539033111629605,-17.083577341507734,44.9415972642309,0.048617482775186543,-0.9719865478854796,0.011665786800519135
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,692000086,3.3570898857426994,-17.195350967276138,46.759829746749645,1.522662720045999,-0.9863635239174405,0.014857237368024329
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,696000086,3.545012966239381,-17.35723923730008,49.69644423838235,0.18234189201774428,-1.0059240292459477,0.0023260193080179847
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,700000086,3.6448130686738267,-17.480205069028752,51.50505826378941,1.6600414680407687,-1.0168285642337063,0.008459962780109659
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,704000086,4.126945659726003,-17.606072030493085,54.06132599711363,1.7425840908368042,-1.070960073735881,-0.006971745525272993
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,708000086,4.0785768863731695,-17.73816882307033,56.089292631173244,1.7969656492966626,-1.1057973124762381,-0.006644773333145504
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,712000086,4.524507501143065,-17.85089461948993,58.633263329326425,1.8851536369526796,-1.1648622218513802,-0.0250038112130124
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,716000086,4.504088700190991,-18.00718773825917,60.85826078236423,0.5142903926514094,-1.2044277307736053,-0.03181407023602703
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,720000086,5.36815802666982,-18.099235572440648,64.033666755233,0.660736295992876,-1.2772542978304116,-0.061666803043401525
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,724000086,5.613760038181577,-18.237622488303515,65.03041350986435,0.6669452602116754,-1.2756177191591405,-0.07048709698689093
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,728000086,5.292113072610726,-18.34290672765945,66.99739619687158,2.08484880172114,-1.37084187037697,-0.06010365169223228
