grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,876000198,0.1440677949287989,-9.045019719879853,-3.207422202977879,0.6628326695406193,-0.5260292414963118,0.3943570808956843
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,880000198,0.21132345579468614,-9.322153558081723,-2.7363842173891033,0.6942058352307541,-0.5236307033551267,0.3888802764765331
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,884000198,0.44821598640715893,-9.585183354926398,-2.2147228469575424,0.7268069664352761,-0.5163898152495159,0.37744354604091646
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,888000198,0.5510435587290257,-9.816360998049474,-1.687132834086099,0.7608653412285151,-0.5150630206592333,0.3662920933730512
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,892000198,0.5925319113642011,-10.031823883887338,-1.430190732964867,0.7793401390564493,-0.5121396323746921,0.3662578496638406
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,896000198,0.6502991631192099,-10.208525175450156,-1.1164075926711705,0.8006925597146184,-0.511682154637753,0.3620137766601855
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,900000198,0.7231995220725382,-10.361219664113843,-0.7422972367461034,0.8255508285678025,-0.5134008241570912,0.3534644025297468
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,904000198,0.7732207125893689,-10.518172056788313,-0.4739879160297207,0.8441880499521175,-0.5132453961436378,0.3499896033313874
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,908000198,0.8255184102294915,-10.677397129048892,-0.1942000078731514,0.8633433079323096,-0.5129220316045529,0.3464641653828462
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,912000198,1.131057391709904,-10.83251853628362,0.35173990480001116,2.318688595756027,-0.503213702108555,0.3396914599107344
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,916000198,1.1645401851899049,-11.018454361521108,0.5423901497818342,0.9067478339469501,-0.5017182904860321,0.33450406820020817
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,920000198,1.2547758386442807,-11.191422664486314,0.9633231357025807,0.9340774484667227,-0.5022395005340177,0.32513522701043707
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,924000198,1.3210920179487768,-11.383415210678121,1.2959150047263428,0.9565114505840199,-0.5008988355646562,0.32056998653044727
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,928000198,1.3910258435984117,-11.580016925326142,1.6450408555778901,0.979803688336528,-0.4994251449113972,0.3157305850681351
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,932000198,1.4610754150349774,-11.77693452932501,1.9944095831265614,1.003128283878774,-0.4979813797358617,0.3108014774865415
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,936000198,1.5304318825342704,-11.971150226990627,2.3392094538274257,1.0261727769266322,-0.49662637286076944,0.30587276270009395
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,940000198,1.5729599373872702,-12.166155800085942,2.5740572078433726,1.0428023054664377,-0.49381198468419896,0.3060978806872938
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,944000198,1.675746302135294,-12.338586817615287,3.044691359520817,2.4981877673275266,-0.4928222181707286,0.3018740714330997
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,948000198,1.7299503184914136,-12.522680924369661,3.3215367834609246,1.0920196107404452,-0.4933179334481226,0.2916326454358718
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,952000198,1.7703713025891783,-12.709638047352383,3.5434499352305675,1.1077894093966745,-0.4906519390027689,0.2920404811536049
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,956000198,1.8367546852533267,-12.885075893923903,3.865693586021324,1.1291983083756973,-0.48966847768213384,0.28737132256686926
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,960000198,1.9269410419619108,-13.056415504533746,4.283866872678873,1.1562999934425306,-0.4902654308453638,0.2776388654801781
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,964000198,1.9919653158644406,-13.241833402757178,4.6062052832862115,1.178016426223069,-0.4890983719307387,0.2729018489529912
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,968000198,2.0600434876138314,-13.429930412738734,4.941981811637252,1.200382158314359,-0.48782269704481473,0.2679747652315798
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,972000198,2.097806760774263,-13.615762448753717,5.18850983732071,1.2191345094910828,-0.48984047418481724,0.26415297043993013
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,976000198,2.1443454968324915,-13.79177109543502,5.460279873178228,1.2384200413107145,-0.48914683898173145,0.25994623803935585
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,980000198,2.16911068939166,-13.960453371429516,5.620892200695582,1.2508366487609077,-0.48761789885476664,0.26098572502761047
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,984000198,2.2183353549564684,-14.099671428708355,5.906891282763841,1.2711136449766174,-0.49119947809743403,0.2529801371462302
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,988000198,2.238140182324658,-14.24382154291925,6.035065386939248,1.280967743665014,-0.4895661556430289,0.25459312995231165
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,992000198,2.2702405305175044,-14.368984869536959,6.221718943392272,1.2942954364120978,-0.4904636283580344,0.2517372597893884
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3223,996000198,2.3140965877368833,-14.480869931954226,6.4669381762063445,1.3112278861749476,-0.49369881507054814,0.2443990749121507
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,198,2.3300048748865816,-14.602492128673873,6.563437238853314,1.3182403722600544,-0.49166143025354736,0.2465904002752477
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,4000198,2.372215849150625,-14.700623730283969,6.792372086576256,1.333452287438921,-0.494606604058773,0.23953325926517766
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,8000198,2.3990262204936075,-14.799608317121079,6.937297471021823,1.342971981032175,-0.4948002121578945,0.2373670728005403
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,12000198,2.41092254842728,-14.89326959578785,6.997887772435078,1.346601862753272,-0.492439908395525,0.2401633442650876
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,16000198,2.447709402122972,-14.957342145337702,7.179767629851467,1.3576544375620225,-0.495067287546886,0.2338369996592803
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,20000198,2.4681411159007407,-15.017536066329958,7.2708001841976095,1.3625301548804343,-0.49499682227454306,0.23255324665774402
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,24000198,2.452235974558525,-14.944650973327661,7.147380830640522,1.3511837286117248,-0.4928578628125274,0.2345647491431182
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,28000198,2.501373933628475,-15.043478177761385,7.3638644963066895,2.7892905747601833,-0.4933352027872539,0.23777957212063733
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,32000198,2.501390422839832,-15.109662655136335,7.348861487670279,1.3619534249487557,-0.49202779637701866,0.23567311362809956
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,36000198,2.527432779163232,-15.10577133036898,7.437668264924396,1.3648404729028725,-0.4940733867097855,0.23103147802416707
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,40000198,2.5017862487724747,-14.980860922986565,7.239192340776391,1.3472392524941588,-0.49153151369768444,0.23438111389131724
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,44000198,3.430182876372258,-15.026053815039907,9.651539527538583,1.437151278437903,-0.4688722338544188,0.2044962764355902
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,48000198,3.027592469535577,-15.134541187576689,8.090844801211013,2.6351414477183677,-0.4702210390802095,0.21937588206821645
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,53000198,3.125264745206132,-15.119407221203945,8.407964575026018,1.4065805636961026,-0.4677011866442611,0.2133475450789505
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,56000198,3.1220835359255954,-15.112294419067076,8.350529797712893,1.4005108168161928,-0.4671459405700625,0.21428701325622973
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,60000198,3.1453662226610852,-15.10345448598987,8.404399146376031,2.8263396567409043,-0.46625612345217554,0.2202023938994116
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,64000198,3.1451003280129544,-15.067891096825262,8.342416260162084,2.818674273747512,-0.46567631204440857,0.22160658239367798
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,68000198,3.127795715810588,-15.026337415670266,8.200728847131748,2.8057162705045093,-0.46300435761968906,0.2281961611326088
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,72000198,3.1310385910330125,-14.96545964020039,8.138004406121121,2.796811543902872,-0.4624037529983321,0.22996319355986589
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,76000198,3.1283839023271542,-14.90214761889851,8.051388690815182,2.786801334809163,-0.46174279677590807,0.23204252018003163
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,80000198,3.147740073371809,-14.832787299694928,8.05618034327562,2.7817528317037894,-0.46294906418583537,0.22905538329242708
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,84000198,3.122093290589724,-14.783942843997309,7.879667544386903,2.766909913094086,-0.4599655155753593,0.23623638324451565
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,88000198,3.1263833171207267,-14.72306957842449,7.820948236253109,2.757826811362242,-0.45893576544303993,0.23806117889165193
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,92000198,3.123544013380491,-14.661519978493452,7.734859494130722,2.7476846117022404,-0.4579496149389985,0.24011495903402919
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,96000198,3.121485782634153,-14.597794219549867,7.650728799980042,2.737507942238941,-0.4569411856282929,0.24216001726171674
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,100000198,3.1183917532033845,-14.53151896272427,7.561518994121716,2.7270421460102305,-0.4559433046483339,0.24426426740997043
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,104000198,3.1145833195044146,-14.46265554281612,7.46852891418783,2.7163469394082713,-0.45495954065197386,0.2464215961631834
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,108000198,1.6580160712953593,-13.393118790799491,6.948467200218035,2.658463984103901,-0.5859090039473881,0.21842530730317672
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,112000198,-0.12500033024998403,-13.242299775502882,6.580565024447365,2.615057889317786,-0.8985828580839292,0.18607994239752476
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,116000198,1.661604794037168,-13.482576771449125,6.384813830543301,2.615530682778246,-0.6594810756423475,0.2338200189309202
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,120000198,2.3735914726279717,-13.564875992981694,7.715124416219668,2.471285850377588,-0.5851997801697484,0.2859130437529571
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,124000198,2.658344900354917,-13.813379149458015,9.313511438158299,1.0428711528067882,-0.5958128928892978,0.27792461615473046
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,128000198,2.79691513124569,-13.907876513635337,10.194010271660966,2.4632711721993203,-0.6021411000721041,0.2836381032600108
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,132000198,2.2798976039875987,-14.118471076645402,12.011264832326612,2.382521516230586,-0.694746303018803,0.2863867210434669
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,136000198,2.431421670518057,-14.234194193928772,12.831044565174986,2.415189937613071,-0.6847301054760009,0.2820971232768189
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,140000198,2.4366643333964983,-14.360367877265379,13.354363346563884,2.416365100708518,-0.6993395000700648,0.2793852167496674
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,144000198,2.405375620011605,-14.494390128992436,13.60788545654862,2.414386252429936,-0.7059576318273668,0.28204602736734574
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,148000198,2.424400574577191,-14.488688166072691,13.75544542934582,2.419738039991185,-0.7097221626287522,0.2762969127123075
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,152000198,2.4780015912945794,-14.738339787016262,14.463856834950494,2.4284609189633644,-0.717632998699425,0.2761280467209108
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,156000198,2.4920232941244813,-14.864060563983767,14.876235332838437,2.42948638478209,-0.7260133992124678,0.2742324585132962
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,160000198,2.52828532270679,-14.987682055459027,15.302498911791641,2.434571330768721,-0.7322680130084837,0.2717364395582622
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,164000198,2.564581642146896,-15.111471465968997,15.728864846602667,2.4394087346409963,-0.7386119102461826,0.26932647569045487
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,168000198,2.6022195288264154,-15.235342632924615,16.155542732431165,2.4442882725199384,-0.7448576993657595,0.26692782413210503
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,172000198,2.6839736240027703,-15.34908982740763,16.77537230276031,2.4540233978100825,-0.7541272234565584,0.2591862719112243
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,176000198,2.677906334282098,-15.483226645374508,17.01525363839924,2.4533284472437966,-0.7577595252338064,0.2621566053039316
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,180000198,2.76269716032626,-15.597351406669867,17.630181706553838,2.4639257738533438,-0.766341441752131,0.254369139778709
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,184000198,2.7992121132859173,-15.72142268055235,18.060868594032243,2.468018667002757,-0.7728947251202657,0.25197642819060984
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,188000198,2.8378495090470697,-15.845801329270154,18.48824415879452,2.4729116678750858,-0.7791048065929443,0.2495180670190154
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,192000198,2.8353350447928185,-15.980437635689254,18.7236617994167,2.473092704952006,-0.7821882622815478,0.2524503228900791
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,196000198,2.876990763241822,-16.104964676971218,19.144557776858754,2.478979090311517,-0.7876458746996462,0.2498766933427582
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,200000198,2.91637117872814,-16.229435664014936,19.570224235467844,2.4839531989546337,-0.7937278215561906,0.24735917490693624
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,204000198,2.998105353625535,-16.34361792610187,20.188845132191453,2.4938669496324106,-0.8030147468200843,0.23930325388610935
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,208000198,2.7011697443214033,-16.419268290302366,20.7344093359839,1.0231997353522588,-0.8925870385912675,0.2332943092204268
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,212000198,2.850426011775131,-16.61481638039162,20.023234629721514,1.058886822104712,-0.8191554186558827,0.23565795312529345
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,216000198,3.0759689056245363,-16.708974779875355,20.522398981181347,2.5285516678362456,-0.7961767083755835,0.23362972197870144
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,220000198,3.0621528823581943,-16.707713028537594,20.646965595641603,2.5231600964728615,-0.803821517362636,0.2298374872471277
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,224000198,3.1639056950730824,-16.94873020425944,21.505669064847332,2.5378480680005224,-0.8133100442302468,0.22395777909970055
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,228000198,3.2085088339715035,-17.094687851863426,21.92071582549601,1.1192069168090688,-0.8193475189805489,0.2142450363316315
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,232000198,3.18142469337041,-17.20548892269013,22.18212662267723,2.5387801809541797,-0.8242917374229772,0.22460219615766622
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,236000198,3.2177344963028096,-17.32897574017644,22.583869601893,2.543879985705962,-0.8299452751924097,0.22207304920969936
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,240000198,3.299104353325524,-17.442307421173346,23.162187932914918,2.55418891548248,-0.8384051032793717,0.213919011651315
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,244000198,3.3394047994186544,-17.565120709587827,23.58823301343869,2.5590664311605966,-0.8443140676579977,0.21119651542331613
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,248000198,3.377696708281898,-17.688428871433036,24.003727699404465,2.5639410943759153,-0.8501339581434184,0.20856760920277476
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,252000198,3.3740471366278655,-17.82148550518035,24.25193344068228,2.5637366979102936,-0.8530819978817604,0.211450440304021
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,256000198,3.4015666881759516,-17.816067353888734,24.367809148616523,2.5677346377300214,-0.8562400227671012,0.20612054180858358
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,260000198,3.4571230291842827,-17.938025349489838,24.77768043359314,2.576493797622189,-0.8599852051287273,0.20284158958235118
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,264000198,3.5304523348373373,-18.201990226005588,25.646633290278345,1.1586026821606088,-0.8733359399057388,0.191697389874782
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,268000198,3.532479974134592,-18.315269500500197,25.894471220390074,2.5845123464327475,-0.8751951438000074,0.2007391510833731
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,272000198,3.570215221653514,-18.439078420051235,26.307834201452046,2.5892819036798564,-0.8809606229538162,0.19808466342703732
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,276000198,3.6096418929122933,-18.562734064125927,26.721456647272447,2.5943383372758992,-0.886546919738534,0.1953212325700974
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,280000198,3.6492719195322016,-18.686399723539317,27.135117265256028,2.5994221562017117,-0.8921089119117007,0.19253554101869566
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,284000198,3.730906936943087,-18.800389406881802,27.714957936709105,2.609700658559774,-0.9004667057644822,0.18427919500865256
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,288000198,3.772024249021627,-18.923766125303167,28.140515186454365,2.6146290904109764,-0.9061664513148056,0.18137425044736613
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,292000198,3.8117442609478553,-19.047642533567867,28.55569736444393,2.6195936284058776,-0.9117355965900552,0.1785743752956662
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,296000198,3.8077258333831105,-19.181341509742523,28.803595486049545,2.61949578625127,-0.9146924207165672,0.18130801940121863
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,300000198,3.888980739085758,-19.295887150698828,29.371216498092863,2.6299555937407937,-0.9227325208714807,0.17308718129028294
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,304000198,3.9305319740084323,-19.41941938702353,29.795621553022386,2.63506022367406,-0.9283644981796655,0.17019888730369254
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,308000198,3.9264348221575123,-19.553289921437006,30.044630872598404,2.634893209147384,-0.9313487278287536,0.17291414266049876
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,312000198,3.9645048633272175,-19.677801089510844,30.446195177175788,2.6401764330675377,-0.9367219506853179,0.17017382525502334
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,316000198,4.004790606315648,-19.80189449982739,30.85831142991266,2.6454665020648944,-0.9421439754372356,0.16732983929732398
"[-0.00799999999999999, 0.006000000000000023, 0.035]",,3224,320000198,4.044727772965061,-19.926084672005135,31.271764760755417,2.6506521839254313,-0.9476316564192334,0.16448164204769894
