insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,472002355,0.1078930031229503,-0.00020097006543551288,0.3381162804683058,-1.4352263273070727,-0.003485372164668099,-0.014064413924693903
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,476002355,0.10804796801320893,-0.0008898995312591751,0.3387924387052337,-1.4351665575122938,-0.003512673692547763,-0.014175746380976573
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,480002355,0.10818930920462749,0.0005623770236979908,0.3388265731996789,-1.435361565665526,-0.0035760084033398254,-0.01421111221889916
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,484002355,0.10832702878566636,0.0033605126674949304,0.33845417623986407,-1.4357144185107886,-0.003654353483167838,-0.014180169041387719
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,488002355,0.10845758944324585,0.006627776937037311,0.3379044706882901,-1.4361188333822712,-0.0037285718783456323,-0.014103530759238536
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,492002355,0.10857187260054574,0.009599095040238481,0.33736736844167226,-1.4364826875427548,-0.0037847904083460615,-0.014006110194186724
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,496002355,0.10866099005151614,0.011747175868043414,0.33697209119947047,-1.4367432002518699,-0.003815944107795788,-0.013911154812710491
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,500002355,0.10871976386424664,0.012832073400709021,0.3367803430731442,-1.436872661471962,-0.003821603513414318,-0.013836004356048745
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,504002355,0.10874805974069102,0.01288200693710806,0.3367928620728442,-1.4368758652524323,-0.003806521062389656,-0.013790013440590068
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,508002355,0.10875040034260786,0.012125258857828669,0.336965522422755,-1.4367816181332416,-0.0037784804299487162,-0.013774547506257895
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,512002355,0.1087347730807196,0.010898372879015739,0.3372298397996687,-1.4366314600831844,-0.003745955850331495,-0.013784435603860765
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,516002355,0.12983742024971817,0.037444364823731036,0.3382360987346047,-0.011735165716978219,-0.0013434026003161237,0.0012559782300990419
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,520002355,0.10851819137532998,0.008417508746655145,0.3378355520311658,-1.4363231825609748,-0.003520609853227219,-0.013844703765614808
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,524002355,0.10848755908359914,0.0076108218211690115,0.33800155883704974,-1.4362279674159077,-0.0035079552359382205,-0.013876611198820624
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,528002355,0.115850425416062,0.005693539288296634,0.32729494146520466,-1.4382646516380764,0.0009370237603021914,-0.014917489698503941
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,532002355,0.11450594101004802,0.00758214255386136,0.3310596778845927,-1.4377361816721217,-0.0004083824543147929,-0.013626303302936155
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,536002355,0.11241944345862981,0.007843718587562165,0.3333775904617511,-1.43725028420011,-0.0014391428989099508,-0.013619312426555882
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,540002355,0.11105356150876328,0.008441694226950958,0.3348036695538994,-1.436982925087857,-0.002123437226177194,-0.013602584785743263
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,545002355,0.13122871919673812,0.03746117935089721,0.3364516021581636,-0.012125513716985448,-0.0003936428197199304,0.0015099707943434654
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,548002355,0.10959924311100744,0.00966551773806934,0.33622857651634774,-1.436760495506334,-0.0028698834973029386,-0.013539519087909013
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,552002355,0.10923015235089556,0.009969089005688048,0.3365969060022991,-1.436701742266149,-0.0030612150369818125,-0.013510402548240028
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,556002355,0.10898838996280047,0.010008369823815144,0.3368694043856486,-1.4366434354723927,-0.003181523499313499,-0.013488403723538392
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,560002355,0.10882625849793603,0.009820506132061979,0.3370900172679967,-1.4365794129032619,-0.003255436928200628,-0.0134756886720378
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,564002355,0.10871603277661485,0.00948650452126465,0.3372756136045467,-1.4365122109921922,-0.003299644053831541,-0.013470927308020256
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,568002355,0.12984996798276732,0.03719304592224226,0.33807461711806397,-0.011741408605487363,-0.001064044667114683,0.0016019680849353318
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,572002355,0.10858784952516715,0.008744798312841695,0.3375466225216073,-1.4363948790955152,-0.003342065112225734,-0.01347572771791293
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,576002355,0.12977072184072164,0.03662051026929447,0.33825306380127884,-0.011657537989594485,-0.0010888780524517805,0.0015940840138097268
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,580002355,0.10853001612509133,0.008335610927863613,0.33766827374006425,-1.4363358956953642,-0.003361913122368887,-0.013481988359945823
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,584002355,0.12973965520510505,0.03650476784202539,0.33828824004674374,-0.01163960927277985,-0.0011049127609877862,0.0015942165535569458
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,588002355,0.10851075309891961,0.008373637901884834,0.3376615186115046,-1.4363386176289326,-0.003376737444886868,-0.013477065401867147
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,592002355,0.10850927509554664,0.008495157671909226,0.337630532068232,-1.4363535542131842,-0.0033829084859317016,-0.013470155578423626
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,596002355,0.1085106047972626,0.008633103916967144,0.33759397571538585,-1.4363708017888956,-0.0033878439440929164,-0.013461387941551689
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,600002355,0.10851321944498765,0.008753923384396955,0.3375597216954702,-1.4363861318443663,-0.0033912799162578167,-0.013451875517663539
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,604002355,0.12974149858701295,0.03703587224674543,0.33814064716163017,-0.011706165615314651,-0.0011267973326146707,0.0016342144463689229
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,608002355,0.10851830926674921,0.008868063166902473,0.33751592595802293,-1.4364015906684646,-0.0033936149253457337,-0.01343439142008268
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,613002355,0.12232042886654548,0.029168822153600615,-0.11944512522931916,-0.010217952928357449,-0.0025125591433011185,-0.0027621189657422163
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,616002355,0.112171708133734,0.012614315996790637,1.1520669231956262,-1.4376545835861334,-0.0024538188108745307,-0.011466747827711662
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,620002355,0.12277599479739604,0.029896077146451816,-0.6797157009903891,-0.009548867305453873,-0.0024418687747608248,-0.002325208768190576
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,624002355,0.10629888045917135,0.006458181172519062,-0.6562073954723928,-1.4347209749920597,-0.003554946876294096,-0.014813323040142698
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,628002355,0.10749116494363031,0.008202221385030128,0.5953219319189031,-1.4363252740821566,-0.0033548474358144342,-0.013713224341883656
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,632002355,0.10246017818727438,0.0032405582590513404,0.48302604315736986,-1.4355735084376593,-0.0044933668259661275,-0.01636454040699739
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,636002355,0.10666677667503249,0.007383351928551107,0.42179350679148087,-1.4358475973181806,-0.0035004059508659258,-0.01418770062178848
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,640002355,0.11235858936394999,0.013307888936326506,0.5208706090410651,-1.4365522005333415,-0.00234650983997009,-0.010970083136085051
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,644002355,0.11335455032241126,0.014574088304250665,0.5990240940864346,-1.4367347791897285,-0.0022703860589393665,-0.010256468518780426
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,648002355,0.11386555143081095,0.015433478533239509,1.9115453035533037,-1.4382882960661292,-0.0022729677184313846,-0.009737851898181327
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,652002355,0.10746151705396612,0.008933664746566095,0.35197218528266916,-1.4356252561833187,-0.0035387477148650093,-0.013454665884126762
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,656002355,0.12241842507366002,0.030526787187255877,-1.0509720551408783,-0.008444837875401928,-0.002544301095732837,-0.0020491174183538963
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,660002355,0.11209819981177932,0.013570548133781557,0.47305183802740913,-1.4360872886071219,-0.0025466798369416233,-0.010959342800040392
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,664002355,0.11790690998872771,0.019769261122048576,1.8419590696468866,-1.4382922825099476,-0.0014062313375685642,-0.007519757795872384
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,668002355,0.10214225464521615,0.0038125608722729964,-1.0735145675909976,-1.4329860987269323,-0.0048181071457922275,-0.016294666319743523
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,672002355,0.0968490224969289,-0.001548116215181139,-1.083382768713335,-1.4323334801655416,-0.005982463603380173,-0.019164110504863954
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,676002355,0.10626711176141063,0.007710487583008074,-0.9474682369663263,-1.4334039134646999,-0.0038713409774723817,-0.014189894142526846
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,680002355,0.10004219183450186,0.0014205395087216743,-1.108809586228105,-1.4323924026870325,-0.005150869479253917,-0.017652198106364217
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,684002355,0.122932939943108,0.03167485863309594,0.27724976020606107,-0.00949311764515115,-0.0027750685000711983,-0.001279147592886526
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,688002355,0.10693594280537638,0.009027137339138847,0.29405855629178745,-1.4347267203114564,-0.003927811580340224,-0.013401078262497826
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,692002355,0.11915582614113579,0.021687026029157508,1.8495692818800151,-1.4379046089795258,-0.0015340627160277953,-0.006383559554512752
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,696002355,0.12037939719922847,0.02329180186684532,1.9760929016076574,-1.4381787815145768,-0.001434191994323264,-0.0054547378475292285
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,700002355,0.1124769714953816,0.01466967890910098,0.5335169391087433,-1.4353846861689652,-0.0028888682675660138,-0.010306707468659054
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,704002355,0.11876788876319005,0.021451111382607024,2.0072174023162184,-1.437800800960257,-0.0016969045138743866,-0.00653010641590146
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,708002355,0.11863442381760586,0.02145269707249753,1.9538933405347585,-1.4376483968170464,-0.0017441251569275118,-0.0065661192319085016
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,712002355,0.10087092608491982,0.0032396072397826714,0.24165868093505338,-1.4334744700049218,-0.005385965278847937,-0.016598900020295987
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,716002355,0.10675999299972466,0.0093855267695524,0.2760147202129204,-1.4341199524714725,-0.004211696661644171,-0.013250893917328588
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,720002355,0.10672395622928371,0.009326733033191204,0.29912346371285636,-1.4340450705078385,-0.004258232168013798,-0.013255003941752774
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,724002355,0.11906587163554483,0.02213476497531275,1.965907068652939,-1.4373819617815828,-0.0018509473053998637,-0.0061314626259523775
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,728002355,0.11383873470227185,0.017033135663849563,1.8007159796763617,-1.4365260376594466,-0.003019113159652864,-0.008920517838515551
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,732002355,0.10788069817111651,0.010941564357299427,0.40485978021457214,-1.4341122328152875,-0.004221701942966116,-0.012317991848445592
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,736002355,0.1119597501893399,0.014992900317505331,0.5223199619221006,-1.4345822827126857,-0.003151822379242164,-0.010178032305608195
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,740002355,0.11175280835375284,0.01488338868511363,0.5999804781998037,-1.4345751113614797,-0.003133993029127924,-0.010243344921190167
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,744002355,0.1239581145740371,0.027893089343171695,3.337756723392779,-1.439165955233183,-0.0007471833554459351,-0.0030414621493120297
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,748002355,0.11166711679527258,0.01507874467686321,0.40674763177757,-1.434184274368748,-0.0032086954591210026,-0.010208614434151303
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,752002355,0.1056438475272568,0.008991806186184448,0.27245231264831915,-1.4332278662446836,-0.004467541962973998,-0.013526419929013517
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,756002355,0.12089226484419119,0.03076366902674188,-0.996192586402131,-0.006244271808319046,-0.0034466543106951852,-0.001980699090354046
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,760002355,0.13094348675612116,0.04101562870443054,0.38486208078716544,-0.008887802014516916,-0.0012810931733812647,0.0035769190683773155
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,764002355,0.10593279394675847,0.009433432486616766,0.37383644210632383,-1.4331357735787142,-0.004550879223065352,-0.013234153006160113
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,768002355,0.08942989104227245,-0.007253325701222835,-1.1883411942560684,-1.4293394640628898,-0.008053188175991821,-0.022346613758335382
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,772002355,0.117529175720397,0.021636497188621817,1.7830050026361128,-1.435977114409626,-0.002247927990994103,-0.006558006914231973
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,776002355,0.10679946927681211,0.01081530085594018,0.28082140846088066,-1.4329137705972261,-0.004558907470863682,-0.012478845065390001
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,780002355,0.10529069484102255,0.009156958851257002,0.18924093058924996,-1.4324744312509434,-0.00476588064826694,-0.013451603813038143
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,784002355,0.12556500661375775,0.030563909325104888,3.3063846800386116,-1.4385302964488411,-0.0009458476189514453,-0.001517681328205775
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,788002355,0.09898059853939722,0.002616345520007002,-1.1524976008840468,-1.429964362757706,-0.00608452808720894,-0.017085617943929862
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,792002355,0.10553402015966068,0.009513764385291168,0.3821031358960738,-1.4324704582561294,-0.004875115708345368,-0.013208485543178689
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,796002355,0.10531535528306607,0.00941131154194963,0.368717386291312,-1.432345085220297,-0.004936788704881179,-0.01329741545596097
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,800002355,0.09896657404362097,0.0027713036165106786,-1.0400023485886756,-1.429845439754098,-0.006213220297970334,-0.017003659952770075
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,804002355,0.11161525933846506,0.016160875983484146,1.8558370875051793,-1.4346842864821168,-0.0037882440264669914,-0.009537004111097092
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,808002355,0.11142730795188438,0.016180721407081933,1.7153576159755204,-1.4344169575654158,-0.0038376999112482713,-0.009582475623438835
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,812002355,0.11616618747047808,0.02084429359199369,1.7492831437141092,-1.434869222735056,-0.002800599126353054,-0.007082558399330446
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,816002355,0.12004303906967656,0.031015868918503386,-1.041834520290486,-0.004789753710697592,-0.004119853445512522,-0.0019282156258608463
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,820002355,0.12011425040724527,0.025889578530934543,4.653453764151312,-1.4387395843871982,-0.0024863928110675504,-0.003985777029522311
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,824002355,0.09214604861222753,-0.0033694273761657456,-0.1800237094699817,-1.4295192076942893,-0.007755446271024202,-0.020396646312079172
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,828002355,0.10317990476777589,0.007714160767816836,-1.388052597883906,-1.4292617810033155,-0.005444707997400544,-0.014462027604118535
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,832002355,0.10370649183217123,0.008259130621144806,0.10254244246852195,-1.4309677567758228,-0.0054710460925246895,-0.013992779831452279
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,836002355,0.11176752849101962,0.01699208466762947,0.33659512080553355,-1.4321988747768797,-0.004065171108474708,-0.009162510656354053
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,840002355,0.09897726732617523,0.003750695198771581,0.20073452409049253,-1.430393236005406,-0.006645508029780256,-0.016386620045313702
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,844002355,0.10044180742800024,0.005662291898117289,0.23610814357271437,-1.4305919518449404,-0.006521999524911559,-0.01532447243042269
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,848002355,0.09292908577119585,-0.0023728684338717443,-1.1532539593528313,-1.4279218260626036,-0.007934951834509374,-0.019824698673651817
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,852002355,0.10413348488795243,0.00942443692185968,0.2680189391882948,-1.4308164116393025,-0.005545772639112434,-0.013421787666683282
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,856002355,0.1149532099470017,0.027068486242720624,-1.011837050505008,-0.0033846921349280357,-0.005451307515764836,-0.00410285374029086
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,860002355,0.09444967298408075,3.1621727668351696e-05,0.3361700560229508,-1.4296911329439415,-0.00769494274703314,-0.018397069182719217
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,864002355,0.09951143489635433,0.005340364278280774,0.21136106478224548,-1.430034044475745,-0.006606297718141807,-0.015612755115936308
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,868002355,0.11629258436777112,0.022518156065773454,1.7947587870152404,-1.4337384334513912,-0.003143147752616704,-0.006233686086413434
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,872002355,0.09773224798482588,0.003135011067517013,-1.1240152236453262,-1.4279947105983655,-0.0068673252582963085,-0.01690219128363779
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,876002355,0.09777467325894934,0.0031191753855068782,-0.9991432445661665,-1.4280551714995766,-0.006907768975267126,-0.016862002457288874
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,880002355,0.1055820447440945,0.010679150013347183,0.3575535295561707,-1.4303149699559976,-0.004996211248087468,-0.012868517928325551
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,884002355,0.1039074302625817,0.009844371304296828,0.35327664472540476,-1.4302213223196893,-0.005760754030605331,-0.01317121237052811
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,888002355,0.11049440266403215,0.0168942384130375,1.8627961752766744,-1.4327185824375201,-0.0045340432625708416,-0.009233655801777832
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,892002355,0.11901562728206744,0.03159556795731966,-0.9640285595082858,-0.003094614154632719,-0.004784754667738922,-0.0017254318401901253
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,896002355,0.09687081578610462,0.002605159068441054,0.2591053602852327,-1.4289802400339344,-0.007214325255449072,-0.017142661887047786
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,900002355,0.09689626111865884,0.0028836506056286737,0.13623618982650498,-1.4287663944224829,-0.007239923005765314,-0.017033510009825018
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,904002355,0.09319250284165059,-0.000558264638723216,-1.2061077868262373,-1.426764514954693,-0.008218161226742682,-0.018875499174824173
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,908002355,0.10940853035148301,0.015858292502898053,0.4850089684510266,-1.430508693045888,-0.004828363408931613,-0.009926521129051596
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,912002355,0.1030573263772187,0.00940638384516923,0.32377146301692505,-1.4294670821712665,-0.006125393105241461,-0.013465242126665028
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,916002355,0.0971644850717624,0.0033102810134444383,-1.0694795872465157,-1.4270533530099176,-0.0073534306106291525,-0.016838366604559313
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,920002355,0.09880791910416337,0.005491103225573113,0.310484830761105,-1.4288538594090414,-0.007227728658486976,-0.015519627382323667
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,924002355,0.10905095039160162,0.01583974563578927,0.45982019571783184,-1.4300985904398649,-0.005023114510255167,-0.009990927380691086
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,928002355,0.10436868538921812,0.011241186036984985,0.43286618187596204,-1.429476238595604,-0.0061378725219653485,-0.012420823629759326
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,932002355,0.10282275000935986,0.0095834926014291,0.2889755338425246,-1.4289797807238398,-0.006345055538307887,-0.013415868719781704
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,936002355,0.10325396523195124,0.010155081005748912,0.30763817718345976,-1.4289829819563071,-0.006336524715921554,-0.013079895580975692
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,940002355,0.09686292641847905,0.003432324377673268,-1.0800793009050942,-1.4264899694910056,-0.007622027011076227,-0.016796005714667037
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,944002355,0.11675091294557932,0.029896934237646278,-0.9910035906001227,-0.0016095168069686638,-0.005548916936745363,-0.002768396794532141
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,948002355,0.09612128472931103,0.0027847600876729217,0.23946109556463213,-1.4277502341878368,-0.00780684699554407,-0.017105454022497163
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,952002355,0.11502812815308089,0.02275077796577385,1.813214473563285,-1.4318230502757512,-0.0040931240789516266,-0.00621894700693848
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,956002355,0.1135250096346559,0.0274286772084249,-1.1188916623662166,-0.0009510820840179512,-0.006562977676897619,-0.004035249567876001
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,960002355,0.1031707013369681,0.010447051708515787,0.4098428499234359,-1.428585988114428,-0.006585074398148982,-0.012905386113305925
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,964002355,0.09850588624654594,0.005926669195341461,0.3738530298104763,-1.4279612011474294,-0.007694980759802295,-0.015299218606489237
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,968002355,0.10935443893635771,0.01712297489855885,1.875682039615512,-1.4308944228684863,-0.005442127626122173,-0.009220317584163348
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,972002355,0.096837853995828,0.004288513093438695,0.18974311918315934,-1.4273271078755354,-0.007949000190136002,-0.01631421390276587
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,976002355,0.1150805648246247,0.023273283695724345,1.8936384769928978,-1.4314340172197506,-0.00424917019978166,-0.005932415264257904
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,980002355,0.10343042229072252,0.011484076302648916,0.3533962741085759,-1.4281815761224732,-0.006571150220746336,-0.012392412031770439
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,984002355,0.09495085365017025,0.0022203658414241545,-1.0626366124014268,-1.4253146390823324,-0.008052686569388678,-0.01754827962764896
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,988002355,0.10765206149539391,0.01568408554127565,0.46673403734260077,-1.4285839677693053,-0.005582405041415439,-0.010183703163687788
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,992002355,0.1138239378921091,0.022301260762377595,1.8504277948318588,-1.4308704323731654,-0.004395225304273553,-0.006541388495085593
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13812,996002355,0.10215900580369097,0.010262474686895118,0.31245601461609596,-1.4275951770099942,-0.006823862504308054,-0.013111807567319084
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13813,2355,0.10219112191719915,0.010373432102953828,0.32304938498923974,-1.427526203495943,-0.00685824742898733,-0.013045589280793315
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13813,4002355,0.10211103344109468,0.01035793212882119,0.3299964293602464,-1.427435654526997,-0.006905695032849157,-0.013055240346121405
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13813,8002355,0.10204560114720307,0.010354582436544746,0.3345531530102832,-1.427344604349113,-0.006952018415591232,-0.01306034662621447
"[0.012000000000000028, 0.00300000000000002, 0.17]",,13813,12002355,0.11289087965407385,0.02790295383681851,-0.9612932504107974,0.00010904572951106473,-0.006963328263840329,-0.0038243242507157854
