insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,900002217,-0.00826101470973778,-0.020761620437427908,0.06343351532628816,-1.42639081883182,-0.0024081702832735585,-0.014196156160948464
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,904002217,-0.00831936614564105,-0.02081683039490656,0.06350308424873674,-1.4263685344918693,-0.0024414126561235205,-0.014157923346841267
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,908002217,-0.00835626236001652,-0.020784084155030413,0.0635266635478473,-1.4263635304841233,-0.0024647785433987712,-0.014133119405119299
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,912002217,-0.00837873948037099,-0.020691958204505312,0.06351983152934437,-1.4263699772637353,-0.002481533907697009,-0.014116835391906168
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,916002217,-0.008391851147884877,-0.0205748336440994,0.06349609879999818,-1.4263821720236523,-0.0024936492831482138,-0.014106016618369327
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,920002217,-0.008399225215866446,-0.020464465957012123,0.06346624454896244,-1.426395285630443,-0.0025023465050704186,-0.01409880731879301
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,924002217,-0.00840339733672546,-0.020384113003668602,0.06343781757647093,-1.4264058861515228,-0.0025084476770530495,-0.014094096498582176
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,928002217,-0.00840711000056743,-0.02034302354252837,0.06340628103230372,-1.4264134870064358,-0.0025140737440733085,-0.014090307182755724
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,932002217,-0.008408125389627708,-0.02035035634180815,0.06339921239332824,-1.426413717976369,-0.0025152702903006308,-0.014089707131526685
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,936002217,-0.008410133711240164,-0.02039003186666477,0.06338935394305878,-1.426411417255276,-0.002516992048343547,-0.014089265905008835
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,940002217,-0.008412176127410298,-0.02045181671941876,0.0633831820091828,-1.4264067202918025,-0.0025181505519615843,-0.014089615264316402
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,944002217,-0.008414162807316494,-0.020521349408261003,0.06337796466675627,-1.4264012977678844,-0.002519073395928495,-0.014090513889079614
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,948002217,-0.00841592336264857,-0.020586074592365833,0.06337125902980745,-1.426396613837658,-0.0025199955559671583,-0.01409174813390457
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,952002217,-0.008417298262473172,-0.020637328097826924,0.0633613861118647,-1.426393668710914,-0.0025210558836952224,-0.014093140284452882
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,956002217,-0.00841819356129675,-0.020671161172220565,0.06334762399120564,-1.4263928981731535,-0.002522305805629621,-0.014094557274109493
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,960002217,-0.00841860112357351,-0.020688031431754794,0.06333015272184639,-1.4263942121813267,-0.002523728939533454,-0.01409591482559841
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,964002217,-0.008418591243945672,-0.020691685261612136,0.06330982368630345,-1.4263971315979642,-0.0025252663654348195,-0.014097175139133056
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,968002217,-0.008418287598804974,-0.02068764297282044,0.06328784314811386,-1.4264009720756878,-0.0025268422071103025,-0.014098338346479389
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,972002217,-0.008417834769989918,-0.020681681611074865,0.06326545500588665,-1.4264050271324538,-0.002528385537376443,-0.014099430549849051
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,976002217,-0.00841736761696138,-0.02067861955250727,0.06324368751575804,-1.4264087135034422,-0.002529845005362019,-0.014100490034442026
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,980002217,-0.006390821946471337,-0.018307824849506105,0.8616076253670357,-1.427564340960734,-0.002185555033357267,-0.012767779914231614
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,984002217,-0.013653985349456499,-0.0256844202910802,0.9953995489803198,-1.426820552950069,-0.0035893003205267338,-0.016903971713526672
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,988002217,-0.0030649733650457978,-0.014417585683833778,2.0762873828555257,-1.4292648940159394,-0.0015335925863251276,-0.010666533570924536
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,993002217,0.005516028093840553,-0.00038425589871948773,-1.074820216619436,0.0007770756858078431,-0.0016005869429142061,-0.0032081577689469787
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13137,996002217,-0.0099257067127822,-0.021963740508308405,0.24273704378167338,-1.4262000977269054,-0.0027378401259590124,-0.014851121083436253
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,2217,-0.009235936019189761,-0.02098754193790242,0.06992808812132267,-1.4260404847258585,-0.0026805501792330766,-0.014287480357705884
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,4002217,-0.008801070636590302,-0.020430598367880748,0.06956067377203823,-1.4260161554174913,-0.00266572632670814,-0.013938982086925844
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,8002217,0.008147593493198657,-0.0025105002592678005,2.995647684791212,-1.431248666633431,0.00046653953955366756,-0.0039076412905773295
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,12002217,-0.007624766999601518,-0.01877635028679059,0.07459251192201322,-1.426043125733509,-0.0026108703965919133,-0.01303441798419655
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,16002217,-0.015373299748363933,-0.027249217383515045,-1.3275259686583745,-1.4233958522243597,-0.003925978474803471,-0.017863605400510962
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,20002217,-0.015413900887683407,-0.027249350281071116,-1.2271474748772562,-1.4234257939133508,-0.003973895518250559,-0.017882216809093493
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,24002217,-0.01555923869132586,-0.027338468380646574,-1.1613047060452786,-1.4234088930368605,-0.004028874507376878,-0.017962281884485065
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,28002217,-0.009409775608529403,-0.02056345295788553,0.28195089097407333,-1.425716937131859,-0.0029603389188808116,-0.0141776482094427
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,32002217,-0.003917093750270884,-0.014803809135063517,0.3474036833286043,-1.426386930256146,-0.0019326871772832321,-0.010990916372364684
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,36002217,-0.003973087189986957,-0.01485632840821971,0.3908072007438612,-1.4263534334192494,-0.0019722853061469037,-0.010998277478652091
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,40002217,-0.009648556137438202,-0.020696378404643667,0.28045939145110665,-1.4254629394307652,-0.0030815196372735443,-0.014231915313730442
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,44002217,-0.008117599133147302,-0.01882788651158762,0.3332267012862893,-1.4256793581144505,-0.002947566026461068,-0.013115654856161674
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,48002217,-0.008156296282357978,-0.01894226226707474,0.3678111063534786,-1.4256319770355945,-0.0029869541928290166,-0.013142209099830798
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,52002217,0.008267586094008184,-0.0014107018123628023,3.203818662084757,-1.4307195826754837,0.00010743715107641716,-0.00337360627455624
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,56002217,0.00341346938287701,-0.006374825285138996,1.7499879618358776,-1.4284618788158878,-0.0008832552211516242,-0.006141461022953487
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,60002217,-0.013876159322444293,-0.02465835133231309,0.13868887461696033,-1.4244521073851135,-0.004160901849122323,-0.016314516390567274
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,64002217,-0.02010437585467062,-0.031279117659424927,-1.2991810539833395,-1.4219991265829957,-0.0053033383063592066,-0.020043402318399628
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,68002217,-0.01602818461110883,-0.027280944329923784,-1.2090794878540763,-1.422474112607538,-0.004433717119230907,-0.017865764113680543
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,72002217,-0.013345117709812337,-0.024486191363687126,-0.113681667454955,-1.4238661359003815,-0.0037255467841085244,-0.01645498729521469
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,76002217,0.0021504015225991546,-0.007499887817791873,1.4879618831967747,-1.4275721269276678,-0.0011888282855431198,-0.006847099358404385
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,80002217,-0.011433967702358216,-0.022052733164631633,-0.14562967345253952,-1.4239302448042057,-0.0035960089026616515,-0.015040439551232215
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,84002217,0.0005193390091201011,-0.009268972512922247,1.3413329812318793,-1.4269694722633046,-0.0014408685937127297,-0.007893613693415069
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,88002217,-0.01740374261823635,-0.028271342115084863,-1.528846686918726,-1.4214604238756594,-0.00476074086972178,-0.018520800400176507
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,92002217,-0.01737241706165782,-0.02830153743148145,-1.3718600535336627,-1.421543604216824,-0.004809041738235154,-0.018505438031063137
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,96002217,-0.006541928339012459,-0.016739741307816303,0.04395369968413476,-1.4243611235536577,-0.002769095275319433,-0.012125977024405987
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,100002217,0.0016494002233026217,-0.007670904794926159,1.5917702123530404,-1.427065915916443,-0.0014934050120268827,-0.006971563433682798
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,104002217,-0.017118181388209197,-0.027539567787650654,-1.465036568373236,-1.4212411228042723,-0.004892600278925907,-0.01815346296057624
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,108002217,-0.004639843355460138,-0.014337839290682552,0.22146136993859855,-1.4245802639219403,-0.0026906111560623946,-0.010711101060790568
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,112002217,-0.004245800632888375,-0.013637999831496828,1.5693406135502883,-1.426054906054064,-0.0027157950884890703,-0.010285665828249912
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,116002217,0.00010323347822766005,-0.0034558115840717107,-1.376248233347873,0.004232172766317183,-0.0037259625439732824,-0.004996882954228343
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,120002217,-0.013293704831799424,-0.0233958792259763,-0.10328687228181366,-1.4228244942448596,-0.004191374297708106,-0.015873720915933864
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,124002217,-0.010475665186202354,-0.019967623985895244,-0.0441719450748721,-1.423224787748299,-0.0039270439401835056,-0.013862827490220914
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,128002217,-0.013230506864012004,-0.023212195943910885,-0.14366373575535007,-1.422595860865264,-0.004262370627606704,-0.015739445365964444
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,132002217,0.0013270604152453847,-0.007430259344044288,1.468218213694911,-1.426170430462878,-0.001832900488936695,-0.006837096261234604
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,136002217,-0.01040316054786894,-0.01978565502622942,0.07999279435739837,-1.423086695569237,-0.004048476113214794,-0.013709835923849167
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,140002217,-0.02682423702152803,-0.03676782202792417,-1.4761254689133843,-1.4192799739875641,-0.00723141189115617,-0.02315286516470716
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,144002217,-0.010835098888834438,-0.020085242472640985,0.07436024825871357,-1.4228544724059007,-0.004173879880156384,-0.013930276737160407
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,148002217,-0.01657745100775071,-0.025880319083526615,-0.0665491937801228,-1.421910294588361,-0.005294703060986783,-0.01717156374551082
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,152002217,-0.017214828267661075,-0.026728790716772366,-1.4206903718201147,-1.420222494172711,-0.005373804754668532,-0.017695084311133397
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,156002217,-0.00578226774408136,-0.01465309618283328,0.1374657351990507,-1.4232749130924525,-0.003277182357333319,-0.01095744569833959
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,160002217,-0.007116824839058733,-0.016168816520687912,0.12733839696672788,-1.4229748769077426,-0.0034598484387080575,-0.011840143236788864
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,164002217,-0.011625170806596696,-0.020517873801265907,-0.005513080602568721,-1.4222243767397382,-0.004447783867778665,-0.01423111160801449
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,168002217,-0.017854791651485014,-0.027129804550268588,-1.493215866930072,-1.4196991296465222,-0.005594250777683385,-0.01794374823120834
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,172002217,0.021450531129868444,0.020054201075344835,1.4005676206840327,-0.00019654622664377897,-0.00015039074798983698,0.007995752742157802
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,176002217,-0.010000375305146303,-0.018448331070944235,0.03154206797421466,-1.4222186071692708,-0.0043970845519214485,-0.012988371325373005
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,181002217,0.0157912873852194,0.014185885583836821,1.4471999838216263,0.0006392110946483454,-0.001318785556017943,0.004777409335300242
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,184002217,-0.01663304039083985,-0.025456559234351417,-1.3350660631540094,-1.4196892193201849,-0.005633202264536008,-0.016941790441669186
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,188002217,0.005097249917196234,-0.002525682006101704,2.981127455216903,-1.4270368059092302,-0.0015483939088888343,-0.0042008201083529595
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,192002217,-0.011710866089625405,-0.02003821177422438,-0.060738603741164354,-1.4215172767343232,-0.004736937635892446,-0.013990787038880736
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,196002217,0.00027913008218583,-0.007248952504443906,1.5224972850324257,-1.4246811943275437,-0.002578970008271675,-0.006846229271460114
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,200002217,-0.0024968717089156045,-0.010586823424139524,1.4031987328450342,-1.4240242849495623,-0.0029207691633944544,-0.00878270163492531
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,204002217,0.0016309069684319333,-0.005525345097623813,1.5888094732122084,-1.4247769859294561,-0.0025161373928253017,-0.005837818241597237
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,209002217,-0.0024112762788331965,-0.004638463462164566,-1.3770881462075835,0.006657380567353793,-0.00490541211430473,-0.005754154416438034
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,212002217,-0.00603664831705536,-0.013916439910142131,0.2861097547702336,-1.4221591561317601,-0.003867138484040633,-0.010552935103810945
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,216002217,-0.01726653117567395,-0.025552519283769115,0.18576973784864492,-1.4205861732411005,-0.006054813258424274,-0.01697515375725908
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,220002217,-0.010601743647788875,-0.01831402728053888,0.2704420322358061,-1.4214686119500448,-0.004899777048721576,-0.01297079534188847
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,224002217,-0.0081272425177224,-0.016101374259193335,0.2140140282788927,-1.421551044607839,-0.00419462708509144,-0.01187255457993644
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,228002217,-0.006750319658471116,-0.008660403398572214,-1.283800428606014,0.007429982951502684,-0.006024598283058569,-0.007933173281561734
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,232002217,-0.02384508584636119,-0.03233806946269624,-1.3241703418380446,-1.4177780275769256,-0.007335793683022174,-0.02080732269943744
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,236002217,-0.0065550059680205,-0.01414967086782859,0.3132772547400293,-1.4216627201072405,-0.004132199624081845,-0.010700624370137662
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,240002217,-0.011244050307538445,-0.018757645652906163,0.24197279857591525,-1.4209623014016453,-0.005137775026641922,-0.013215802024745343
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,244002217,-0.008326662450227007,-0.016048260416837934,0.19533265141019385,-1.421115085855029,-0.004386021375438198,-0.011822500205234232
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,248002217,-0.00386424526100837,-0.010413856749909911,2.938967294736212,-1.424741035560396,-0.0040014883845227445,-0.00848845534881787
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,252002217,-0.01877143926942132,-0.02660699735869798,-1.4895052453162094,-1.417819814351793,-0.006478954746081622,-0.017690601145143786
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,256002217,-0.011122669415141229,-0.018257210430771664,0.07902335336389399,-1.4204634286577353,-0.0052611840020815315,-0.012935255743061896
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,260002217,0.00800872604620606,0.007209258585358924,-0.03795993893174554,0.004929491941539549,-0.0033279101975537406,0.0007553676858741976
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,264002217,-0.018716083584915277,-0.026424460010058937,-1.4097360991108019,-1.4176410757404778,-0.006596756531468517,-0.017551630129013673
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,268002217,-0.0006839487079191575,-0.00723073995825807,1.6576298132491942,-1.4232126019532443,-0.003353210830592479,-0.006848041359839463
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,272002217,-0.024767689177628116,-0.033334337936640424,-1.6984345056184225,-1.4162369463610185,-0.007318359208418612,-0.021632631299455696
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,276002217,-0.0019635788405212296,-0.0027250247199201993,-1.4693902713673666,0.008061914749128374,-0.005468626315356606,-0.004733192455229546
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,280002217,-0.01239622607439772,-0.01929192430084825,0.07991921358074805,-1.4197353241938706,-0.005639600101612685,-0.013575087408212533
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,284002217,-0.016983207773090203,-0.023768720535796817,0.0625569448986738,-1.4191005342518344,-0.006641320025493891,-0.016014973552330114
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,288002217,-0.013298710961125282,-0.02012994737144247,-0.04912179686825979,-1.4192927691484425,-0.0058104743621398836,-0.014112815700186632
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,293002217,0.007761230967900767,0.0072730786115613455,-1.1488150938513613,0.006902888926252043,-0.0036518669751043342,0.0007447987860439709
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,296002217,-0.0023342878428388447,-0.008672959157138393,1.727906932521858,-1.4224317788461072,-0.0038112552116073006,-0.0077135584914396205
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,300002217,-0.02104444388639043,-0.028471408506105078,-1.3885115789952955,-1.4165463689771094,-0.007203094120600384,-0.018799949422348194
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,304002217,-0.017094071726438065,-0.023599163944981072,0.11945187037638405,-1.4187284293219686,-0.006847449000451644,-0.01592010840469213
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,308002217,-0.017295983595830067,-0.023744554256209582,0.08799166120058999,-1.4185829658388405,-0.0069039190256871,-0.016013523798161733
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,312002217,-0.01287488863073355,-0.01930187029974384,0.19358777333692956,-1.4191317015339828,-0.005996833062990925,-0.013593488551812027
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,316002217,-0.011875786297764479,-0.01804926891675329,0.27592698928557624,-1.419303300761213,-0.00592592652424162,-0.012862661930944347
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,320002217,-0.0016631321990238646,-0.007378717424673553,1.7432006006990193,-1.42209084764569,-0.003951610877001133,-0.007001721356064555
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,324002217,-0.020180226274216173,-0.027010857765420226,-1.3659254974982744,-1.4162353780987627,-0.007323347079604026,-0.017961239968393078
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,328002217,-0.009644610577256962,-0.01591619240923947,0.04762224340065657,-1.4189997786304436,-0.005312321930695751,-0.011847814997093475
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,332002217,-0.014033572695328733,-0.020526588362779208,-1.2061944317220004,-1.4170060348431113,-0.006271078529254903,-0.01432605363068648
"[0.006000000000000023, 0.00300000000000002, 0.17]",,13138,336002217,-0.00398832286391676,-0.009785131366042421,1.439885560719194,-1.4210691854870272,-0.004339648801774065,-0.008434577605556381
