insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,80002502,0.07844928628953268,0.12666331602121694,0.11428218614453556,-1.4516215453656842,-0.0006526134428021524,-0.010712797279054428
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,84002502,0.09968292611259877,0.1568682804116719,0.11638868408783054,-0.02721537698636073,0.0010319040829898651,0.004883369002368826
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,88002502,0.09810072169874068,0.15887108969763908,0.11750839920440015,-0.02717979749849278,0.00016787290007835853,0.005287820867285964
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,92002502,0.09709413667675071,0.16098871444400942,0.11806920287957468,-0.027254933224109712,-0.0004031153909775931,0.005584648273923562
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,96002502,0.09645216229045944,0.162689549482689,0.11836739106804117,-0.027341763289822962,-0.0007743890287986721,0.005802352180863057
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,100002502,0.09603648413810145,0.16367697011375704,0.11858583872206196,-0.02738224898641728,-0.0010095991017819994,0.005957405573389682
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,104002502,0.0957589585200952,0.16388413654930645,0.11881721098090736,-0.027354399651719624,-0.0011533359316663327,0.006061009510166485
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,108002502,0.09556556697300667,0.16342731167387115,0.1190883067511308,-0.02726366595782237,-0.0012374743500039864,0.006122725159949882
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,112002502,0.09542493354272374,0.16253585129091697,0.11938437179978223,-0.027132458180345542,-0.0012848609042018788,0.006152048130551979
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,116002502,0.09531997793189934,0.1614774039386191,0.1196711238570991,-0.02698976066153136,-0.0013115045999185226,0.006158599777121632
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,120002502,0.09524190612628802,0.16049381732740464,0.11991232072513469,-0.02686252970677888,-0.0013280214555458913,0.006151558916411046
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,124002502,0.07220951697913774,0.13043849302940913,0.11946589977981859,-1.4509804099650827,-0.003948403403735978,-0.009045571575495959
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,128002502,0.09514930705042263,0.15935337439437802,0.12016771079701627,-0.026720819567321252,-0.0013528799440075123,0.0061264801910307365
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,132002502,0.09512859030693394,0.15927998661900666,0.12017573916857316,-0.026713923222757008,-0.0013652448499139602,0.0061181661152665545
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,136002502,0.07215424882190358,0.1303630712257,0.1194577104001624,-1.450977509770776,-0.0039849359360049075,-0.009065511797926015
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,140002502,0.09512104618710426,0.1598238013214015,0.12003263395769892,-0.02678670528056104,-0.0013884031866006619,0.00611793405058185
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,144002502,0.09512659963976561,0.16022610815379146,0.11993026686385733,-0.026839166029693717,-0.0013971923335727165,0.0061241766914326146
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,148002502,0.09513377597172318,0.16058282323105288,0.11983654430886403,-0.026885859335165407,-0.0014031585528785362,0.006132073356657372
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,152002502,0.09514007248206935,0.16082991455295392,0.11976538565991746,-0.026918942109909305,-0.0014061830194314062,0.00613959527493034
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,156002502,0.09514398958168646,0.16094017993704313,0.11972270346863212,-0.026935164530634825,-0.0014066318575671755,0.006145190462159375
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,160002502,0.09514501198995579,0.16092010863605744,0.11970717321732849,-0.026935434482284554,-0.0014052154401420491,0.006148006436894199
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,164002502,0.09514342740711168,0.16080074661602417,0.119712238699762,-0.02692365860716356,-0.0014027956082829363,0.0061479137000868544
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,168002502,0.09514004607335858,0.16062578129436034,0.11972867664017173,-0.02690525745870681,-0.0014001979321145441,0.006145373758697226
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,172002502,0.09513589376516907,0.16043987081075173,0.11974708489963959,-0.026885725706049524,-0.001398067477685172,0.006141216633294366
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,176002502,0.09513194123539098,0.16027949208047332,0.11975981962103788,-0.026869513719080196,-0.0013967904082197724,0.00613639380225961
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,180002502,0.09512891290965458,0.1601675505384481,0.11976212522655061,-0.02685937878659367,-0.0013964822664687682,0.006131762937168231
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,184002502,0.09512719271210573,0.16011195451488724,0.11975242109044615,-0.026856225981587073,-0.0013970312881049773,0.006127940266420107
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,188002502,0.09512682215080454,0.16010751785918664,0.11973188460746798,-0.026859356710291382,-0.0013981760480609728,0.006125234862109322
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,192002502,0.09512756873031214,0.16014003744020577,0.11970357833888201,-0.026866980151207642,-0.0013995937761619448,0.006123659030232584
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,196002502,0.09512903422366598,0.1601912255142377,0.11967140231796591,-0.026876824485589756,-0.0014009802674251892,0.0061229953594806735
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,200002502,0.09513077149571286,0.16024331249374946,0.11963912145885658,-0.02688670227687706,-0.0014021069495337435,0.0061228940911985524
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,204002502,0.09513238446633743,0.16028247722473843,0.11960964562038612,-0.026894927824957865,-0.0014028494565750393,0.006122973676506133
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,208002502,0.09513359489564721,0.1603006914088425,0.11958464725640994,-0.026900537306609185,-0.0014031884887028,0.006122904863084033
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,212002502,0.09513427021763954,0.1602959781728881,0.11956451513226796,-0.02690331364954135,-0.0014031895383950777,0.006122464282737813
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,216002502,0.09513441601053713,0.16027140131656026,0.11954857502084337,-0.026903656394278552,-0.001402970170005513,0.006121554627100151
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,220002502,0.09513414261669872,0.16023328224042643,0.11953547153320798,-0.026902358579627417,-0.0014026645371433277,0.006120194859100564
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,224002502,0.09513361872174353,0.16018918011120498,0.11952359725887263,-0.02690035686617906,-0.0014023926907204554,0.006118489380293413
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,228002502,0.09513302396820111,0.16014609387296552,0.11951147258054817,-0.026898511004562697,-0.0014022401482141067,0.0061165874066384796
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,232002502,0.0951325105112924,0.16010919388072686,0.11949801167316565,-0.02689744990212678,-0.0014022485080869007,0.006114642775045032
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,236002502,0.09513217898473447,0.16008121352863114,0.1194826480206892,-0.026897499548172665,-0.0014024176079072692,0.006112782067188238
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,240002502,0.09513207030290838,0.16006246915654287,0.11946532707199253,-0.026898688288994166,-0.0014027151547688632,0.006111085692953225
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,244002502,0.0951321713822641,0.16005135825368733,0.11944639812929836,-0.026900810229152028,-0.0014030907337223009,0.0061095825848046376
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,248002502,0.09513243028285223,0.16004512544541605,0.11942645083541947,-0.0269035208442035,-0.0014034899289756542,0.0061082563122505235
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,252002502,0.09513277557923194,0.1600406807982715,0.1194061415057952,-0.02690643799766168,-0.0014038663915722505,0.006107058942832547
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,256002502,0.09513313522335848,0.16003529497785962,0.11938604646787354,-0.026909227006654685,-0.0014041888990488638,0.006105927940366185
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,260002502,0.09513345099248405,0.1600270608530483,0.11936656558295766,-0.026911656542971146,-0.001404444432362817,0.006104802031030351
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,264002502,0.09699600321639734,0.1620661769812557,1.258310456094172,-0.02841508966440906,-0.0010095879833698085,0.0072154660359207146
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,268002502,0.09423301914998283,0.1593641865465827,1.0838291950031937,-0.027855877994941436,-0.0015581655689985707,0.005740742509365751
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,272002502,0.08108174755336434,0.14668625359139398,-0.7837292718951616,-0.024226112724004295,-0.004544807004165763,-0.0009951795484565706
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,276002502,0.07852410603766291,0.1375505576191589,1.8027327406790477,-1.4536399102046837,-0.002591475232553042,-0.005532616882618843
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,280002502,0.09438386432140122,0.15971420783011858,0.21520029590315204,-0.026748591112037534,-0.0015212181030295202,0.0059122759817134
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,284002502,0.08114483974515496,0.1471690068839564,-1.4666103777633523,-0.023286918126219497,-0.004536408506634226,-0.0007312113359842082
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,288002502,0.0754688364355332,0.1339449209193404,0.10173229554137464,-1.4509718624447647,-0.002961720969241022,-0.0075508110968592335
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,293002502,0.08765265001062378,0.15335033964504596,-1.2871444189685448,-0.02401224168805699,-0.003119922087578886,0.0025374097574625137
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,296002502,0.10292452738071545,0.1686262419343887,1.639922376654141,-0.029109398098902978,3.758375256385227e-05,0.010757834263346519
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,300002502,0.0633417030799926,0.12284697976659942,-1.2095264937881822,-1.4479792688606037,-0.005961484518187621,-0.013451853711880221
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,304002502,0.07211431840380855,0.13202030146579347,0.1686552305210718,-1.4505879521561202,-0.004258335749698916,-0.008562737005301385
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,308002502,0.08581215646140777,0.15176222448152288,-1.3679534807737,-0.0233955776357192,-0.00346328853806388,0.0014921522942165366
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,312002502,0.07944900641260977,0.14597367760736546,-1.4979734400828129,-0.022473896127415766,-0.00499722049865714,-0.0015453539291807178
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,316002502,0.08857359687359095,0.15511051957762412,-1.307733123638961,-0.02376007935412694,-0.003203953507390611,0.0033546981800122583
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,320002502,0.08646231650899305,0.15277387570492706,-1.4207472784739466,-0.023208158014525387,-0.0034875479299801837,0.0020496471331052923
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,324002502,0.10017217076813661,0.1659151576752258,0.15593495142066516,-0.026458255651256507,-0.0004764380286159664,0.009062511169076873
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,328002502,0.08853820617948505,0.15507309735354546,-1.1278127720770605,-0.023699893423024865,-0.0033397414911653933,0.003423691659097325
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,332002502,0.0885273252004784,0.15533121013758588,0.1972608592393783,-0.025129321527667503,-0.0034428167797776466,0.0036230527025099407
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,336002502,0.10815663183513435,0.17415129037620325,1.7217772716575617,-0.028985642346707696,0.0010435543458658936,0.013503296069088233
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,340002502,0.09245323639969338,0.15867374725208805,0.1408746944139594,-0.025223446937720467,-0.0022916990600552745,0.005240365075177361
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,344002502,0.10060299591553123,0.16699693705955987,1.5348964305379518,-0.027725137118510906,-0.00066839010247155,0.009709993876657247
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,348002502,0.07715733215011256,0.13723262903400446,0.17707498459118653,-1.4502283023849951,-0.0033084525074222326,-0.005868972566616018
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,352002502,0.08037576860751705,0.14761328901859372,-1.3734404279499408,-0.02198535251377942,-0.005257974733861803,-0.0005760520836915473
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,356002502,0.09434949096801115,0.1613260625920212,0.06042410898167816,-0.025152125274825715,-0.002191848266674068,0.006660194508057618
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,360002502,0.09354371206001877,0.1603302544454177,0.08254431719155164,-0.024946384252660214,-0.00233801321590571,0.0061324572254998905
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,364002502,0.08496680479582608,0.1518252012795056,-1.4281097116763135,-0.022101519588294094,-0.004070274203447355,0.001512815076859561
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,368002502,0.06869398508946872,0.12904020714592512,-1.2504622955097346,-1.447165135409062,-0.005193503602648475,-0.010295141693015541
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,372002502,0.10541230000120427,0.17164571801156647,1.669080338089394,-0.027768697172928153,0.0003762383971516181,0.012071658688381129
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,376002502,0.06330774718556642,0.12443517712554097,-1.2806878155737849,-1.4464451920336618,-0.006654691209462771,-0.01267621338910975
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,380002502,0.06101947131414159,0.12207860539426818,-1.5288533640139228,-1.4457266655699994,-0.006942222902701856,-0.014056062920356785
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,384002502,0.09212056603798535,0.15933370146979087,-0.07255804175935765,-0.024072220600927202,-0.0027197997131436225,0.005490461902989255
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,389002502,0.09983035710347948,0.1668283327409643,0.16941951729532434,-0.02513622530504711,-0.001127894672680707,0.009490915566817054
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,393002502,0.06315926709346892,0.12449694940962353,-1.2418982994372172,-1.4461243816588336,-0.0068350589683362495,-0.012607068969611751
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,396002502,0.09011119919221111,0.15712912130850398,0.010946563532947096,-0.02358456354351912,-0.003093890982517611,0.004296157160631892
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,400002502,0.09171679076277589,0.1591047611070877,0.037515313445645404,-0.02380328145656435,-0.002936045596516834,0.005374665926135294
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,404002502,0.09282942721688336,0.16046183850993856,0.06750353580759949,-0.02394281282260302,-0.002840962778997369,0.006120972181773293
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,408002502,0.09271475140263424,0.16043278966937713,0.08715725073835401,-0.023870006590437087,-0.002893202076221346,0.006099422927890244
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,412002502,0.08050598035138284,0.14911770105295297,-1.4251277969732499,-0.020766689850174047,-0.005802709706764553,0.00014132889773800505
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,416002502,0.09230518424888778,0.16016198515307245,0.013888020273888912,-0.023563023303538377,-0.003012432485066774,0.005921357710596542
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,420002502,0.08987005884152555,0.15745911784320832,-0.08621646942216188,-0.02296203133429381,-0.0033403095684517714,0.004411424950030496
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,424002502,0.06274485792402995,0.12475287205129426,-1.2982603041176475,-1.44535414146201,-0.007187089237342792,-0.012522209998697215
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,428002502,0.07546793278402653,0.13684908346814595,0.23599280430815384,-1.448422133373579,-0.004290848327391794,-0.006157037318054823
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,432002502,0.09229440834110403,0.16035885100162695,0.20721934593981217,-0.023456729384076752,-0.003186187352085923,0.006049105121776352
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,436002502,0.11380762044201803,0.18146071815190723,3.2417205225886576,-0.02933342926968524,0.0014433968768389205,0.017257465036912945
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,440002502,0.08387721621334804,0.1520654076977621,-1.281495188532645,-0.020596402180478063,-0.0049354960752120425,0.0015418990324967963
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,444002502,0.08526615136524796,0.15368839940787637,-1.1775102689833261,-0.020870267028490402,-0.004809277115214117,0.002460446006894282
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,448002502,0.09201452771568275,0.1602954966261958,0.2902302598263553,-0.023225625248318393,-0.003364856183089071,0.005993630090857363
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,452002502,0.09794235792038469,0.16588215300255627,0.2584246466513491,-0.023763678122447285,-0.0019347998729208338,0.008845175360701868
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,456002502,0.10522259043904092,0.17304064173541,1.7510254889169659,-0.026223082708644735,-0.00043047638483489914,0.012704782904152931
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,460002502,0.08536098208912424,0.15439143775349784,0.03435213827654238,-0.02197853418551915,-0.004982994534846574,0.002878692379452971
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,464002502,0.09077377887559485,0.1592589889693663,0.05192875018364873,-0.022462076943055326,-0.0036284543324295315,0.005375463476483169
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,468002502,0.09877850810372707,0.16735870797263175,1.4764683326581007,-0.02496826352317355,-0.0020291496001785814,0.00972504865438556
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,472002502,0.0918151142873474,0.16062057901071292,-0.008421343765675715,-0.02240372138802743,-0.0035712421716079246,0.0061189477435794615
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,476002502,0.10564005757598871,0.17415451522948366,2.8364086182057804,-0.027115486005024836,-0.0006104602871949694,0.013349327731627766
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,480002502,0.079860630204304,0.14977766014713723,-1.5482883428533718,-0.019221173845020312,-0.00648473811780137,0.0004202924946933584
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,484002502,0.06177874093562952,0.12494044559853101,-1.4479546313113687,-1.4438871372480193,-0.007835279907448145,-0.012500777488288373
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,488002502,0.085580181414107,0.15513727150091938,-0.026281227920691208,-0.021347926226139013,-0.0052308789320967275,0.0032847107914421997
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,492002502,0.05677012406273613,0.12069886428247045,-1.378082156260838,-1.4433153614304677,-0.009269991462045102,-0.014643501398245051
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,496002502,0.08168208424092344,0.15076793806717248,-1.4889204432066023,-0.018911097166331436,-0.005703963124151057,0.000728359536661366
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,500002502,0.08261835429734343,0.15204259930123243,-1.552265796950472,-0.01892161283193869,-0.00561931107467456,0.0013955871523047003
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,504002502,0.08938128866848388,0.15836450292358073,-1.3425775372835744,-0.01983256810002834,-0.004125532668754761,0.004728434071142845
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,508002502,0.08392277806276321,0.15352594831345634,-1.3297960858279296,-0.019208918401001335,-0.0055654090775669185,0.0022680784122486725
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,512002502,0.08955787733057674,0.15887986651589792,0.06467199114028688,-0.021286994561327016,-0.004256669783974154,0.005083906934220936
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,516002502,0.09221394671627109,0.16205715834449919,0.09783350316860862,-0.02168739189870994,-0.003970393092049884,0.00682186848451273
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,520002502,0.08573268473735679,0.156114210228246,-0.018668656409055018,-0.020749320305607888,-0.005520756361701129,0.0037322814389792874
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,524002502,0.09748537930683909,0.16723196609040158,1.3161848509922152,-0.023431083613242726,-0.0027234960732855917,0.009498822247539729
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,528002502,0.09303367888782182,0.1634959216323537,1.2733508111988954,-0.022883890105709986,-0.004041567360832998,0.007663219907277599
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,532002502,0.06116003183327473,0.12531815062527407,-1.5160477939321773,-1.4427019277053188,-0.00838480826472865,-0.012354888465932759
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,536002502,0.11143693235178559,0.18063561117649307,2.9996027334168716,-0.026645461438327606,0.00020831218964068032,0.01664383560574735
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,540002502,0.1026433648150431,0.17190320473240206,1.4969233096328765,-0.023772322584304784,-0.0015541453523375548,0.011907887925101002
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,544002502,0.09055632951911957,0.16075438469474257,0.0058249220874984076,-0.02070596688728174,-0.004451450297885684,0.006060966713320404
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,548002502,0.08416898205066403,0.15491119273766962,-0.09161793200651047,-0.01979985143927568,-0.005995807888795501,0.003021681931802897
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,552002502,0.07874518844691125,0.15000436972393238,-1.4303514512034496,-0.017658814141811835,-0.00735966580275671,0.00044075158196221764
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,556002502,0.08365932687313493,0.1545909137102921,-0.1278563756143143,-0.019519238760949575,-0.0061310655704565065,0.002807627616929778
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,560002502,0.09676810806776442,0.16697777890600563,0.0962544148697475,-0.021170390281185503,-0.0031234800534566953,0.009237012368624134
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,564002502,0.06005070130790102,0.12468994271745615,-1.4046507410668916,-1.4419800371422389,-0.008859930800377447,-0.012745771371863598
"[0.018000000000000033, 0.01600000000000003, 0.17]",,14533,568002502,0.09056580284914695,0.16123543726430078,0.14347185586039046,-0.020360422913910214,-0.0047030104623121405,0.006308471660894807
