grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,138004931,-0.7560199603444165,-7.0844067495810625,-3.5571159210715333,0.5817166947674068,-0.25016565873424723,-0.2256637440903128
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,142004931,-0.4750527795616264,-7.237760498965,-3.9522133384816307,1.9113964259210918,-0.2253904322463801,-0.24909618919951954
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,146004931,-0.4872837561048622,-7.368585026827712,-3.9790714199727226,1.9284291898149317,-0.21572038539426763,-0.24082664622658773
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,150004931,-0.5946405141449257,-7.512974851997649,-3.991705291808069,0.505596815032446,-0.23114667002778727,-0.2476834011379026
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,154004931,-0.6004935607472838,-7.623778197993615,-3.9979792213913345,1.9277949203686346,-0.2322095868618982,-0.23770962620370262
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,158004931,-0.6315812812807523,-7.7421483857925395,-3.9893175160224263,1.9289683813803946,-0.23962377668106172,-0.24010122984633125
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,162004931,-0.6168750439110618,-7.8668017902301415,-3.945380776925383,1.9262047266899223,-0.24135766864431527,-0.24048184941885037
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,166004931,-0.5618185049955384,-7.997711447492728,-3.864331898439467,1.9196551063441896,-0.23806757615482885,-0.23839899457281796
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,170004931,-0.5239877944642609,-8.121121381667644,-3.752761977351467,1.9154278514736243,-0.23848820871452858,-0.23895225077988994
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,174004931,-0.4066202408768357,-8.244282953295539,-3.604979467700227,1.9108963491956534,-0.23063711413057797,-0.24455954111964018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,178004931,-0.4487473358508852,-8.237878696516354,-3.308314423788767,1.9022863779749786,-0.23446481356721385,-0.24796618292363137
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,182004931,-0.5550072238639978,-8.489780161710474,-2.90827775914679,1.9197347340844195,-0.24852311184591225,-0.24040723972279754
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,186004931,-0.49818534931991665,-8.605465401888964,-2.471792189941694,1.920515491738994,-0.25352337295068916,-0.24600480694487883
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,190004931,-0.5078552606622199,-8.749569427780992,-1.8956599891290429,0.4939010012437609,-0.25564167261793364,-0.2511595606321385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,194004931,-0.4905631020266764,-8.857980518018685,-1.5341844262155728,1.9206893722967306,-0.2528526312322865,-0.24011551192737574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,198004931,-0.49865884675671746,-8.97337637763832,-1.0164940885543103,1.9239884564454237,-0.25467006055224634,-0.24279269444550983
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,202004931,-0.4859320864229776,-9.117546825141014,-0.38462858693368585,0.4959154711359768,-0.25401355177202783,-0.24829520627288265
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,206004931,-0.4794921818663782,-9.218835815961285,0.02650154721609521,1.9244651362337195,-0.25296342258384713,-0.2408972590798892
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,210004931,-0.44860746872693325,-9.220376924945585,0.4475952452713372,1.9112628347853258,-0.2467122315942918,-0.24050376146935493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,214004931,-0.4583717989766497,-9.471894736317733,1.0203342981069259,1.923340268102026,-0.2512272798615721,-0.2361819483179028
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,218004931,-0.31442746627121365,-9.58800406886397,1.5629982996008778,1.9235423548244923,-0.25419910338562585,-0.2439865136012178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,222004931,-0.30996532802586496,-9.711862556938355,2.084698412869744,1.9240652873421396,-0.25556196035651213,-0.24344198452903493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,226004931,-0.3062930873907002,-9.843498085803269,2.5217378160037036,1.9233437169977918,-0.25731998818548785,-0.2397334964816083
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,230004931,-0.31412667429856833,-9.982647408519275,3.134874057509646,0.5002901577921892,-0.2605639439387211,-0.249384687585209
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,234004931,-0.30562566194595786,-9.964884894985849,3.29396848010634,1.9209794050186373,-0.25758796521936994,-0.2426072728978497
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,238004931,-0.31324556912460777,-10.210792900448226,3.995016806360825,1.9335147502498253,-0.26326455884421884,-0.24190805923309003
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,242004931,-0.31969674719613417,-10.359952196316646,4.50121518991798,0.5101436515617472,-0.2678313447668206,-0.24826819531336194
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,246004931,-0.3176550611037873,-10.47189615484963,4.7991315714371225,1.9385485715821307,-0.2682657854336388,-0.23785733960097802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,250004931,-0.3163009916754659,-10.470858067421613,5.02659354138655,1.9381857442947645,-0.26887456584016234,-0.24115164537259173
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,254004931,-0.3109772996024496,-10.726417894790506,5.657008863960483,1.9487874621281158,-0.2723638892990691,-0.23729048514956053
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,258004931,-0.3014450036513075,-10.846580416394273,6.200493037875056,1.9555481156996668,-0.275373841362624,-0.24037184215999288
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,262004931,-0.2919421052654638,-10.998891545825334,6.651371480290784,0.5353681941716301,-0.27677409744239695,-0.24705349288973794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,266004931,-0.2769650160679393,-11.101949016625662,7.035433255481598,1.9662338765446772,-0.2779974904588876,-0.2398011335733786
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,270004931,-0.27778476314698664,-11.237913337179936,7.362359993000311,1.9699876607803715,-0.27786681962315596,-0.23608447603243204
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,274004931,-0.2633129901393511,-11.366078552291812,7.782246523596626,1.9764000425340331,-0.2798363771886814,-0.23594922401359827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,278004931,-0.23459974656612437,-11.48691661597915,8.312551298755697,1.9846378423884568,-0.2833762917605298,-0.23927917966825993
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,282004931,-0.21779096395094585,-11.616441794451111,8.738823047768493,1.9909120642775047,-0.28496167596194555,-0.2391282857984053
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,286004931,-0.21907380898976445,-11.754136836107014,9.052481299777968,1.9961687303227593,-0.2858603124828828,-0.23546787682103756
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,290004931,-0.18013930171009554,-11.901531821097958,9.608590526159537,0.5804639857765391,-0.28892207563280614,-0.24612183711301908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,294004931,-0.17220105966060154,-12.014912275145429,9.899392064076265,2.0104300451612125,-0.2879696479217084,-0.23543377209437677
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,298004931,-0.14617338752600345,-12.145669514707556,10.321751115507531,2.0180500323813426,-0.288831776989304,-0.2355065388466833
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,302004931,-0.11808822816829923,-12.27681858421747,10.74814055819604,2.025554634903343,-0.28953653177807304,-0.23561795370973732
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,306004931,-0.08902298295877062,-12.408179228242844,11.176271084359804,2.033038191188732,-0.29010046178970034,-0.23573742159981695
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,310004931,-0.066235788914603,-12.53852595203914,11.750102436436082,2.0447129479082706,-0.29107925254222067,-0.2358335985400767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,314004931,-0.18228679614417492,-12.670963667374831,12.553059002435086,2.064043705200982,-0.3161816590807987,-0.23048006074997268
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,319004931,-0.3599289638282418,-12.697724881472627,13.267511313736724,0.657430405093004,-0.35091666130018206,-0.2340980987620612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,322004931,-0.4383378803634558,-12.932886126478254,14.259670429966555,2.1057211208925124,-0.36664683996939157,-0.21928490150893049
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,326004931,-0.5082216347329584,-13.065799393329296,15.065586816285439,2.1243827220493716,-0.38373451913965617,-0.21556953007990548
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,330004931,-0.47350223221975096,-13.2159850493972,16.127533847754975,0.724144761417043,-0.3940101932618854,-0.22586851071864686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,334004931,-0.3821910838745163,-13.347612388365068,17.031241725357898,0.7457632117796629,-0.39267430672261505,-0.2270304257892951
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,338004931,-0.31814605364095205,-13.335483345909038,17.443990889034122,2.1834681651918473,-0.38970007834665576,-0.2221349718584188
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,342004931,-0.4736135483470211,-13.589836564960367,18.83698667251324,2.217697846670124,-0.3838663692027749,-0.2135374419868875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,346004931,-0.3562936039688199,-13.732442972125046,19.66511725859288,2.2383201831419663,-0.3757780549358017,-0.2129190474733702
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26458,350004931,-0.222987466967109,-13.858655583858525,20.718897677343755,2.2640893003241267,-0.37287017578928666,-0.21900586444246742
