grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,454004421,-0.20545997129745658,-6.771810173377896,-4.896395508384881,0.4844161437765141,-0.6594823902990172,0.6772327939307615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,458004421,-0.2064521812405823,-6.8047186427853426,-4.919070106856136,0.4864690074782434,-0.6609321261298027,0.6771357485301384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,462004421,-0.20719485467263832,-6.823006265961806,-4.930322338225876,0.4887730787370659,-0.6616849955005706,0.677401631116786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,466004421,-0.20771767760206739,-6.917168676689174,-4.952781439216549,0.4911408208132846,-0.6628680739905547,0.67958204184911
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,470004421,-0.20997224344752413,-6.973740953873437,-4.995200128927756,0.4946217193177467,-0.6658871095121016,0.6755090765016012
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,474004421,-0.21033251734366382,-7.018884363099062,-5.013533038575401,0.4949141021862007,-0.6667014787958837,0.6795919793026278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,478004421,-0.21140175748676665,-6.955948013265318,-5.053972084779799,1.9198443120903055,-0.6688588097576009,0.6815372889364016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,482004421,-0.21329258540199403,-6.996675256852309,-5.0735141211131936,0.49497064038303307,-0.6708011251463121,0.6754469399570894
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,486004421,-0.21252264178913888,-7.011770368521082,-5.066680576402883,0.4939910070300654,-0.6699885980713542,0.6800798164987714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,490004421,-0.21233835937546947,-7.018904228282759,-5.062451035416551,0.4941044525980973,-0.6697148770588625,0.6800713702216608
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,494004421,-0.21190197811509526,-7.020647505097398,-5.052054232635081,0.4939998228173953,-0.6690622431638849,0.6799798693445587
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,498004421,-0.21130930818695776,-7.013859208077498,-5.037905848970404,0.4935277077589555,-0.6681780028371739,0.6798778652317978
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,502004421,-0.2106243694791461,-6.99884030642362,-5.021600727013773,0.49268643849062077,-0.6671577636222792,0.6798089303121448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,506004421,-0.2109309173883565,-6.954372481438321,-5.01813198042459,0.4919990547217943,-0.6673027416697119,0.6753654516511804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,510004421,-0.20916271299491657,-6.943120397227537,-4.9872465960578864,0.48982120324142264,-0.6649874322170163,0.679938360673592
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,514004421,-0.20817696426841592,-6.807446450595122,-4.956096107089321,0.48523680776841915,-0.6632890470457911,0.6763633020507408
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,518004421,-0.20761172082451412,-6.922128136080347,-4.949441082760339,0.4882923204629256,-0.6626077753744756,0.6797218035953887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,522004421,-0.207096508604026,-6.900520490094646,-4.936953800785869,0.4870077719739563,-0.6618138016100763,0.6797238187113444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,526004421,-0.20669467321175544,-6.880850524766161,-4.927276924596793,0.48576725871497406,-0.6611931128746087,0.6797793650306622
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,530004421,-0.20639339006624985,-6.8662464079269405,-4.920014107512518,0.48471057415793395,-0.6607244278583713,0.6798421879631786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,534004421,-0.20619225259033352,-6.857513333970955,-4.915111657418196,0.4838808524732766,-0.6604070711246302,0.6798863061662507
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,538004421,-0.2071117900416936,-6.829081987599073,-4.925984246464667,0.48366100301183623,-0.6614528640753123,0.6753949774767083
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,542004421,-0.20611181832502212,-6.842191273279306,-4.913403152397354,0.48227071207018024,-0.6602829134195746,0.6800691304560716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,546004421,-0.20714769709901742,-6.826293905904888,-4.926932326015903,0.48257691093410926,-0.6615065026945744,0.6754817986110626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,550004421,-1.4137336348032699,-7.325344146312304,1.9746687458473335,0.8152961104444787,-0.8751275174033841,0.7049845387483137
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,554004421,-1.069873212747746,-8.042742712857457,-3.7097774311368,2.0106495405525866,-0.7099586897046999,0.700746788256024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,558004421,-0.8853537924986228,-8.20137816245425,-3.552848328401538,0.5993675872870168,-0.6971991459132407,0.6858631010613985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,562004421,-0.9131255368770976,-8.21953967589317,-3.529423819448093,0.6035093332641945,-0.7039084594324533,0.685426734116992
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,566004421,-0.9339100271089602,-8.184004013418283,-3.725341331954491,0.5944771852328175,-0.7032098918376224,0.6901505876561852
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,570004421,-0.9505917139864684,-8.1495140788948,-3.8442484503770977,0.5905224180639648,-0.7083190412583069,0.6920812965948583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,574004421,-0.868330776612553,-8.17060019671383,-3.909379218441849,0.5935890590210721,-0.7100320976329902,0.6863817915285315
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,578004421,-0.897803469018047,-8.279044981117169,-3.6887680637486913,0.6080092664787619,-0.7151527210608633,0.6872913043231226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,582004421,-0.920344264920594,-8.461969961902588,-3.3543085313805214,0.6296514683647776,-0.718597921289178,0.6867521248790035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,586004421,-0.91134837388705,-8.577470021170644,-3.1739185444226443,0.6402255869737612,-0.7144034332894297,0.6852277374301011
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,590004421,-0.8345651842558433,-8.94593449938063,-2.8399262731467445,0.6730048216021945,-0.7168538889325692,0.67811647793455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,594004421,-0.8628730458217622,-9.210554126837646,-2.4752486083916914,0.6971912837494249,-0.7165050219135016,0.6792581810517262
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,598004421,-0.8714740138227235,-9.450161378450415,-2.050418726785331,0.7247527312264684,-0.7183042479136034,0.6761103263170352
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,602004421,-0.8548522415720841,-9.540690492101474,-1.8088855021830916,0.7389677139879062,-0.7179438168242496,0.670029004317645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,606004421,-0.9031010996944713,-9.845301808671804,-1.2212202336455622,0.7780097713431439,-0.7286151191119535,0.6675256195225371
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,610004421,-0.9231040808909163,-10.030210105752891,-1.027824153087609,0.7923577125445347,-0.7271328638175006,0.6692278385087306
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,614004421,-0.7441532882851309,-10.192109490159597,-1.0164839048231595,0.804530181190769,-0.7245910104278156,0.6565066987192165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,618004421,-0.7449264763273047,-10.357643262265729,-0.7047223725417506,0.8247663917134325,-0.7272175538419714,0.6542513543504617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,622004421,-0.7538538360608236,-10.534668961209768,-0.518058989715362,0.8386547629118986,-0.7272195872424911,0.6563640118147245
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,626004421,-0.7455839515779903,-10.700994359799893,-0.11942781544035608,0.8643504073094359,-0.731724950799225,0.6494017553497894
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,630004421,-0.7525436775844578,-10.764596271595344,-0.05088190692552352,0.8689038030369127,-0.7311662074005341,0.6486689691288187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,634004421,-0.7528308072297898,-11.066028308236241,0.41454022186987594,0.9007993113667265,-0.7336527619908807,0.6483903733834104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,638004421,-0.7466060475189282,-11.248586823547186,0.8081558482140183,0.9268642428081217,-0.7380986197076808,0.6410602788348704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,642004421,-0.7554069482184778,-11.450228936997746,1.037190284319534,0.9433159887788484,-0.7378224013825826,0.6424211281490669
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,646004421,-0.42106616455527185,-11.63776403771098,1.116362417899933,0.9585200667257558,-0.7229452165317529,0.6229667438626869
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,650004421,-0.4110560848569042,-11.832682158542164,1.4672205075721347,0.9814708332368309,-0.7245517986480713,0.6192426759305221
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,654004421,-0.41427488315343014,-12.030903613701032,1.6877318943985369,0.9974999836508389,-0.7239223292306635,0.6201042587577621
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,658004421,-0.3958987565514409,-12.201399082289447,2.103380800084941,2.4505652155453896,-0.7272539470309859,0.6180073730768137
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,662004421,-0.3998150786704145,-12.385706537203593,2.3059856155466276,2.46536125501242,-0.7267619801513647,0.6190539095809394
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,666004421,-0.3938555651715965,-12.566221255766958,2.5705170531361006,1.0581752779480817,-0.7304201238895982,0.6097287867897583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,670004421,-0.3853135275204834,-12.73388897351187,2.8495915082230194,1.0790071166683346,-0.7336958674504293,0.6022467395274699
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,674004421,-0.38786070773447545,-12.904023020139428,3.072089544032961,1.0958553112813412,-0.7352888750997961,0.598923340181702
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,678004421,-0.3920499323380513,-13.051032444514496,3.2874154786498053,2.537462738200651,-0.7358283216784604,0.6018444036686466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,682004421,-0.40305386672513255,-13.212139350206343,3.3991790755411664,1.121344388143012,-0.7367285105272199,0.5978019383474288
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,686004421,-0.40123368535952636,-13.334497456733764,3.6219322212838208,1.1379020729016365,-0.7408464307956008,0.5910408548437861
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,690004421,-0.4073857233021331,-13.454783602515448,3.7741858655632274,1.1493862575719687,-0.7425614456864074,0.5889190933732792
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,694004421,-0.41394217463232214,-13.5641607946853,3.913519127071691,1.1596887782113574,-0.7441180689616063,0.5870335656895947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,698004421,-0.4225713924490765,-13.636601902020438,4.033794244689831,2.593308763714651,-0.7442068077155531,0.591580850473582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,702004421,-0.43551913087357935,-13.753430731070386,4.089783553405779,1.1723391268896213,-0.7445382185453172,0.5884952782651897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,706004421,-0.4367507798864866,-13.816483888381772,4.237619184800609,1.1822888276303578,-0.7480023643217565,0.582995915232614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,710004421,-0.4523340762877073,-13.88210130967429,4.255244080437931,1.1829751488249713,-0.7466740116050072,0.586683652073889
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,714004421,-0.45473021857153345,-13.919181006418844,4.370130319025794,1.1899611349953534,-0.7498508350719022,0.5817813081051447
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,718004421,-0.471198412397731,-13.958184213637416,4.354067307549064,1.1876474076832761,-0.7481818846832373,0.5860838747340742
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,722004421,-0.4780570411873289,-13.937193747080611,4.394612526137436,1.2079404569883248,-0.7506545701712055,0.5825212505753079
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,726004421,-0.4908811891753993,-13.954492377760822,4.377632889141884,2.631570977617434,-0.7484835521784595,0.5930866762403514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,730004421,-0.5020365774507739,-13.942421082514343,4.36351617901934,2.6283626983931856,-0.7487538873562544,0.5939403560300671
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,734004421,-1.2782216852014507,-13.873870733661336,4.6338533056401605,2.631315180112918,-0.763741195659523,0.6170910238599313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,738004421,-0.9633763316282753,-13.863653607273637,3.5245521986358828,2.5893723341053914,-0.761615926214238,0.6071319224658445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,742004421,-0.9628962222339517,-13.772451889383987,3.7629338251077993,2.5902545211466674,-0.7591177741060046,0.6135775410469487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,746004421,-0.9611429699011564,-13.657625193983453,3.624968911502636,2.576987855397128,-0.7584107195416324,0.6158800470792388
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,750004421,-0.9558166728141446,-13.487314033760537,3.4551608005181382,1.1339624801926018,-0.7596392286466729,0.6090656687260038
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,754004421,-0.9547525066590095,-13.41085208966188,3.3233599721527476,2.547945600549105,-0.7559182589809281,0.6210263446661255
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,758004421,-1.2752862874744662,-13.24034900038964,4.091716076777551,1.1369281370070605,-0.7686143802661745,0.6250231691984888
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,762004421,-1.2297642310388062,-13.195058613402047,3.2770328941092455,2.529121737210076,-0.7658432584401577,0.6306057603079013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,766004421,-1.2403492950217732,-13.078919569855966,3.2851825107781707,2.520422368895356,-0.766657227166264,0.6327005087681438
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,770004421,-1.2331918900281742,-12.951466565749211,3.090833402108899,2.5037575660087352,-0.7653397569117665,0.6345505001486603
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,774004421,2.745653072194005,-12.4497664509193,3.431931077899902,1.832569790154851,-0.40030341956550514,0.8688226250683001
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,778004421,-0.18440070379276424,-11.022651827327069,3.40280429360452,0.872587965155609,-0.6723426469306479,0.7059071537012044
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,782004421,-0.16975968353508164,-11.091559878036026,3.6699105993474923,2.3052173824580042,-0.667447852997439,0.7161226512074945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,786004421,-0.29493539069998675,-11.554896962722339,4.461236101062617,2.1319996030263675,-0.6731759287393333,0.6863286528711324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,790004421,-0.1633327029331787,-11.560167250087854,5.47207651148439,2.092445085815296,-0.6631550535305643,0.6821507589765106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,794004421,-0.1696807090665241,-11.810930289371147,6.428034162287256,2.093401475368691,-0.6672269088012506,0.6842454737599107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,798004421,-0.16364714825732468,-11.933187583102583,7.270562630203273,2.0842651720138963,-0.6687606959907704,0.6833561854790224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,802004421,-0.14747057263149838,-12.046975152308798,8.056345378925085,2.0796624690285417,-0.6693384866137698,0.6790832756131591
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,806004421,-0.1371430043202898,-12.19043905029491,8.870070141553432,0.64628954202094,-0.6682336740270486,0.6725566623737966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,810004421,-0.14949443853193278,-12.299014326988207,9.27152178918009,2.0707277869257648,-0.6726567089331708,0.6814772664091175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,814004421,-0.14679963763352888,-12.420750131426063,9.781928815604289,2.070594225391938,-0.6733254845664521,0.6810969894952787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,818004421,-0.13352708884298087,-12.533686733269912,10.32581627075966,2.0736434880496883,-0.6731741544249616,0.6771576510876897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,822004421,-0.1297467910908594,-12.65601201711412,10.79820328532836,2.074512496551912,-0.674036594369828,0.6766864146405559
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,826004421,-0.1354254206198678,-12.787650350958526,11.167476360392671,2.0740439828439885,-0.6753985718068671,0.6798741236210637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,830004421,-0.1260572642953322,-12.921080913237223,11.700989888412467,0.6522377511554159,-0.6761371199322924,0.6696949412174618
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,834004421,-0.12007029966654387,-13.022863152903092,12.06386955057632,2.0825057446614608,-0.6754100021746411,0.6755858438448291
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,838004421,-0.12338579632650926,-13.175843906343424,12.45144759889993,0.6549240874777656,-0.6771959310115891,0.6725513750730262
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,842004421,0.3583680863434863,-13.567693597260186,11.950751013873685,1.9039679123865847,-0.6781249192701728,0.6743630744589953
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,846004421,0.283278016951123,-13.450240856998828,13.12395092491551,2.0966161065630056,-0.6662022950788321,0.673778247878465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,850004421,0.3218813195745283,-13.583573331826493,13.78423908366485,2.082076855410737,-0.6672588612008088,0.6733765755136742
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,854004421,0.34173085592159286,-13.709516664029074,14.230551873374111,2.082414389946214,-0.6664064739103761,0.6727994766478115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,858004421,0.35058028050824147,-13.834893098039622,14.62767545454093,2.085268844975805,-0.6666368917113812,0.672008987601822
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,862004421,0.35825440384086477,-13.960065838572518,15.021243468509862,2.0887193204478276,-0.6671004729924362,0.6712715516157444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,866004421,0.3643014735036399,-14.098646245721937,15.587635407865449,0.6713055203307948,-0.671306266009653,0.6601291919764689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23956,871004421,0.37402658332454625,-14.223785972472914,15.984061923021065,0.6750568712863995,-0.6716554231431646,0.6594643204081027
