insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,864001775,-0.024529516097425874,0.059758868078873206,0.09382575155723316,1.420963033374516,-0.000761877822288648,0.01804532885749937
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,868001775,-0.025100618301773736,0.05343703648801501,0.09606315279339839,1.4217101100862921,-0.0007498096773398966,0.017781561714637677
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,872001775,-0.025480195489665902,0.0500074463828426,0.09737980644153765,1.4221070156830868,-0.0007835960899687522,0.017560981923996244
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,876001775,-0.02570234309806574,0.04948082898823891,0.09788212477324265,1.422155461727078,-0.0008500048160012819,0.017421493306703
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,880001775,-0.045474645186411033,0.0266804818268227,0.09701083775846797,-0.003748885499425425,-0.0027424471421462204,0.0027560714481546095
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,884001775,-0.02581479651569374,0.05452921040640746,0.09725731431517204,1.4215294786919,-0.0010091553354663052,0.017411708913888095
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,888001775,-0.025776679882634546,0.058226618469836566,0.09660412943940955,1.4210826900258342,-0.0010708329279823792,0.01750662255143178
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,892001775,-0.025718425603885875,0.06154028337301476,0.09599909231784665,1.4206863960761877,-0.0011086419227772093,0.017628870707817094
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,896001775,-0.02566368870815905,0.06390187277162163,0.09557379525831067,1.4204076475191791,-0.001121381127117349,0.017749013167142898
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,900001775,-0.025627224357381795,0.06506501556511601,0.0953871080669586,1.4202745066029874,-0.0011129652658039557,0.017844709297780502
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,904001775,-0.025614953495432136,0.06507950789783123,0.09543251976954537,1.420279511314418,-0.0010905114983357223,0.017903567190186293
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,908001775,-0.025625448584948196,0.06421251446880483,0.09565605781889275,1.4203894156058565,-0.0010622130113158157,0.017923333823235257
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,912001775,-0.02565232563940456,0.06284478473888555,0.09597901112732288,1.4205578046907985,-0.001035479739103895,0.01791001258306403
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,916001775,-0.025686929031138506,0.061368365867277674,0.09631998076820736,1.4207374030967028,-0.0010156585121942063,0.01787476666034884
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,920001775,-0.025720754514995003,0.06010584111413664,0.09661213026240034,1.4208896942863873,-0.001005456966545304,0.01783050866552724
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,924001775,-0.025747219739991445,0.05926218252581705,0.09681338545130558,1.4209905598665733,-0.0010050237674448237,0.017788929116845965
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,928001775,-0.02576260209861264,0.05891123347137395,0.09690923761676373,1.4210317390753882,-0.0010125183656991,0.01775845582945087
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,932001775,-0.02576616336194082,0.05901146831031667,0.09690934123764805,1.421018788906526,-0.0010249430531479309,0.01774333563368506
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,936001775,-0.039724002711853224,0.032927268645075,0.08584125234388296,-0.006635377267857123,0.0013297740667043145,0.0005837519347252074
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,940001775,-0.022248627490375483,0.05846494174338979,0.08915118785596121,1.419513002007798,0.0018172721974704098,0.01555945909263027
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,944001775,-0.023437495000703024,0.05948052666783532,0.09169315663714173,1.4199379001109793,0.0006960807831466465,0.016505291338489957
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,948001775,-0.04401213055724301,0.034718667410869486,0.09309356673669811,-0.005288513904892156,-0.001965007069669622,0.0026320758004316214
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,952001775,-0.024714273714161628,0.060148018973221085,0.09457461265332512,1.420453107221598,-0.0005140649502872741,0.017536703683384426
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,956001775,-0.025058119593834638,0.06017956470145336,0.0953613466043457,1.4206042688498821,-0.0008295262914359558,0.017791893138262314
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,960001775,-0.02528769434384276,0.0601892161218327,0.09588619927855291,1.4207048771318243,-0.0010383792680094261,0.017954451013255726
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,964001775,-0.0451309904596669,0.03494045346494801,0.09563992843846236,-0.004811329389640129,-0.002995551017373088,0.0034585560194856785
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,968001775,-0.02553851071399943,0.060352850408216696,0.09644249323788046,1.4207963195997755,-0.001271359739242528,0.01812920227017345
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,972001775,-0.02560165281652882,0.06051649826344274,0.09657171970786038,1.4208060067516406,-0.0013347204287039172,0.018177649074213424
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,976001775,-0.025640893502086204,0.060704882707423025,0.09664698103366476,1.420803094969874,-0.0013776618717937783,0.01821299264481631
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,980001775,-0.02566458371429886,0.060887388177555124,0.096691638459518,1.4207946436435934,-0.0014066370946075324,0.018239849573404784
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,984001775,-0.02567853158821598,0.061038227459800254,0.09672216379615861,1.420785934092558,-0.0014259682942167617,0.01826067013134461
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,988001775,-0.025686673707524088,0.06114170147906961,0.09674905686799917,1.420780250939207,-0.0014386549270696825,0.018276738216744373
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,992001775,-0.025691550467009994,0.061193779282271876,0.09677784644587462,1.4207789698061397,-0.0014468541766323728,0.018288822900219395
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10966,996001775,-0.025694673430725623,0.061200699195842034,0.0968102626397247,1.420781910899038,-0.0014521521462310116,0.018297555856235513
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,1775,-0.025696828666791183,0.06117566532951102,0.0968455092602305,1.4207878579812037,-0.0014557122539820555,0.018303603250805753
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,4001775,-0.025698331759137105,0.06113480610651223,0.09688149143934055,1.4207951220836397,-0.0014583592241660948,0.01830769670541057
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,8001775,-0.02596513967534425,0.06360143296093668,0.09661750909963018,1.4202764827320085,-0.0016243553456075643,0.017915891931917963
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,12001775,-0.045259108949083526,0.037681568011606714,0.09619064069472927,-0.004945297467146448,-0.003310169075271041,0.0037827000339284156
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,16001775,-0.0453087694196887,0.036222050805728045,0.09646077022640043,-0.004776415914482746,-0.003271194519645415,0.0037551314864118224
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,20001775,-0.045354507927098775,0.03505133553490758,0.09668871228535636,-0.004641264845044235,-0.0032520450147379143,0.003707047408056857
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,24001775,-0.025722237904098666,0.059808537461341515,0.09745951471786896,1.4210100422330365,-0.0014544662258039742,0.018295422911830964
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,28001775,-0.025743296561106133,0.059500878681639335,0.09752651824735636,1.4210433170209478,-0.0014578619801682846,0.018260399465955007
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,32001775,-0.04540775835510813,0.034421436182975995,0.0968314595501596,-0.004575562985991377,-0.003263903159469006,0.003617327524867417
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,36001775,-0.025745479300373075,0.06013011861741724,0.09741813864647497,1.4209642801316036,-0.0014802028527350908,0.018240440375943995
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,40001775,-0.025736137436172146,0.060764555481954474,0.09730429454939227,1.4208884479877444,-0.0014893018563637561,0.018251571204991643
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,44001775,-0.04542101141367799,0.036217915870683015,0.09653578956206843,-0.004787205988846299,-0.0032447834817307952,0.0036527264367739593
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,48001775,-0.02575179673214506,0.06190877353200186,0.0971317718758371,1.4207568985090755,-0.001453925398682998,0.01829281055592473
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,52001775,-0.045395755126900916,0.036939673002370554,0.09642946929111318,-0.004869441644769434,-0.0032482751035268764,0.0036931181743906777
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,56001775,-0.025734622223218817,0.06232619234465275,0.09709064182560212,1.4207117259988848,-0.0014528234922956407,0.01832551048028807
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,60001775,-0.025732973258830283,0.062256112250544504,0.09712958548734463,1.4207227162069629,-0.0014492952725503883,0.01833258423985623
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,64001775,-0.025735025280733237,0.062068745596452146,0.09719328918009751,1.4207475913051613,-0.001445545302419915,0.018333455161831887
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,68001775,-0.025739316231053744,0.06183237491920757,0.0972671763263051,1.4207780662679639,-0.001442651213092283,0.018329665470112208
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,72001775,-0.025744262000090945,0.06160922126532142,0.09733806357918695,1.4208066682424458,-0.0014412771595669893,0.01832333943704905
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,76001775,-0.04540618517876088,0.036089428022133774,0.09675240074728464,-0.004754594868498163,-0.003235719210150978,0.003692365863564445
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,80001775,-0.025751142517041692,0.06136105784531232,0.09743755920015218,1.4208394993131146,-0.0014435451608743044,0.0183112360745254
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,84001775,-0.02575179081998019,0.06136055665929696,0.09746116522659065,1.420840981354465,-0.0014465626054681047,0.01830824969676522
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,88001775,-0.02575055420508876,0.06142754803631156,0.09747059792925228,1.420834414620426,-0.001450126228534132,0.01830800081748249
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,92001775,-0.025747885968486983,0.0615367759108949,0.09747124004939778,1.4208228867208799,-0.00145369729660344,0.01831020560032521
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,96001775,-0.025744418648965095,0.061660439568539616,0.09746897775157493,1.4208097566186408,-0.0014568613517963458,0.018314157643887163
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,100001775,-0.025716510679409665,0.06177378261598321,0.09745856940740794,1.420796882282859,-0.0014812674621871302,0.018321094996304688
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,104001775,-0.025716886694036323,0.06185002350962776,0.09746609569295828,1.4207897490778985,-0.001483096993940558,0.018323528699706743
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,108001775,-0.02571441341391484,0.061899727686464345,0.09748012142310358,1.4207858789161114,-0.0014839658556052293,0.018327795446002923
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,112001775,-0.025712687796176803,0.061920034453599726,0.09750035530425549,1.4207855431165188,-0.0014844767119140956,0.01833112361452032
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,116001775,-0.02571167110929945,0.06191766305491164,0.09752533645812633,1.420787905267162,-0.0014848413385301074,0.018333423161657363
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,120001775,-0.025711158130582168,0.06190232865612266,0.09755300023988767,1.4207917814611797,-0.0014852470704815879,0.018334855839784905
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,124001775,-0.02723420785716285,0.06024749888953451,0.05581332932509042,1.421015316741312,-0.0017195874940835743,0.01735239376189806
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,128001775,-0.015417922703431008,0.07338131862193364,2.6555395772680725,1.4166427630905158,1.3620843401396243e-05,0.025306777652986508
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,132001775,-0.032800523950986704,0.05425176037794088,-0.540940239410034,1.4224095170150497,-0.0024699246136874464,0.013626147774624703
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,136001775,-0.03273822119027803,0.05448596850455267,-0.8123063287988401,1.4227647453122034,-0.0024773878041696173,0.013750116730788464
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,140001775,-0.02661763057979155,0.06138360713329938,0.4100898669514308,1.4206969288974067,-0.001643624928292231,0.017961069701740252
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,144001775,-0.02920099603323484,0.05883168884002821,0.40406331878170576,1.4210135182101322,-0.002213094927228987,0.016543599126703452
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,148001775,-0.031437609558271795,0.05644763520693985,0.16117808843264214,1.4216660303064588,-0.0024599103775767572,0.01498481027184323
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,152001775,-0.03434390257924713,0.05362559054770344,0.10133984464267343,1.4220934170368715,-0.0030705484528449345,0.013336663747938085
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,156001775,-0.0177898415209789,0.07115211117962339,1.5030202758890567,1.4187895475837808,-0.00038466061497477444,0.02371508564174238
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,160001775,-0.02633006933916121,0.0624823851834897,0.0014515662691962916,1.4215331015848536,-0.0018030474844011324,0.018444344007375643
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,164001775,-0.029780418410478404,0.05897311662873861,0.02294667718943799,1.421954728718884,-0.002478978205763538,0.01637599495159571
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,168001775,-0.026411583825150742,0.06255071605987084,0.05039570193337539,1.421677188789315,-0.0019215231697511381,0.018417447905095245
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,172001775,-0.029992159992923095,0.058980305675151,0.05506026003834563,1.4221276343682652,-0.002608016712280614,0.01629340813972674
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,176001775,-0.05341278521667786,0.029492777309478413,-1.338961673297046,-0.001212909557520625,-0.004801997289109239,-0.0010658159445694204
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,180001775,-0.026150393781240566,0.06311599620422825,0.18636776492385465,1.421756950022983,-0.0020649905228248278,0.01868882485118415
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,184001775,-0.02425842947355289,0.06549003364650119,1.544681808494488,1.42000789329995,-0.0019732112809584534,0.02019389569211911
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,188001775,-0.054046268660933205,0.029197523342199716,-1.4908096616882816,-0.0006795661588874236,-0.00504147344320216,-0.001354965192614438
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,192001775,-0.03545485674518006,0.053296336134280864,-1.5759585029491703,1.4252189479552453,-0.003390929329135872,0.012520974301954563
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,196001775,-0.03166448899403218,0.0576662226989999,-0.1169498001090048,1.4231307918588916,-0.0031094818967516424,0.015342637727947459
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,201001775,-0.04244455297221866,0.04183998102101505,0.09922087620326181,-0.003528152563560205,-0.0035479501741234043,0.006356264109240339
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,204001775,-0.02797838300060057,0.06008324065942183,0.1005944278948121,1.421219517570318,-0.002620531429975592,0.0174461301290181
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,208001775,-0.021910155143861687,0.06801609689429533,0.24054406982456555,1.4220026459752206,-0.0017900676621125378,0.021303633900896714
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,212001775,-0.034727465832759874,0.05456931151444344,-1.3327878520059642,1.425338907460894,-0.0035757990334495116,0.012846999130410292
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,216001775,-0.027531534298860072,0.06277090194706503,0.06840741034310582,1.4229146092483482,-0.0026543918861208216,0.017805255266690058
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,220001775,-0.03219734893371218,0.057648883969459774,-0.05898599639674984,1.4236917425927182,-0.003462198046032594,0.014861224025923561
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,224001775,-0.03314966027502342,0.05629253158845948,-1.4038932673098614,1.4255167927999395,-0.0035675938251230055,0.014180000352386805
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,228001775,-0.02918877658269231,0.060128291682971735,-0.10376097002514939,1.423734530684352,-0.002965795679267469,0.016732598376582024
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,232001775,-0.02468375890848662,0.06502022978735766,1.3543041303698757,1.4215876744135747,-0.002607116700128753,0.020095893520564727
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,236001775,-0.027425478612985277,0.061699308838683464,-0.09670054241809822,1.4237758165093106,-0.002896404400428376,0.01810520203068155
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,240001775,-0.027860895119057538,0.0612361095768339,-0.1409707952312509,1.424004791552954,-0.0029917132974397465,0.017874152484202287
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,244001775,-0.02229272547054173,0.06715873470969491,0.08224361827963378,1.4232224429723939,-0.0022275503998457347,0.021465864880688537
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,248001775,-0.018090209902535848,0.0717537791736742,1.503620123913631,1.4212032988157979,-0.0016180475913204484,0.024169078594952098
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,252001775,-0.027295247060739103,0.062213277582714,0.11468478449317843,1.4239033133937733,-0.0031054321790321415,0.018328330295778524
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,257001775,-0.05856579471985479,0.024806101005735215,-1.4304058538583035,0.0015499792890176778,-0.006626796764778509,-0.003794235857662212
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,260001775,-0.01787054864226717,0.07278956604067588,1.533348276219563,1.4213550908695796,-0.0017658706324837348,0.024438216518965758
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,264001775,-0.048587818629662716,0.03589885038716467,0.01609366827926806,-0.0010838410850073643,-0.005231818831584967,0.002733784843794787
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,268001775,-0.015186219723116345,0.07622855315245936,1.7054237606836082,1.4209643142117119,-0.0016138330570987236,0.026493883197886807
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,272001775,-0.03763361449146635,0.05200043813006339,-1.2800118732543417,1.4271036844158635,-0.004900465173650392,0.011838169613327176
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,276001775,-0.023324341962286943,0.06723896676654562,0.24214284902309302,1.4238449491118792,-0.0027663183729063623,0.02100404414967321
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,280001775,-0.028030462835674563,0.06213820772967438,0.19454900322997304,1.424527489965707,-0.0035412203946040832,0.018029753804861458
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,284001775,-0.026577976133507708,0.06388475672323857,0.2887571648068459,1.4243138867063485,-0.003437431191357365,0.019160605872084256
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,288001775,-0.017211178153249296,0.07390156322829888,1.7645522217613845,1.4216489195930864,-0.0020261872145774795,0.025198053197773747
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,292001775,-0.055062256570700685,0.02893429303864714,-1.247757264900919,0.0018041012841010229,-0.006442275887586335,-0.0013504135686249613
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,296001775,-0.029423848321726842,0.060800463725584564,0.12715330839074923,1.4251427511261232,-0.003842331642229413,0.017223274836710108
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,300001775,-0.023195494483166768,0.06768179158307319,0.25817913699625095,1.4243485901315829,-0.003010350150453589,0.021351383234855754
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,304001775,-0.028410307523327072,0.06218619239793455,0.20506369139135217,1.4250832885796227,-0.0038305608361552945,0.018041781537158137
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,308001775,-0.03200084626543831,0.058624582308148376,0.15642121913859341,1.425591311818113,-0.004507980837732073,0.015922113937719425
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,312001775,-0.028059420489630782,0.06280805352482588,0.2509039004147837,1.425143173202673,-0.0038940566857761927,0.018361730778383205
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,316001775,-0.02860277581499132,0.06232765252148731,0.20008060265839234,1.4253533222820334,-0.003991996471870096,0.01801572030567615
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,320001775,-0.022702591603976863,0.06899351718246827,1.5671776806982436,1.423158815257468,-0.0032057899486971353,0.02203171850731668
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,324001775,-0.028256040896798063,0.06298924887446411,0.15620451112270217,1.4255243994346,-0.004057169273152528,0.018380966099600465
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,328001775,-0.05440042165584852,0.030827613938976484,-1.3682781425078971,0.002610917222857889,-0.006800517583359977,-0.000424037915465178
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,332001775,-0.0313173202241937,0.05965673001050931,-0.08636141946607268,1.426412885736859,-0.004446283441626342,0.0162576755617169
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,337001775,-0.04314659631412243,0.04305584795583073,0.1299415323404176,-0.00021028364219888296,-0.005304174344484214,0.006988828153477442
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,340001775,-0.020105664021706215,0.07215163421127357,2.9106278087729933,1.4217529889643368,-0.003263008947678503,0.024077420811735438
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,344001775,-0.029059331502980512,0.06253716275861443,-0.09613608156027098,1.4264280143159629,-0.00440846047706922,0.01803784690593624
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,348001775,-0.029209048405748117,0.06245875223134867,-0.14057832802427583,1.4266097872627528,-0.004478947733238092,0.017986518157046265
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,352001775,-0.028833208904681162,0.0629623866901099,-0.056710585716622575,1.4265698345573676,-0.004501576492964787,0.01831233144240149
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,356001775,-0.03494449234765534,0.05632219925184678,-1.4021344495804158,1.428948822378959,-0.005413034381775483,0.01426777065071351
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,360001775,-0.034965200636218885,0.056277898166172236,-1.264345230680334,1.4288872085144655,-0.00547398118390946,0.014243285072374823
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,364001775,-0.01808758813105854,0.07462186501088475,1.7661318371116437,1.423504978712987,-0.003091759349034162,0.025312575471235187
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,368001775,-0.036161829974231396,0.055331891709972325,-0.09097553887774623,1.4278409850958464,-0.005704563435795729,0.013570527639676963
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,372001775,-0.02406028543810962,0.06857201459961892,0.11492055711391913,1.4262872409971556,-0.0040151552912843225,0.02151355202619977
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,376001775,-0.021747995964925215,0.07127191796222654,1.637140068154423,1.4243063949972468,-0.003866487300296484,0.023285192721821703
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,380001775,-0.04833008176201398,0.03832125618521154,-1.0457274508369423,0.0028035028743029766,-0.006645596078587501,0.004029905808350914
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,384001775,-0.02854958584440498,0.06337423135958531,0.1625348872559904,1.4271160659282578,-0.004599380666908015,0.018307164923151112
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,388001775,-0.033038421688567465,0.05927275784248742,0.12884029054488622,1.4276236446368917,-0.005647015037328229,0.01602826152840113
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,392001775,-0.02472104295140276,0.06810944195560431,1.5076297825668021,1.4252123673578578,-0.004346781015248435,0.02127547049500106
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,396001775,-0.018564966772789293,0.07494643937574708,1.5438308777441847,1.4245431066743435,-0.0035198345953580956,0.025362014298510017
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,400001775,-0.024991762959492847,0.06801102002512494,0.05428784667872577,1.4271308164510375,-0.0044528042781054045,0.021128464164437463
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,404001775,-0.05011192866761355,0.036760125764114804,-1.1873004376599212,0.0037728637156491107,-0.007117129474286665,0.0030198326484157795
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,408001775,-0.0367246238152969,0.05522561449347485,-1.2290181835910445,1.4301790552788956,-0.0062378643371673315,0.013456977681844035
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,412001775,-0.031101798435408334,0.061422935760639064,-1.124528304657538,1.4294869945295832,-0.005461482113131688,0.01712386877632279
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,416001775,-0.02037612924595361,0.0731060339126941,1.732438554185979,1.4250210113056285,-0.003967555691923141,0.024182237147056376
"[-0.012999999999999994, 0.004000000000000021, 0.17]",,10967,420001775,-0.050694228485607395,0.0365477580550273,0.13375001221226057,0.002645021856312546,-0.007404430493075653,0.002825699384139943
