grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,70005563,-0.2008466113401109,-7.080649730845703,-5.09538398397965,0.4982537366405164,-0.1885338619903503,-0.3846742342275299
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,74005563,-0.1997729827463608,-7.091383713767453,-5.081654665368006,0.4971025879055747,-0.18730087067820222,-0.3801012516582028
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,78005563,-0.19937728785442949,-7.091858221046091,-5.0723292999436485,0.4969373059157586,-0.1867075267532008,-0.3801204327407726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,82005563,-0.19879013743035678,-7.086684498310259,-5.058301397380021,0.4965299929904491,-0.18581293859725662,-0.3801950781839912
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,86005563,-0.1980965703865551,-7.074233438948255,-5.0417039217878585,0.4957979720781053,-0.18475162935201128,-0.38026943428885795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,90005563,-0.19735422302970718,-7.055579589456763,-5.023958309150487,0.49477565186757366,-0.18361429555096087,-0.3803138330172419
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,94005563,-0.19660362826963484,-7.033307677434654,-5.006021011352171,0.4935659218620376,-0.1824631254939419,-0.3803241829500824
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,98005563,-0.19587824082973104,-7.010243376071231,-4.9886523065171975,0.49228615130399456,-0.1813481918342934,-0.3803112125082385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,102005563,-0.1962603093386041,-6.964437401424724,-4.98635700045908,0.4914513119229167,-0.1815515242558033,-0.38472378265558543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,106005563,-0.19568940053571965,-6.933780575281093,-4.972932697861424,0.48978358039156666,-0.18068165975079686,-0.3845664767167022
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,110005563,-0.19515434110778818,-6.912330020459547,-4.960156725426499,0.4884753481177435,-0.17985775828195322,-0.3844591441133662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,114005563,-0.19365758903442148,-6.923746740500119,-4.9355164031608805,0.4870819399430504,-0.17792506085658732,-0.37994446174389984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,118005563,-0.19330998881478417,-6.92823932371418,-4.926448066755409,0.48682936435725654,-0.17735746585631745,-0.38009589238797253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,122005563,-0.19420682898655756,-6.905407684399989,-4.935938102569509,0.4868621770894215,-0.17833099100881017,-0.38472023323126153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,126005563,-0.19425408564884328,-6.893181057070604,-4.937236547007204,0.48586128625992475,-0.17840779392495149,-0.3846299061242906
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,130005563,-0.19332361740929588,-6.912327337812935,-4.9266464490501765,0.4847060284725635,-0.17736419868371558,-0.3800067271010645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,134005563,0.3587689931781977,-7.72416329309964,0.4896789077160051,0.7472443379861669,-0.21787608850031026,-0.3982238160685073
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,138005563,-0.6030181576270711,-8.149474455064777,-3.49477274770015,0.5984989140345334,-0.22367128463028513,-0.38140274719863054
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,142005563,-0.4189983906492614,-8.28239103343002,-3.7503781363900384,0.5956708174374582,-0.20141454211335585,-0.38634144043872437
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,146005563,-0.37796490487152073,-8.271628712792051,-4.0829753893364735,0.5857571897932605,-0.19969811098369575,-0.3881655603476354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,150005563,-0.4992148935960228,-8.212669689727633,-4.230394865671046,0.5828211243432982,-0.21816224441117782,-0.38607357135738196
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,154005563,-0.5515260836088992,-8.195694802083828,-4.370460089647635,0.5766128075944112,-0.22113767592846756,-0.3794996316202828
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,158005563,-0.44254376507719756,-8.111368501363366,-4.607465769253903,0.5658522007353957,-0.21569844738640706,-0.3852158484940992
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,162005563,-0.4264036103745845,-8.348239387777245,-4.21631685026564,0.5923512167537947,-0.21950130459896713,-0.3831039627023362
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,166005563,-0.2773853221207322,-8.534981805731332,-3.9276757123302097,0.6148697010822026,-0.21635976616390695,-0.3933810746683401
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,170005563,-0.25400762664031706,-8.66207962922322,-3.74425187483172,0.626112090239021,-0.2124665035955694,-0.3950578040637249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,174005563,-0.0605403670257339,-9.04265279584405,-3.2050045770003006,0.6642956086201246,-0.20436675422889267,-0.40122101062420323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,178005563,0.014879999424647461,-9.296928522698686,-2.6963639583129044,0.6976459207277805,-0.2038504434045318,-0.41030010880230045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,182005563,0.06718268156742624,-9.543995406951764,-2.280962380575353,0.725202458374261,-0.2024083914026889,-0.4143922761223334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,186005563,0.24559571789506945,-9.7693302184254,-2.0459142039815914,0.7432377558510551,-0.1926087467171884,-0.4188373900862944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,190005563,0.3130582012396372,-9.95238071292605,-1.6265270702100203,0.7705594830457277,-0.1944242897799181,-0.4266176060034237
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,194005563,0.3503370482027354,-10.125985826725767,-1.336705091579507,0.7904353485461357,-0.19482599618427415,-0.42915102228639096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,198005563,0.3625309995432328,-10.293841160194035,-1.1601802233255674,0.8036336723020185,-0.19340428505656077,-0.42673713485219117
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,202005563,0.3970929923954681,-10.448389682354689,-0.8972428896891032,0.8216767289838307,-0.1939203543719792,-0.4288590703203571
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,206005563,0.6142424878126234,-10.606927329390881,-0.5959756317119371,0.8415383535480438,-0.18768480996470277,-0.43753795513209154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,210005563,0.6539825034229294,-10.77585245611246,-0.3151436109133652,0.8607731732092982,-0.18798909449404103,-0.43992774645084204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,214005563,0.6962589812599147,-10.954724825976033,-0.012477111816997066,0.8812503635198932,-0.1881376044857122,-0.44249756414874947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,218005563,0.7657544347803029,-11.137822003748285,0.40208063601517274,0.9082478297760681,-0.18982668392100066,-0.45001807569716934
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,222005563,0.80986629837754,-11.337667036603122,0.7336415420577778,0.9306483056645571,-0.1897374595618621,-0.45284603055841627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,226005563,0.8545888429019217,-11.539274659856506,1.07013960360484,0.9533299569208546,-0.1896310962088984,-0.45573774210184337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,230005563,0.8717354996469757,-11.742841913225103,1.3025520671271096,0.9700561796186142,-0.18802918318738643,-0.45374323341274686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,234005563,0.937526450514353,-11.958844343536132,1.7327048539791612,-0.4275747194274715,-0.19056868820237963,-0.4674553916642023
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,238005563,0.9515896777599182,-12.112367165462619,1.920506984503489,1.0120525248877736,-0.1887678389801679,-0.458858294386247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,243005563,1.0130145323394188,-12.318990325025364,2.3309208319632067,-0.3867457595931383,-0.19158890330051243,-0.4722020163167573
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,246005563,1.0255103928471843,-12.470385555578082,2.5139579501848246,1.0525913815417771,-0.18988072531234212,-0.4634646537722253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,250005563,1.065806548123226,-12.643134271868217,2.8119687937231745,1.0747330339789012,-0.19494972384098902,-0.4694894352479024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,254005563,1.0478259619199923,-12.821831054421278,2.9542659297109424,1.087110147125384,-0.19470328566182915,-0.46608905704240217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,258005563,1.0720688718098008,-12.970506051520616,3.187002903781721,1.10563649065602,-0.19860319261738463,-0.47160207728388515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,262005563,1.078135966478298,-13.113171048117309,3.3406238294734187,1.1186319402015141,-0.2003739233460087,-0.47244738529018326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,266005563,1.0637008087706712,-13.247138354099386,3.4094328203381856,1.1257503926913695,-0.20023142678083827,-0.46854172824379486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,271005563,1.0724538383417501,-13.364757686133405,3.5566844432213855,-0.28767790603367027,-0.20466060415136111,-0.4792765056953293
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,274005563,1.059363635339928,-13.453135246739599,3.597903151958686,1.1428939410443995,-0.20368005512640913,-0.46906169323336316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,278005563,1.0525632969002094,-13.53699808535561,3.6618823331621577,1.1490919874968304,-0.20518636901528703,-0.46903006352493554
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,282005563,1.0425979410414434,-13.608079558147821,3.7054234978812506,1.153665510670498,-0.20651752078359553,-0.46881862235401245
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,286005563,1.0291894025007742,-13.665122699408805,3.7265225385359493,1.156469857240699,-0.20767602117261064,-0.46841878869783576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,290005563,1.012013984042417,-13.706396726838769,3.722623566145307,1.1573244589230811,-0.20867436800743072,-0.46781160257123927
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,294005563,1.0079647266816831,-13.724142958415396,3.7545975726668406,1.1602717389352732,-0.21153346241322585,-0.4714740996443415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,298005563,0.9651730849942761,-13.737850460515805,3.633165501345818,1.1526954993523324,-0.21016316577456878,-0.46587902958477434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,302005563,0.9331213920527255,-13.740466310393995,3.5372447098000244,-0.25926105014991946,-0.2115002835824335,-0.4711233235336687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,306005563,0.8991684931009871,-13.632335794411677,3.387631273389532,1.1557508391655038,-0.21284404170062793,-0.4665700642611746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,310005563,0.8590052366450518,-13.639427765918139,3.245404987496469,-0.2791231309706865,-0.21213410129029298,-0.46714080864651986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,314005563,1.2429367548808061,-13.604918270267191,3.7927523072787395,-0.2630421861338035,-0.19637394108048514,-0.4803089702517168
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,318005563,1.147693004612075,-13.540738166626152,3.2947308534479873,-0.2855670975612731,-0.20217282935342476,-0.4801964702841198
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,322005563,0.7739899582848668,-13.501581424604272,2.272249168927612,-0.32830046802410284,-0.2036263686923946,-0.4657732141449952
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,326005563,0.8637510378663691,-13.307620222024282,2.912040989367613,-0.31832200062664484,-0.20570228917780892,-0.4649625586193513
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,330005563,0.8388838906590637,-13.151175929654755,2.677236356783925,-0.3356173533948272,-0.20857355984236792,-0.4668048506809046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,334005563,0.8215314766451873,-12.900896676631687,2.410405686705566,1.0651804167146055,-0.20602623375014337,-0.45829579419162125
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,338005563,0.7618773773193925,-12.68232027304192,0.9930856933607899,-0.4258353377796284,-0.21317523254228926,-0.4591194420139726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,342005563,0.7395660958403798,-12.679858111975191,1.809459931030049,-0.4022194562528548,-0.20310333405584557,-0.45597911033283706
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,346005563,0.7779523890486069,-12.509073460298353,1.85977628733467,-0.41162346344955353,-0.20016324377984593,-0.45609494168810116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,350005563,-6.919647386927397,-12.16596269952506,2.6954374406577912,-0.7649407843660715,-0.9955534524502454,-0.6852582673290524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,354005563,-0.3915385498742626,-10.537808617907032,2.1072384755559996,-0.6060871768458176,-0.4221921130339216,-0.47341738696813906
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,358005563,-0.21946444179755525,-10.452128938909706,2.372504961939139,-0.6303593802534381,-0.3865910475634138,-0.46413030694539226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,363005563,0.9643596539404053,-10.94164572482439,3.5984159553612898,0.5930652731375995,-0.25421592417428535,-0.3980963208805147
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,366005563,1.1933969031739362,-11.089951575396992,4.786627278040038,-0.8543099527339587,-0.24619733379717068,-0.3959097456965103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,370005563,1.377550946602897,-11.068545940855454,6.320921358446382,0.5310468122653771,-0.2491510494717845,-0.38843039902762194
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,374005563,1.4635412357531974,-11.333896340666044,7.259039697774291,-0.8899519539061186,-0.26039205617635647,-0.3962443142953902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,378005563,1.4978592388056466,-11.340449682064747,7.82374833774135,-0.9061125721589575,-0.26632748612119495,-0.3941854141991634
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,382005563,1.5631882325008468,-11.585330943969666,8.64423963555525,-0.8997447165289533,-0.27644267639948295,-0.395847919908242
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,386005563,1.593602855775969,-11.710903015991526,9.132190306808036,-0.8999928028396968,-0.28339408359496304,-0.3961147703322889
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,390005563,1.59499625339566,-11.844714313838939,9.436309485883635,-0.9000916955274311,-0.2879879825867585,-0.3921770059294974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,395005563,1.6635048342473575,-11.962451726210562,10.004738390340075,-0.8939094664395599,-0.2904707203466241,-0.3973337881928317
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,398005563,1.6932928974604513,-12.08462042872348,10.360378397088851,-0.8912362424915369,-0.29499872360274704,-0.397579768001763
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,402005563,1.7316778841156466,-12.20964190562967,10.764795647261499,-0.8885785745250154,-0.29850805824732923,-0.3977719009796941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,406005563,1.7404502233018797,-12.344144649600082,11.024118991575556,-0.8877033026364313,-0.30102704750671827,-0.39347646443651857
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,410005563,1.77995883451612,-12.468687917717817,11.410043117779216,-0.8834581593608074,-0.3037407748164488,-0.39385583365959664
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,414005563,1.8519171904280083,-12.58400794738953,11.937319972059253,-0.8774681940807961,-0.30701277447534353,-0.39860967716721274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,418005563,1.894804683463061,-12.709428649009435,12.335715814266303,-0.8746510211910877,-0.30997087383310856,-0.39864706450142473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,422005563,1.9374699784296392,-12.834611288986618,12.728948515104307,-0.8711766218919123,-0.3127142492450587,-0.398780223764837
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,426005563,1.980263788122092,-12.959753525315886,13.121233558901604,-0.867626715822615,-0.3154181796635932,-0.3989146959927585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,430005563,2.0260227700914277,-13.06490076337484,13.519590764016627,0.5612649798882768,-0.31741096053518636,-0.39265355511864974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,434005563,2.0656123903181616,-13.20976846819637,13.898207314548058,-0.8597166407960828,-0.3205590412792647,-0.3993112081975707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29559,438005563,2.0798859994613195,-13.344881715706057,14.160265527737531,-0.8594439567362212,-0.32233264766543224,-0.394728782267716
