grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,482003162,-0.19986617391036737,-6.783550896951927,-4.869852101048762,1.9350207103914827,0.3468027367735682,-1.39758701688897
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,486003162,-0.2013465973232787,-6.838743862241318,-4.881060303997378,0.5102911960808477,0.3454180110089322,-1.4037846476500486
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,490003162,-0.20174899751185033,-6.8374094561344405,-4.891450964729927,0.509820992221926,0.3447533712689289,-1.4036969772906605
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,494003162,-0.20310967096472116,-6.813043539786296,-4.913430060227226,0.5098695651112908,0.3430017741983535,-1.4082524749937475
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,498003163,-0.2023686023470268,-6.831282950133601,-4.908264021678388,0.5087495427975273,0.34368856510076956,-1.4032944284444968
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,502003163,-0.20350478478956718,-6.820049961303728,-4.924168919265092,0.5093718941799853,0.3423178573074628,-1.4080194470181737
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,506003163,-0.20361010566060678,-6.8201833307557935,-4.92714525040431,0.5090035751253272,0.3421286684197948,-1.4079274774444224
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,510003163,-0.2026256083870791,-6.848094851917422,-4.915243539734556,0.5083136753452641,0.34323991130604165,-1.403168660764375
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,514003163,-0.20234153586161963,-6.801925362000054,-4.920271033315204,1.9341451369027336,0.3432205670317952,-1.4020799394200139
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,518003163,-0.20161344213492022,-6.849966335468675,-4.913831899710738,1.9543748938482177,0.3439529284481506,-1.397755264701963
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,522003163,0.384061521422754,-7.740044807446929,-1.1916633778149874,2.114692335188149,0.42279977676411457,-1.4137485716308118
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,526003163,-0.9144013109186093,-8.111635845555286,-3.62450042185578,2.0558180538584114,0.32170924545152146,-1.3859120231341897
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,530003163,-0.5200787250346118,-8.266065741931188,-2.950457208934484,2.0820062667379684,0.3557714989467277,-1.399279682379003
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,534003163,-0.32854736217704344,-8.297088802037422,-3.149422186423612,2.079510631695739,0.3661289289355625,-1.4091181537147153
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,538003163,-0.39544945543769006,-8.296050850989118,-3.2527516731266726,2.076662007506408,0.3608649844133933,-1.4030665367583142
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,542003163,-0.32123898096687836,-8.297613663632967,-3.060161276771538,2.0863233796387615,0.3591999744054617,-1.4075403845730916
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,546003163,-0.34596885012985734,-8.370376375972498,-3.02727840904298,2.0902291287696517,0.35939405714055606,-1.4031673394955453
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,550003163,-0.2819397998988876,-8.498946151536312,-2.7271206219647395,2.106644204607382,0.36310798779484754,-1.4052190087011058
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,554003163,-0.1931036045454273,-8.687644679862533,-2.32801068258632,2.128514008376316,0.3701719330771306,-1.4087150511430697
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,558003163,-0.04109610723089052,-8.918196509676108,-2.2224277120599742,2.143943267680629,0.38039716450395644,-1.4154292765835714
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,562003163,-0.05764373600996242,-9.165649816227905,-1.8597906921899217,2.169363700056087,0.3732210985295893,-1.4145442972378297
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,566003163,-0.05799846431753225,-9.411713407101331,-1.4074576056552601,2.197344226181645,0.3707618532483091,-1.415332783444214
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,570003163,-0.03506260325723343,-9.637746938577177,-0.8960588330162249,2.2283685054920954,0.36709647251915556,-1.4203252236495805
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,574003163,-0.04885653872571488,-9.854025489126116,-0.5069934852078468,2.252979081741487,0.36332183387237893,-1.41996924774397
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,578003163,-0.06597356005712307,-10.049760712025506,-0.1401258640212939,2.275938220845097,0.3592835653026482,-1.4192772571966883
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,582003163,-0.08802804635264927,-10.22940543150436,0.20066950697607222,2.2972915364767026,0.3548707179321317,-1.4182271305141854
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,586003163,-0.14698961623210943,-10.404278274044575,0.4405171406593631,2.3131223295095795,0.350667396556873,-1.4121604739030993
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,590003163,-0.17455741496813304,-10.565749008317255,0.7637364435830012,2.3330397856527068,0.3459254194037916,-1.4107773412972968
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,594003163,-0.2064203866188004,-10.73101981190845,1.0837027311626084,2.3529787076249202,0.34092158816859647,-1.4091733936379989
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,598003163,-0.2396985113714652,-10.904268045874382,1.4188074966526436,2.3737532826143513,0.33591169326985637,-1.4074671212375898
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,602003163,-0.24129760838060466,-11.082084146458818,1.8562000582745828,2.40003130400979,0.33040670907005426,-1.4103576657850188
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,606003163,-0.3130722713310407,-11.283048521453264,2.1364462970605667,2.4182529524730656,0.3257249811680467,-1.4035676784466915
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,610003163,-0.3500248755110088,-11.476910235887203,2.5190515611197366,2.4415224313096533,0.32071263964715063,-1.401509687865558
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,614003163,-0.359060432008069,-11.66679933856826,2.978975941855775,2.469083675956706,0.3148722523850364,-1.4038158275658812
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,618003163,-0.4213044414424843,-11.907703855148661,3.4198422975662215,1.0692221096177157,0.3082264011958341,-1.4062977472688152
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,622003163,-0.4869167373679306,-12.06788176984438,3.650911548617847,2.511135521132311,0.30409857500036647,-1.3935917357606573
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,626003163,-0.5035311114301158,-12.249558159188595,4.111664936304798,2.538369061669254,0.29780539917007226,-1.3952434173389399
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,630003163,-0.5605351495937875,-12.439193929583247,4.473932014571393,2.560719505252064,0.29152616235890816,-1.3918317699039455
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,634003163,-0.637084180527323,-12.665523930171965,4.906694453040316,1.1599096235712265,0.2840484640511719,-1.393424188861652
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,638003163,-0.7123891664568591,-12.818545090496912,5.129682452437899,2.6012034821442613,0.27936943511176415,-1.3801296361935267
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,642003163,-0.7414947540012484,-12.993625885335451,5.585216908064119,2.627933623858731,0.27223545219321676,-1.380906416261273
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,646003163,-0.8108830647497598,-13.181016849831838,5.949281613183635,2.6501955861417885,0.26521738114916826,-1.3767192861801176
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,650003163,-0.9143563414123443,-13.374781052056864,6.242410507934183,2.6684447829599565,0.25898598018505725,-1.3679946112997465
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,654003163,-0.9873923691271147,-13.558184673681309,6.622589133462467,2.6910655326431883,0.25200719992516485,-1.363664037247526
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,658003163,-1.0349502005587954,-13.738004705937737,7.083962471259941,2.718144949582185,0.24367452702415973,-1.363346524132596
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,662003163,-1.1569884742510017,-13.935761058242658,7.381524096762568,2.7366239478796004,0.23654920986451677,-1.3536980985585532
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,666003163,-1.252618555316245,-14.12309323367321,7.7775081966462345,2.7598540613419975,0.22853674825894035,-1.3482923922777488
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,670003163,-1.3661237306294096,-14.310683015103953,8.16833542221221,2.7828676397429137,0.21933490421807234,-1.342133089744083
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,674003163,-1.498621018162605,-14.498684428105058,8.56920404069845,2.806163132942401,0.20898403617956426,-1.3351957474453946
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,678003163,-1.6155854940574557,-14.682381944242447,9.082221497242632,2.8348729203913754,0.1963886775323666,-1.331899755796271
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,682003163,-1.757996063851077,-14.755771511799342,9.28797264596175,2.844683874858541,0.18990502154553096,-1.32567212021434
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,686003163,-1.8174642445471096,-15.066188604689696,9.774330442947763,2.876803185805818,0.1827842282146494,-1.3167935288621486
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,690003163,-1.8544018871843833,-15.25393721730429,10.10496440310842,2.8979640313108628,0.17722529225808253,-1.3126913229762103
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,694003163,-1.887660476624422,-15.469151181748767,10.5893268361155,1.5005755569887023,0.16896327884399814,-1.3171958066975995
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,698003163,-1.92933467391441,-15.630025110892973,10.837374791614153,2.942640481765868,0.16662926612844342,-1.3042296473234956
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,702003163,-1.9668291636789343,-15.819375360604688,11.203153124388402,2.9650081928118714,0.16138843652481855,-1.2998502380656718
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,706003163,-2.0000596188663025,-16.037224156747573,11.684172596677087,1.5675951687617735,0.15324383059036312,-1.3039900825798663
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,710003163,-2.034816000277306,-16.19294869432201,12.046536783174181,3.01511080547922,0.14884710274459784,-1.2942275766237477
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,714003163,-2.388765573869256,-16.37460245982703,13.148141783372806,3.0668469704110297,0.09785711660467256,-1.2757538385581397
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,718003163,-3.1159208676169325,-16.574221049932426,14.767115763328556,3.1237457995103632,0.07191129350027631,-1.250669141831443
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,722003163,-3.1718697373265052,-16.78224638147597,15.439414390042973,3.154979682921545,0.07105904916570455,-1.2417931710280175
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,726003163,-3.2229619680132626,-16.96744690849808,15.697964217976926,3.173755957982893,0.0640942083962473,-1.236532721815477
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,730003163,-3.280879583779254,-17.149546191499827,16.14220295471189,3.1983085581122266,0.057914178809553185,-1.2309237720302222
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,734003163,-3.3351000080636184,-17.33216662903359,16.51268440350033,3.2205060823360965,0.05138486115070878,-1.2253510052623326
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,738003163,-3.3907463549151315,-17.515190093230807,16.908675981308303,3.2435289238641145,0.04490225199464798,-1.2196513331173997
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,742003163,-3.446543708555989,-17.700671127939366,17.302708274373167,3.266591481525243,0.03837270411282445,-1.2138415248244068
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,746003163,-3.499329441186037,-17.882410383489688,17.82373178736882,3.2955006818301156,0.029503021345741953,-1.2109756219098653
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,750003163,-3.559341926890472,-18.086432673721276,18.08829131869637,3.3132759014780646,0.02512586343160389,-1.201598479597689
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,754003163,-3.643411728422088,-18.271152570440282,19.361657853211213,3.3647908463952794,0.022630040477726654,-1.1944334304167814
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,758003163,-4.250483630398771,-18.46039846720641,21.796362184885858,3.4427830842121416,0.012530331561606267,-1.170950921996197
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,762003163,-5.009711330017357,-18.631337909648042,23.508517281663813,3.5213278877457723,-0.08527069182721608,-1.1426320699967687
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,766003163,-5.074571168168925,-18.85572143063438,23.472589848597494,3.5309926605975237,-0.09304780276153651,-1.1329314346157122
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,770003163,-5.1545930724478275,-19.029609795266555,24.13790376626168,3.564080539213834,-0.10318800927557775,-1.1282911987812858
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,774003163,-5.233497111006891,-19.23327396149029,24.471631375495782,3.584158610728289,-0.10854257874613643,-1.1180004254033935
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,778003163,-5.309508920141932,-19.414114689419655,24.911471594865993,3.608539124061765,-0.1166309376557707,-1.110727011291796
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,782003163,-5.385521229510259,-19.596759976913326,25.373076877117207,3.633623973329942,-0.12453322558685836,-1.1033884334768103
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,786003163,-5.4594496449080125,-19.773687893271344,25.9344217884276,3.6635607692505694,-0.13539467566134644,-1.0986832613214705
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,790003163,-5.5371324699877436,-19.97411666309702,26.241878341931887,3.682647858749748,-0.1410742889852366,-1.0882113296298401
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,794003163,-6.085906798467035,-20.098417212023374,29.381031974833107,3.7821906860940206,-0.16261644726609198,-1.0698556310420568
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,798003163,-6.079418801381356,-20.342269787318454,29.97312570327302,3.809271575897058,-0.15346241399895694,-1.061263524798579
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17777,802003163,-6.185237347213769,-20.524349570616568,32.82495014232519,3.9071653148535797,-0.14462446618990765,-1.0490459082939572
