grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,300002031,-1.0774632753136602,-5.6913777262076,-2.837985626026091,0.24826298128995694,-0.605018055565965,0.34656149406464193
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,304002031,-1.1045522447847151,-5.656468686719071,-2.769855901602069,0.2380784304194955,-0.6125354844356402,0.34437239524341967
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,308002031,-1.0733795979134457,-5.800596796962083,-3.0654556968561195,0.25118380197361034,-0.6158236946099936,0.34685076994252545
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,312002031,-1.1047614083555168,-5.656359325709165,-2.929296604708452,0.23617671740385338,-0.6208813834847462,0.34850521596437856
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,316002031,-1.1355310928704223,-5.648982286691799,-2.8104019118980634,1.6531223090265534,-0.6262803914576582,0.3544841132720007
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,320002031,-1.1589923662959776,-5.714266102339079,-2.7251069970856285,0.22201811884938705,-0.6316706444061981,0.34779063285863066
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,324002031,-1.1897289497425443,-5.722756909812483,-2.6097135401570073,0.2131214606642654,-0.6378057947075592,0.34736633514760656
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,328002031,-1.2426919613379224,-5.865684895753178,-2.422885290633877,1.6270249577050422,-0.6470546235195482,0.3611215691149928
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,332002031,-1.2951361460434705,-5.681772272483385,-2.2110686652076517,0.1799775606578502,-0.6586352088887261,0.3460154291451257
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,336002031,-1.340944593837921,-5.566583799311186,-2.046762180663068,0.16110369196006902,-0.6687279463272394,0.34678548177120966
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,340002031,-1.3689581133796764,-5.404563069011784,-1.942162573313838,0.1462219852579807,-0.6745190711560517,0.34852194672224496
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,344002031,-1.4291186341234274,-5.4531632572984865,-1.7081335050491493,0.13006646513322218,-0.6861516472671683,0.347574733671848
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,348002031,-1.471783894705566,-5.34973618990839,-1.5517998107421764,1.5392794129839609,-0.6948880589822064,0.35451613717702174
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,352002031,-1.5034656471132073,-5.369907805602211,-1.4324799645509785,0.10380643192554695,-0.7019921062090599,0.3483955591488555
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,356002031,-1.539974975479514,-5.3424315268484905,-1.2941810081218303,0.09159931365806795,-0.7095193495751217,0.3486286841752405
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,360002031,-1.5565795293633928,-5.245492103034844,-1.231692403064562,0.08279238468348282,-0.7130695915717076,0.34984559314507646
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,364002031,-1.5862391329035508,-5.27510594539192,-1.1121052645498484,0.07503352468286684,-0.7187736689851771,0.3496066762673122
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,368002031,-1.6310349515691192,-5.3744463299378324,-0.940136153016109,0.0650338108025692,-0.7280875954816464,0.3483918308580004
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,372002031,-1.6560100726724678,-5.223609525513121,-0.8480595155249082,0.05178999234599191,-0.733388187392959,0.34960092792869274
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,376002031,-1.689356410430344,-5.213894208451434,-0.7147350819989491,0.04105890453402461,-0.7402351109388694,0.349710543881563
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,380002031,-1.7559883150507343,-5.1913067860729845,-0.4532564659986251,1.44673076826113,-0.752829606837943,0.3551302452226116
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,384002031,-1.7864248577329898,-5.26412672026956,-0.3571005627615458,1.4376925102481843,-0.7589857531820872,0.3647720565570798
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,388002031,-1.846844210550521,-5.023452615219765,-0.10220837529374549,1.412469247164244,-0.7717240800420526,0.35629952750432403
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,392002031,-1.8603395921478194,-4.934672884315134,-0.0583682614019585,-0.021913908014635775,-0.7759579934923428,0.3516817545031178
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,396002031,-1.9110825013436368,-5.022050257204475,0.1482020020047603,-0.03416087593472428,-0.7859965631108146,0.3509942191077998
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,400002031,-1.9576851127695112,-4.9406874757078185,0.3259483698247525,-0.05110401564502731,-0.7955492551896831,0.3514750102400707
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,404002031,-1.982497094414133,-4.8707622152212755,0.40492838788173025,-0.06291879864351468,-0.8055358559893151,0.3525489336178184
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,408002031,-1.9962982881676488,-4.842261465636689,0.5376419563127657,-0.07423757212859061,-0.8070515900224071,0.35396142982682804
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,412002031,-2.0085874248639266,-4.8265373946390975,0.6110273209880743,-0.08242992005706351,-0.8097324511682471,0.3554176792196417
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,416002031,-2.027897922267476,-4.797335404723787,0.7132671942221709,-0.0921959164559476,-0.8147288549464099,0.3565272552245338
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,420002031,-2.034697105874987,-4.71873321309137,0.7462968303381334,-0.09751760800900611,-0.8167776864138494,0.35779720498259415
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,424002031,-2.049241524558456,-4.78429556187796,0.8254360394647096,-0.09977579409030435,-0.8198038817619111,0.35765288016478075
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,428002031,-2.0814447703505308,-4.851607487043599,0.9967902271103286,-0.10934983427453515,-0.827014482814518,0.35718739635624736
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,432002031,-2.0942394019842197,-4.711032014947077,1.0582375714371866,-0.11836822429016314,-0.8305135050926808,0.358521986849822
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,436002031,-2.1114703043783902,-4.735712999678596,1.1452509836179336,-0.12218232445534305,-0.8340694324704817,0.3589964057103511
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,440002031,-2.15181307826522,-4.7612248260687995,1.3670732757335484,-0.13559750074465904,-0.8424604396991122,0.35832597342900746
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,444002031,-2.185434109376239,-4.720355775298645,1.5381456891794985,1.2770677650747355,-0.8494073521557801,0.3699041038266065
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,448002031,-2.2088332772545396,-4.575778252795536,1.664453454630702,-0.16097193478358407,-0.8553395034353978,0.3602369211825499
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,452002031,-2.22262489777883,-4.461706835685762,1.7336041620760314,-0.16720968557947624,-0.8577715768715464,0.3613833826308904
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,456002031,-3.108983244004742,-4.53907393939499,3.4711042589269256,1.1880656550577988,-0.9278390657707574,0.3350728340597831
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,460002031,-2.6296097246599337,-4.469726362024863,1.8913880310557856,-0.16266168858791996,-0.9180106544716358,0.3438704075981771
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,464002031,-3.046010995695416,-4.435627775708464,4.145994469357895,-0.2647641114740671,-0.9450317554330643,0.3331637616603092
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,468002031,-3.0527844403624234,-4.36145392209654,4.095186473248927,-0.26729332148640017,-0.9512955165436486,0.3346197764282216
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,472002031,-3.0996287366717454,-4.1983447377253,4.29804394397419,1.1446431858431765,-0.9569114870943061,0.34134060830215296
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,476002031,-3.133932616525455,-4.27024899393084,4.445506313078829,-0.28653833167150955,-0.9625107450423303,0.33473560088603915
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,480002031,-3.18246867741146,-4.271073655914544,4.65395681677683,-0.2968769348794664,-0.9701674284575292,0.33424290119924127
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,484002031,-3.217812215947093,-4.270208403708899,4.8842961332911345,-0.3081635433791978,-0.9740654784150282,0.3355495626466103
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,488002031,-3.030808478918858,-4.275174657946119,4.660983815837248,-0.29591883168714705,-0.9567891279246947,0.34258634021773304
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,492002031,-3.0868301170740446,-4.2387327848234255,4.958967017373454,-0.3115965280424404,-0.9643179531607997,0.342134247787943
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,496002031,-3.155353536813771,-4.277495867827567,5.278718835112395,-0.327224968856453,-0.9753491108987931,0.3414626323317065
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,500002031,-3.220523749979754,-4.137164412926041,5.585344153305634,-0.34871438815986244,-0.986483070109987,0.34203274181798143
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,504002031,-3.2597758414571305,-3.927534390770544,5.818696919463434,1.0603529545315344,-0.9922252708549237,0.3499282109446668
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,508002031,-3.2941283829644297,-3.9879940630367683,6.0049398443867705,-0.3720603526320656,-0.9976416361473899,0.3437371263358243
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,512002031,-3.33576578029599,-3.9891564706043994,6.235549570264512,-0.3816729165055526,-1.0036791554035658,0.3437248495197813
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,516002031,-3.3790428561122843,-3.978973171063262,6.47552791436937,-0.3922055825703745,-1.0100400907179736,0.3436935058041529
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,520002031,-3.445418470858292,-4.044243898202397,6.790592462084411,-0.40575781775693653,-1.0204269946092182,0.3427958096312202
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,524002031,-3.508391685125966,-3.921010125859947,7.0865556929276705,-0.4256344309022171,-1.031262733186407,0.3431422120901619
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,528002031,-3.5427828347334813,-3.761217593945316,7.26667576661742,-0.4394235244399416,-1.0368510205111217,0.34444013332912876
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,532002031,-3.616823693230484,-3.7851094182306135,7.6340086227824395,0.9701966197842707,-1.0473988685312114,0.3499861649655875
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,536002031,-3.6370932337052984,-3.7125616066204583,7.72913840911574,-0.4627340718237525,-1.051088442410054,0.34477679495815994
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,540002031,-3.709076254916928,-3.7627533494088,8.07635387452931,-0.4782937362782478,-1.0618970830182826,0.344046818376861
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,544002031,-4.575149687497008,-3.6115567434688107,12.904544070173353,-0.6594801479575376,-1.0700012612492635,0.31681230349060985
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,549002031,-4.523659768585821,-3.6428030277677035,10.715864051196666,0.8547098889250885,-1.1116200546147503,0.3220947411567346
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,552002031,-4.584114452412377,-3.760745231132641,10.841848306324877,-0.5741512156235844,-1.121755581077921,0.31454647101399297
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,556002031,-4.679892992959644,-3.6628147758274126,11.284515643797606,-0.5957168134146453,-1.1319389763427532,0.3134073661738447
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,560002031,-4.771306259257171,-3.562373927621411,11.72234434737848,-0.6167472868191781,-1.1419048722062977,0.31258784713627874
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,564002031,-4.847965234761717,-3.4101654953355487,11.97373047022159,-0.6331568475568501,-1.1499303329837143,0.3121202988456613
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,568002031,-4.9401584585774225,-3.412074274051192,12.285309948676636,-0.6475839403344628,-1.1610324764454072,0.3105627821004966
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,572002031,-5.024820824039772,-3.4356922044412705,12.559776976098613,-0.6596913764520769,-1.1688949649933758,0.30874494207907033
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,576002031,-5.149937009656326,-3.4692081671857924,12.991269241116315,-0.6805770483788645,-1.183052397554821,0.30619045731949074
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,580002031,-5.259318385398242,-3.3587992567828646,13.35989794720556,-0.7042722486932407,-1.1969555968911314,0.3047727428456595
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,584002031,-5.347583905438984,-3.2836644134657855,13.681255756926932,-0.7241131855931897,-1.20786648603297,0.30394853974632813
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,588002031,-5.413762351235921,-3.231576851437303,13.916962796805137,-0.7395440991604576,-1.2180611478956527,0.3038973034371681
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,592002031,-5.449181786478239,-3.128100228333262,14.052172654244067,-0.750620015137121,-1.2231464072885059,0.30453871826394363
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,596002031,-5.541471189111921,-3.211250881174948,14.40646377126376,-0.7661792395562423,-1.2351688031093127,0.3029806088612762
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,600002031,-5.750523261235426,-3.1200068002355077,18.0786508098222,-0.8953662108141387,-1.2139370173546116,0.2952705027346837
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,604002031,-5.830786917552329,-3.2095470049741666,17.94886226687855,-0.8928567079566139,-1.2281743323975434,0.2951296943069765
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,608002031,-5.977261169183018,-3.0715033330152313,18.32441612907685,-0.9159270438610552,-1.2450694138682903,0.29077914750449574
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,612002031,-6.126876022101554,-3.054590935559685,18.69905431288046,-0.935268213469076,-1.2617984977680954,0.2868529373862391
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,616002031,-6.279558777763298,-3.048285812383258,19.051343530957176,-0.9533781743824541,-1.279198982547288,0.2826755325240836
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,620002031,-6.435284156861,-3.0062667255466744,19.471765808771934,-0.9756416088961686,-1.2964455739929586,0.27878647786458993
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,624002031,-6.661363313911277,-2.9699994353047603,20.106410715955086,0.4175770757884061,-1.3222841386528579,0.2791035497482405
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,628002031,-6.8032600619615815,-2.927293210406814,20.461117740348392,-1.0293646677841939,-1.340304683772997,0.2699224481651652
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,632002031,-6.980789143708773,-2.8296820323092824,20.926955741875503,-1.0568407371589892,-1.3613410981241607,0.26604641284923936
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,636002031,-7.125569854056606,-2.693036448126877,21.23673443930224,-1.0773708005313862,-1.3774978306083014,0.2628837805607941
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,640002031,-7.310605321380296,-2.6784586917728666,21.67815540884386,0.3275226385776754,-1.3964202662708247,0.2639554826596906
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,644002031,-7.432731999999808,-2.7511850175512316,21.949674093088756,-1.1097359989525253,-1.4103363514914802,0.2543807216668874
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12225,648002031,-7.593165071211173,-2.7440889107816564,22.35806353366529,-1.1296183352734444,-1.427471411758595,0.249960569229156
