grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,920000221,-0.2186638439231311,-6.835761501783434,-4.956172013663874,-0.911574725839642,-0.6237243996026213,0.6524311400813234
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,925000221,-0.21933647765191255,-6.8618919090712955,-4.983630468971814,0.5156643021587546,-0.6248234368659407,0.6576552792870279
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,928000221,-0.22035940293108935,-6.876845733517825,-4.994794884103705,-0.9108184171136975,-0.6261082769308933,0.6519594002867266
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,932000221,-0.22042777869028862,-6.858129914447765,-4.996854589487043,-0.9120635053497375,-0.6262053619427566,0.6524255026528653
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,936000221,-0.2191606635654772,-6.779427947790351,-4.968695937203432,-0.915723089344304,-0.6244116161778137,0.6537605109442703
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,940000221,-0.2189134891588932,-6.825137058634308,-4.9623496809437615,-0.9142292744363714,-0.6240564338525886,0.6532303049578198
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,944000221,-0.2199966195874536,-6.946254450586528,-4.985816522745097,-0.9096522146905092,-0.6255949498129679,0.6514137057273796
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,948000221,-0.21925728014695428,-6.832821679064912,-4.969893621933176,-0.9146661382796157,-0.6245342277300485,0.6529162952167987
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,952000221,-0.22046024875745657,-6.939041067683434,-4.996633490960711,-0.9107323736606936,-0.6262517324239787,0.6514255697378103
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,956000221,-0.21969818752817993,-6.824515516344795,-4.980329148244623,-0.9158074133867781,-0.6251593868339198,0.6530969095996306
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,960000221,-0.22071754214056505,-6.968572274193683,-5.002107884842786,-0.9098367051362268,-0.626611103856585,0.6521126111261526
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,964000221,-0.21990672084706253,-6.849974013497136,-4.98495354095191,-0.9155184088131091,-0.6254556165384373,0.6528571000478699
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,968000221,-0.22102703444378707,-6.953115826021032,-5.0100246080824515,-0.9117014667584677,-0.6270663774440903,0.6513989344662241
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,972000221,-0.2207390706396149,-6.89570198031341,-5.016654432915786,0.5322663146546761,-0.6268247958857146,0.6576981594845195
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,976000221,1.2798994388566762,-6.453827463501592,-0.7513391439726238,0.3046953072446536,-0.6046339023602979,0.7056619813410622
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,980000221,-0.2812452412777346,-6.114627230491153,-4.951242184116147,0.4694925007491051,-0.6449202370544913,0.6683163528267863
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,984000221,-0.07374375752036899,-6.372851147578607,-4.963559509836559,0.4779670776036248,-0.6271015035076173,0.6740553710871406
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,988000221,-0.019879729439176708,-6.479260464840878,-5.327203082275808,-0.9343081229592629,-0.6182789438068967,0.669400987960363
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,992000221,-0.09725520888717076,-6.5508679274637105,-5.405311169736253,0.4947007250071739,-0.6249078921288408,0.671803826614098
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3339,996000221,-0.13676941136641574,-6.59065184547735,-5.381300959587183,0.4918048220456618,-0.630907285580491,0.6704779615099999
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,221,-0.15342355217408465,-6.575225333739021,-5.267357876906145,0.48211543274388124,-0.6371442974001496,0.6704348426974266
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,4000221,-0.07156208415295923,-6.5196850174100005,-5.2475025594794555,0.4720191565871721,-0.6401223135930958,0.6742468018187082
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,8000221,-0.08263015789509387,-6.375394170695159,-5.2227439263507325,0.4621692018447138,-0.642656983166313,0.6765121001398159
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,12000221,-0.08365851931454721,-6.387594575005041,-5.098553587321129,0.4537103547846558,-0.6474295566348183,0.6770876373020662
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,16000221,-0.04636433260794226,-6.358322203618501,-4.9551442263012255,0.4429322869104261,-0.6479373186589489,0.6792606718966501
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,20000221,-0.02183523682390437,-6.335651761794403,-4.819983580841001,0.4325939531917532,-0.6498151406516888,0.6810917348218893
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,24000221,-0.007931193889451238,-6.413343327902358,-4.65788436983714,0.4235249047473344,-0.6544184000392983,0.682713092612163
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,28000221,0.049034283433547765,-6.206094422097396,-4.498645345307246,0.4053962113135132,-0.6528155941508655,0.6863776774470162
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,32000221,0.07033985632091944,-6.23666157804804,-4.270518492415338,0.39045567646252255,-0.659091252694772,0.6878034860352737
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,36000221,0.1147916277036034,-6.118146751104928,-4.079859460808814,0.37265993507741757,-0.6604942300080815,0.6916358204116446
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,42000221,0.17834184519669494,-5.950574526906874,-3.8469845154019033,0.3504785410830623,-0.6601098784289542,0.6973884644888866
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,44000221,0.187958070142817,-5.994736382635151,-3.7658532387585986,0.3462980809389421,-0.6616028426961038,0.6985476243730334
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,48000221,0.23214780915315364,-5.898356967980435,-3.669327626236548,-1.0897056341737767,-0.6575629865468404,0.6962906793584516
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,52000221,0.23747157014899178,-6.015153703621219,-3.5030213238242887,0.32983990435986144,-0.66240144825187,0.7014742970630086
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,56000221,0.23052038555638388,-5.932282766200881,-3.341515933689829,-1.1124140746008746,-0.6690723877276527,0.6972873402177242
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,60000221,0.2258903981204129,-5.90911715358841,-3.2447564656780052,0.3056637119733534,-0.6724300663135175,0.7042211597875142
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,64000221,0.4139179392983129,-5.840440383074299,-3.2471155645620406,0.29405528220400606,-0.6731145968858937,0.7109818814178779
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,68000221,0.4023335178346549,-5.70571492669428,-3.2475479616701044,0.2859838609534981,-0.6729078517389845,0.7138428954081457
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,72000221,0.40490607126195644,-5.738755057399716,-3.1352650263467776,0.2794046629297332,-0.6758958651981346,0.7146096472963054
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,76000221,0.40677474035297057,-5.7293355715872085,-3.025751291388234,0.2706866813810329,-0.6793416892614574,0.7154548557489677
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,80000221,0.46337243152707985,-5.753707414331148,-2.789486482260987,-1.171355724373358,-0.6820913666046389,0.7124569339068827
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,84000221,0.4617322801803153,-5.603076688937869,-2.7825796238416913,0.2462673471546608,-0.6850490166159604,0.7202033908233701
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,88000221,0.48520990727682645,-5.568730529367729,-2.713043726058043,0.23795453488002033,-0.6855025349124179,0.7225735581341187
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,92000221,0.49571129832400473,-5.545995247909646,-2.661132963280714,0.23091233981132603,-0.6870948419581444,0.7241317319963012
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,96000221,0.5197505983717751,-5.578648668856375,-2.5676165548990113,0.22220540332406302,-0.6906103455017334,0.7255570622841812
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,100000221,0.5129413050476309,-5.440657137748428,-2.5523698891542725,0.21418717543481502,-0.6923733272651942,0.7275946194974656
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,104000221,0.5238437014979412,-5.5309819711470904,-2.478115102309312,-1.216497587935832,-0.695612197028602,0.7225903364732702
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,108000221,0.5286370414481895,-5.499913937429299,-2.44089640629179,0.20466944993524316,-0.6967947064777453,0.7291476245427222
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,112000221,0.5129438497978428,-5.389116541613628,-2.443094109309448,0.2000846438688273,-0.6975950997772121,0.7302043314014159
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,116000221,0.5043915973188461,-5.423184623929492,-2.4255798452179844,0.19988418164646093,-0.6983535620442024,0.7300476453231122
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,120000221,0.4934080814057661,-5.445808218935106,-2.413086156220869,0.199667777964612,-0.6991050864221404,0.7295952523756613
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,124000221,0.4819235866589836,-5.450777254552693,-2.4004332769036134,0.19883584256153014,-0.6998415364576598,0.7291422759457994
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,128000221,0.46820012102691544,-5.464203280811615,-2.393244281601774,0.1990513521381912,-0.7002690925912778,0.7285258548049763
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,132000221,0.4708454059979855,-5.4884072756299584,-2.33811287903562,0.19496627415693157,-0.7021891227564914,0.7282061359010286
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,136000221,0.46187793574173164,-5.386203905933174,-2.3137766116275555,0.18875020317917723,-0.7033304802246987,0.7289138162953159
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,140000221,0.4366737000944124,-5.339605581563303,-2.3167712137190417,-1.2385944730542215,-0.7038402854735346,0.7231400056601366
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,144000221,0.40740420070162,-5.281094397503466,-2.36012701378806,0.1905509835299195,-0.7019928102495724,0.7282531592853898
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,148000221,0.3749411306692446,-5.367246754883119,-2.3957776027801803,0.19879536634196165,-0.7005299451519473,0.7259339880348008
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,152000221,0.21333188883637405,-5.458705330543001,-2.394256297824917,0.20823640445403546,-0.6996490710676123,0.7189636371460066
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,156000221,0.1924652884610853,-5.530010413346278,-2.5096273902613717,0.21494506530848928,-0.7031994153845277,0.7162915675000688
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,160000221,0.19020128219184346,-5.477060310752527,-2.508050805171572,0.2142939918232606,-0.702929325530778,0.7159998776039721
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,164000221,0.18666162616637078,-5.442171489763927,-2.5225453272570757,0.21571081572590062,-0.7017622089546105,0.7156439122619781
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,168000221,-0.05352314452078444,-5.429413320665651,-2.7342811141640473,0.22902551247085484,-0.7117515362433662,0.7074507165274936
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,172000221,-0.006066455932332293,-5.410566962215163,-2.1706655305140146,0.20993875344988983,-0.7078593534947453,0.7085935241250338
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,176000221,-0.01996392717855633,-5.423731312325871,-2.2315592833645903,0.2156542802739636,-0.707313842882098,0.7075313688259146
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,180000221,-0.035892148331768625,-5.382482624808606,-2.3156080983074485,0.22271209146418014,-0.7044126856787324,0.706745269083711
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,184000221,-0.22980113510133154,-5.530513291483734,-3.0402313184616796,0.25875625607155006,-0.7119950132632477,0.6977189229287916
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,188000221,1.8512483448584875,-7.258899487284573,3.8919248171702776,-0.9975838592047044,-0.5183448559610794,0.5273322774083538
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,192000221,-0.1167394795860171,-7.424264363076534,3.9233048881207626,0.3110994070204849,-0.7340011011186776,0.6251295190801003
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,196000221,0.8378700801336899,-7.164649297743446,3.5651448916040884,0.6263944942304835,-0.5992149102693229,0.6470964456808417
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,200000221,0.8983246369334655,-7.17200668161918,3.8870342584616253,0.6328967812637835,-0.5889757595453449,0.6459433107122587
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,204000221,0.94712367024105,-7.305735458357752,4.280113721295905,0.6609367769181194,-0.5865402149625456,0.6443768792104311
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,208000221,1.1435089675716794,-7.570273109947271,4.774710318715407,0.7104772104707507,-0.5667983649967614,0.6373542416415776
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,212000221,1.2517033942920057,-7.706414995529014,5.111196222433172,0.7376718553090446,-0.5556494497905075,0.6338976671290165
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,217000221,1.281460712002715,-7.977629579414668,5.501602039313358,0.7830368837321448,-0.5557024508799201,0.6367355005677524
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,220000221,1.443792408192023,-7.976869875056226,5.615997750561672,0.7881304532675267,-0.5375205099779655,0.6271471323765664
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,224000221,1.481987271044193,-7.983863363763444,5.750311676848359,0.7926262455162341,-0.5321223180319258,0.6260670154957527
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,228000221,1.7668817690829228,-8.248973898836507,5.910065659683431,0.8343390171388064,-0.49974458130406996,0.6178136938086006
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,232000221,1.8304589416296593,-8.255946620378896,5.953568732394572,0.8369215484582869,-0.49092467514237637,0.6161006131728596
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,236000221,2.095727305147329,-8.519292455480606,5.967317729262829,0.8743250567951187,-0.4615584106417541,0.6093909498984599
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,240000221,2.2661109064196077,-8.527156572496532,5.887118790954242,0.8749084443736713,-0.43699214282205523,0.604374253818704
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,244000221,2.4779086718292387,-8.682477828929851,5.7140781613531395,-0.5354182642095744,-0.4108727746316505,0.5933368174057326
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,248000221,2.6653529489243946,-8.795776338100367,5.538300428399287,0.9046711913449778,-0.3866538524353809,0.5945028233662801
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,252000221,2.9940931458693276,-9.0590865849976,5.224835086279558,0.9340822911072101,-0.3474494344951533,0.5834908395502806
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,256000221,3.0161956715997467,-9.065964101276538,4.825081608225371,0.9239728089443165,-0.33735064537466464,0.5830730963663502
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,260000221,3.1208206476495626,-9.19864823466172,4.332760288442389,0.9294577284802702,-0.32195673017653526,0.5794051458166825
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,264000221,3.32396380936358,-9.45839285678963,3.7181286006622827,0.948687884116408,-0.29606513510354276,0.5723314414655589
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,268000221,3.4572308521216844,-9.59010704407504,3.039443736243477,0.9484304287054824,-0.2733881177614415,0.5682283467335474
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,272000221,3.591157361274716,-9.720259393662207,2.1908667855545376,0.9437605057643245,-0.24999535253409266,0.5644728705602483
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,276000221,3.612382703441198,-9.720389259753858,1.30816936215483,0.9208883760217933,-0.2405049617296553,0.5648513784142818
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,280000221,3.834605434121713,-9.974410391984199,0.26272758281438247,0.9281386655488654,-0.2099326446761115,0.5587952567751898
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,284000221,3.8861619294812226,-9.973171726255789,-0.8491752290234098,0.8984923477394869,-0.19176619124362732,0.5580630184271218
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,288000221,4.122765851032818,-10.222854034318917,-2.163853480783448,0.897957812187239,-0.1501808545720632,0.5512384049231349
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3340,292000221,3.7491954757306067,-10.365021377742604,-2.6781043126372523,-0.5296025289207942,-0.19812202868651552,0.5553607041176221
