grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,154002686,-0.174370999263448,-6.80790696153294,-4.831274651882337,1.9435350132021547,-0.4872668153293629,0.464698404476781
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,158002686,-0.17572374912153754,-6.844910404304971,-4.854840292968852,1.9480409223748958,-0.48880624265638545,0.4654054344450143
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,162002686,-0.17730333838245493,-6.931251596213865,-4.900494283134185,1.9508292804938892,-0.4916666045860211,0.46439370305107974
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,166002686,-0.17809789307828716,-6.92947166114843,-4.902560350409528,0.5240625501425826,-0.49242234300697896,0.458583647049604
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,170002686,-0.1777173129913957,-7.016947448134878,-4.915294774265684,1.9532168860345063,-0.49230682451737523,0.468151191794623
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,174002686,-0.17933979830010016,-7.181414337000943,-4.955883843423621,1.9588643837321769,-0.4945996419174808,0.47115494632706595
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,178002686,-0.181548727348664,-7.134195989383435,-5.001279933627972,1.958089310683981,-0.49771071129490474,0.46659803833975483
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,182002686,-0.18204247514093247,-6.978968084978914,-5.009728528607006,1.952754852565279,-0.49844525028311343,0.4636154723891882
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,186002686,-0.18153939928884227,-7.135607152645727,-5.008585891514141,1.9566661995158423,-0.49776422510170343,0.4721451280274365
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,190002686,-0.18178702690520915,-6.985745207765154,-5.004670961609953,1.9526349502936313,-0.49811207068580615,0.4638215439269499
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,194002686,-0.18060603944011333,-7.141841044558563,-4.987489629382122,1.9564418874528147,-0.4964656390093509,0.47207056373536443
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,198002686,-0.1817124957145697,-7.071832910652749,-5.000788803420527,1.955867613031117,-0.49796724848591895,0.46272652690059535
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,202002686,-0.18011558892698531,-7.0424344987758785,-4.971287523130229,1.95289027584153,-0.49578463283695495,0.4676359921718857
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,206002686,-0.17878327721104725,-6.894539666314488,-4.936607063925823,1.9475670383451544,-0.4939039024629513,0.4641578562112166
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,210002686,-0.17706184484116905,-7.052383761529459,-4.906537516288294,1.9512356888240427,-0.4914700102923755,0.4723026780967174
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,214002686,-0.17675185118748177,-6.887011152519128,-4.888593846522525,1.9463748226526936,-0.49096682701398275,0.4636107829596049
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,218002686,-0.1760309615388324,-6.886541966273599,-4.870749541818386,1.9461061529660078,-0.48988190449392793,0.46367375535928673
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,222002686,-0.174957643551578,-7.022609218837737,-4.856483838509067,1.9485962782088064,-0.4884030893747847,0.47172522422589486
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,227002686,-0.17574239459188173,-6.827976514880336,-4.847565450876953,0.5156678534854314,-0.4890413266349909,0.45791928981906804
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,230002686,-0.17632338940079656,-6.931443857749823,-4.875103713041577,1.9466863638148157,-0.4902367325526312,0.46279319707094924
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,234002686,-0.17547248800035348,-6.906873747749757,-4.863362877074394,1.9434919805170265,-0.4891161995016109,0.46760141198392763
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,238002686,-0.1762413288192003,-6.867544388346777,-4.8749626180171965,1.9427868496803975,-0.4901676261497428,0.4632745328639666
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,242002686,-0.17528676729753784,-6.880980521674469,-4.859760979311675,1.9413856750918685,-0.4888555717622154,0.4681690858585194
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,246002686,-0.17515334562873652,-6.894916209359091,-4.856368183305783,1.941479469074474,-0.4886485686318531,0.4680886780811895
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,250002686,-0.1748698986961903,-6.78876794555986,-4.844513293764006,1.9378967528882458,-0.4881767810091672,0.46419493152284474
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,254002686,-0.17607904245906947,-6.906064307472169,-4.870391583974195,1.9425129706404642,-0.48989985078921156,0.462995836940015
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,258002686,-0.17527310792243045,-6.798547430965189,-4.853757770765171,1.9374454697649535,-0.4887613771090502,0.4640716908680441
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,262002686,-0.17547548249043882,-6.817266325152569,-4.858296549063329,1.937803218046695,-0.4890546566096985,0.46391916744987355
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,266002686,-0.17616620188173832,-6.876234357905368,-4.856030225428809,0.5132815334043619,-0.48957894240120775,0.45818531526689965
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,270002686,-0.17541575259519793,-7.0492412726213844,-4.866934692410274,1.944117605148002,-0.4890526329861429,0.47178370683723425
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,274002686,-0.17662794586437458,-6.87823852974816,-4.884761690867913,1.9392080957441897,-0.4907559371516341,0.4631423425560283
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,278002686,-0.17703607342517363,-6.890725182438042,-4.894330519210989,1.9395584404847064,-0.4913560707700777,0.463606340566438
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,282002686,-0.17838699118211393,-7.000823124996371,-4.924593822083915,1.9439289067479097,-0.49333470027570103,0.46264492237364047
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,286002686,-0.17860619077333278,-7.00247166403171,-4.921258981727737,0.5351843531644409,-0.4933562879614879,0.4613727055003252
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,290002686,-0.17862752773084495,-6.990727915371318,-4.922462573383882,0.5343485544311035,-0.4934110502796061,0.4621992446334693
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,294002686,-0.1782264310685575,-6.869582691112028,-4.907856531149614,0.5302734452323717,-0.4927619772092224,0.4585092826113755
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,298002686,-0.1772639302974831,-7.0669822873517365,-4.895668272068402,0.5355322734903101,-0.49142114324157526,0.4669331229578449
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,302002686,-0.17776423612284759,-6.91357694377192,-4.895187533205055,0.5314365277808777,-0.4920210345395829,0.4577257499305792
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,306002686,-0.17661896441507896,-6.8358686143366025,-4.868598056516635,0.5279144022405373,-0.49029730702383156,0.4587805265940038
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,310002686,-0.17763711034644325,-6.931710006726843,-4.891099987264257,0.5314842795893857,-0.49180129950390117,0.4571701852233506
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,314002686,-0.1768912500803167,-6.954369338253363,-4.88017382869587,0.5307476450819981,-0.4907651466724777,0.4624233200710679
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,318002686,-0.17871928236961981,-7.03291163149527,-4.914691566323029,0.5352753647887126,-0.4933822257065059,0.4565035600535739
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,322002686,-0.17889658418995863,-6.9646820365772895,-4.921111641835081,0.5317904305622401,-0.49372205756054416,0.4569096605694285
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,326002686,-0.1777156177527997,-6.889232200405513,-4.911880617779275,1.9548184839732974,-0.49244411925884124,0.46373009232594853
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,330002686,-0.17761882754907155,-6.957036561104019,-4.8988175485509196,0.5290778384443791,-0.4919194805533173,0.4625632390666856
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,334002686,-0.17726795361299347,-6.965479315230502,-4.889793041939733,0.5290283303054539,-0.49136363087121465,0.4624497041744209
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,338002686,-0.1770030489241169,-6.969979821196669,-4.88279387389116,0.5288207064797329,-0.4909368845663638,0.46228646852986655
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,342002686,-0.17664184771428554,-6.902420722665413,-4.883898710132261,1.9537736085589525,-0.49073059753932147,0.4633789425601531
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,346002686,-0.17660360739615605,-6.839223821039237,-4.866401662321993,0.5239652224591291,-0.490200286919253,0.45815810421755465
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,350002686,-0.17583199265924804,-7.03471876930508,-4.8594926281637285,0.5289718377700197,-0.4891711455013272,0.46690341827663445
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,355002686,-0.1757387210425198,-6.824216386536136,-4.862590127986481,1.9491351966156727,-0.4893314572527485,0.4637081386150065
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,358002686,-0.1761311410841056,-7.043516887543342,-4.866745390879821,0.5284753956396894,-0.48963664861861395,0.46668751563078875
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,362002686,-0.17705669007448044,-6.868105595456398,-4.8768989329090715,0.5234741728752659,-0.4908878533230842,0.45756158938960634
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,366002686,-0.17810632792393433,-6.98777277309318,-4.900596012487107,0.5283666416649333,-0.4924797976844918,0.4569806435453855
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,370002686,-0.17756391423818385,-6.972774037762463,-4.896926894446324,0.525532251348871,-0.49183536203863165,0.462072757516851
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,374002686,-0.1774624304875695,-6.840865409853683,-4.8889547365500015,0.521033837193124,-0.49159027239141356,0.458403417267663
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,378002686,-0.17664931327586647,-7.050062934556237,-4.881276696965072,0.5266017671786568,-0.4905058317952872,0.46730689862190855
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,382002686,-0.17751250130157847,-7.017037623498755,-4.894940145885039,0.5262173244317689,-0.49173594586615765,0.46166757488712734
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,386002686,-0.17748326471432752,-6.903591145129902,-4.90645919807549,1.949054160806356,-0.49212972902776103,0.46281896859307864
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,390002686,-1.7892600409350137,-6.372273892390389,-4.977519398261194,2.0991826880938502,-0.674366853083683,0.5623250004219652
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,394002686,-0.8436148329127625,-7.05913592403917,-4.422232747938022,0.5403934587288355,-0.5135300320358797,0.46335433777083346
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,398002686,-0.6746502114207125,-7.1963925101969854,-4.1391069105387395,0.5445011074057285,-0.5171898823117317,0.45526614214784383
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,402002686,-0.6522678799724215,-7.179829067260729,-4.167026743882744,1.9697624748718505,-0.511492561034573,0.4593843971307324
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,406002686,-0.6237415590788393,-7.332610892737561,-4.215979212821033,0.5587044619655802,-0.5074241159148545,0.460126939582581
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,410002686,-0.523179416593483,-7.46048787262863,-4.313535508764575,0.5727827750287882,-0.49400708063938875,0.45701455373104494
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,414002686,-0.4768820598502553,-7.459117344429611,-4.399533595197241,0.5513639014871894,-0.48712759693312535,0.45040978752231536
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,418002686,-0.3612577463753904,-7.845259788048242,-4.635920370070808,0.5930421099976392,-0.4698050769413499,0.452293364803204
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,422002686,-0.4066255225777555,-7.840614154016123,-4.818251368866813,0.5883445543161767,-0.47363538159515867,0.44421406045979495
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,426002686,-0.44263934154087786,-8.105909271473005,-4.85872033328781,0.5975781347176774,-0.48140126800891425,0.4590198190298525
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,430002686,-0.285641924724455,-8.093976228631437,-4.883308409429999,0.5976182428159889,-0.4671913116853953,0.44181473900808477
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,434002686,-0.1377021477944544,-8.219461085851261,-4.864282528427136,0.5937733324917894,-0.45645157235417355,0.44226218341581613
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,438002686,-0.11274218494153693,-8.347825532338746,-4.844647593523495,0.6053082281117027,-0.455526329165307,0.4489790119458294
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,442002686,0.0982436661439916,-8.471131148233166,-4.7564899317219815,0.6027478660515287,-0.43869880790100363,0.45152015924233396
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,446002686,0.2519409960674367,-8.59476525466694,-4.641569739266458,0.6017667106524963,-0.43028109479790355,0.4524474718900678
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,450002686,0.48850813629020795,-8.816524711839937,-4.439135567177923,2.0524582396483235,-0.41009960788907535,0.45242132658032996
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,454002686,0.5677812011872505,-8.967322963549531,-4.257878191345448,0.624420059893138,-0.4113390767216788,0.4550268850671091
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,458002686,0.681937895024272,-9.088272852323486,-4.0045342640143815,0.6310968105255913,-0.4037672878669204,0.45819658379470973
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,462002686,0.784358041607374,-9.077034812071545,-3.736241567382873,0.6244513403125829,-0.3968037731594748,0.45378846153529
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,466002686,0.9230836446156001,-9.334440831185882,-3.414480886429109,0.632898916877796,-0.39788005358522127,0.46910950385163597
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,471002686,1.1711824257602552,-9.423076754275307,-2.975788379060517,2.0639753887955012,-0.3776058552644098,0.465464497584016
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,474002686,1.2056525497824722,-9.438019402210399,-2.695912826591556,0.6294716303514428,-0.3781463812834223,0.46174405329523344
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,478002686,1.3075855497221962,-9.550353254738393,-2.150021057366679,0.62967185642718,-0.37685510087273344,0.4641776992691988
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,482002686,1.48778446922676,-9.674050870844027,-1.9260047628854329,0.6312953399110541,-0.3757995760209446,0.465907289686373
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,486002686,1.641976555863107,-9.793050882744497,-1.4883602498330255,0.6325774780063399,-0.3665940175608783,0.4686970339076788
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,490002686,1.7718948689493863,-9.911915909611833,-1.0289507724208988,0.6338096241503371,-0.360159391540417,0.4702545028747354
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,494002686,1.9024041593834848,-10.030423123507148,-0.5502748587843804,0.6344183577138683,-0.3540397567989152,0.47181811470137386
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,498002686,2.0784869719663392,-10.273135379579735,-0.07055807556432647,0.6517015203711477,-0.34404397357003635,0.47211104556841366
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,502002686,2.209905327149551,-10.400955771247201,0.4605631835798132,0.6458139923301185,-0.33647638873392727,0.47929814601586007
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,506002686,2.3620521621246446,-10.364083067517388,1.128394033579717,2.0525381971508323,-0.33065813341179606,0.4836072805624604
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,510002686,2.454433091212398,-10.500273292941252,1.5410476094283947,0.631136444262813,-0.3292001683100123,0.4788053103609705
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,514002686,2.590510199432054,-10.617050223676676,2.1041883582967786,0.6286089378648364,-0.3239583406581382,0.4799913605378806
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,518002686,2.6655639217710787,-10.609160809377597,2.6739359299849186,0.6086949556089779,-0.3247009238295558,0.480853304196315
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,522002686,2.81181733116951,-10.857224843093132,3.262335619865068,0.6198032776918682,-0.31898449059260425,0.48584772595904346
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,526002686,2.938129539601598,-10.973757567503263,3.864625220500873,0.6161803705837889,-0.3154267024062898,0.48649146569801255
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,530002686,3.3762728477280413,-11.221518079147666,4.537459275213648,0.6205558470807362,-0.30813196639632073,0.4944840559627012
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,535002686,3.6716139669974144,-11.305419706197888,5.390469345351118,2.0387477412399377,-0.29130354861287233,0.49414194176864323
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,538002686,3.727612265926603,-11.317180026235615,5.910220644372508,0.5959589447419974,-0.2951770896550904,0.4899643247364029
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,543002686,3.9534514738720725,-11.534183970355308,6.79316183345999,2.026627837157433,-0.2879769428964922,0.49641001064149315
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,546002686,4.074795457592488,-11.671948006395013,7.3402452227431585,0.599149342373256,-0.2858512601596129,0.49119352397520083
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,550002686,4.129452946034976,-11.662717142623034,8.060071969597528,0.5749338196736666,-0.2932294763295633,0.49176066184138495
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,554002686,4.208862683489017,-11.782287151477604,8.755894101042605,0.5673334671067541,-0.29844193975658273,0.49598493809585886
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,558002686,4.39124296345667,-11.867273638825075,9.625053451597216,1.984357673080511,-0.2961457704142695,0.4978495307496307
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,562002686,4.587558964698179,-12.129079531028612,10.186439837665066,0.5735258594241448,-0.28699897398468294,0.4924267287243179
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,566002686,4.657926356592118,-12.123329100498404,10.929795942308242,0.5468070792939633,-0.2914036716759562,0.4931979858598489
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,570002686,4.784766952177481,-12.235594035177868,11.649603241206062,0.5417439193407005,-0.29313517532070765,0.4931872406269451
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,574002686,4.829646763205278,-12.22743342240614,12.327977424211138,0.5190939180746398,-0.30004888603302493,0.49301852849065037
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,578002686,5.061936164062919,-12.445904851966052,13.231544449017285,1.9478027741107595,-0.29206047819949993,0.4990669102779548
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,582002686,5.182396528923473,-12.559487212339704,13.93054154055473,1.942657584758234,-0.2940013831298727,0.4991654350045906
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,586002686,5.2620969268998445,-12.705355524061673,14.451058352666479,0.5126709326137228,-0.295462809862463,0.49778347525119904
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,590002686,5.389340656914277,-12.821277438115985,15.13786862646764,0.506733315695248,-0.2949931063536019,0.4977706114201921
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15440,594002686,5.5219117915076685,-12.937302372816534,15.821428103929058,0.5007971667443575,-0.29378501781724925,0.4979176044443187
