grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,940000816,-0.21249859761029505,-6.771525371626774,-4.926657500511553,0.4869688695651055,-0.5775109659122047,0.5823969568735314
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,944000816,-2.0890663564497665,-6.6610524403090485,1.5669048730552069,-1.2521331575459145,-0.8737533317784885,0.5365466365969354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,948000816,-0.3386425668650427,-6.160040650397876,-5.379711061884487,-0.9658948494212238,-0.5909624926650944,0.5776793942870012
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,952000816,-0.28229193825024923,-6.25030520858654,-4.665327063516358,-0.9970469430129636,-0.6110275155354447,0.5822790762885574
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,956000816,-0.3298204271958929,-6.438949651334759,-4.848113138248719,-0.9836370988033682,-0.6125035436302219,0.5808323434870636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,960000816,-0.36443286297681016,-6.618941614622468,-5.025938434250685,-0.9704633074775333,-0.6122603446947958,0.5785613663763088
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,964000816,-0.40151876755532717,-6.726429805525323,-5.0924213158765355,-0.965397506098306,-0.6152836034577743,0.5761909856027152
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,968000816,-0.4524317079512311,-6.7451165193703915,-5.117641114767581,-0.9669031721439463,-0.621359407402393,0.5742376078910647
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,972000816,-0.4046924295331809,-6.692394317503298,-5.2996638954950015,-0.966887622985172,-0.6208674226240875,0.5767442232948666
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,977000816,-0.48390845523530107,-6.531419751736788,-5.096693331155425,0.4394229824874489,-0.6354628336511453,0.5824982466120782
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,980000816,-0.5353169520027204,-6.504888071752088,-4.938212293703888,-0.9985682203827408,-0.6469651859303662,0.5757041103095132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,984000816,-0.5955213269489825,-6.42061936548804,-4.748316167985369,-1.0143001067629978,-0.6595016649101092,0.5755263098997843
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,988000816,-0.653058370252487,-6.33577870137173,-4.5548762145117685,-1.0301589780875655,-0.6715685550582116,0.575415501218847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,992000816,-0.5215432753292912,-6.274967161675778,-4.567391445874495,-1.0371058621172389,-0.6700611600392625,0.5818733614613748
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6258,996000816,-0.5146527855485092,-6.2358963508163265,-4.380144470930015,-1.049896866381025,-0.674419157895941,0.5836516277366742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,816,-0.5055048935885487,-6.208332587881023,-4.2271431674020565,-1.060643592067853,-0.678236462768983,0.5852148448250907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,4000816,-0.5044433296737452,-6.227346986496466,-4.1314471097140615,-1.06636999444889,-0.6816429374604118,0.5863322492935519
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,8000816,-0.4921435702252191,-6.261242296889544,-3.9156760912849418,0.3467792070605606,-0.6858586533830074,0.5980309938913466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,13000816,-0.48141469920609453,-6.210451271217345,-3.744174695819064,0.33412266655237804,-0.689880787639141,0.599756925693944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,16000816,-0.2599366864787651,-6.090615769187496,-3.7388925812167795,-1.099443232205836,-0.6819470850198512,0.5984414140344011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,20000816,-0.23698671170684188,-5.984106811335132,-3.5444302270539207,0.31066403185528585,-0.6854752592540412,0.6075806386677737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,24000816,-0.22232277069151557,-6.011418360357458,-3.4137576521531035,-1.1229189974407232,-0.6888818000075286,0.6026024624277891
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,28000816,-0.20477056188736265,-5.985872883816254,-3.263223263872506,-1.1333882076575652,-0.6920747344608867,0.6043960106805926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,32000816,-0.1845959703364516,-5.933988691385254,-3.0934394051260448,-1.1460073356212175,-0.6955710576029519,0.6064738666990791
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,36000816,-0.16716767857412645,-5.90346871405743,-2.941581771738104,-1.1568266831511138,-0.6988391040567381,0.6084006464092045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,40000816,-0.14934998893200302,-5.8714767558400665,-2.787689982654663,-1.1677590613672086,-0.7020694573213979,0.6102907711950253
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,44000816,-0.13119216358656344,-5.836245505084902,-2.630956464359085,-1.178970430484062,-0.7053257890767479,0.6122170706835426
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,48000816,0.15030600306331898,-5.797862259851393,-2.5336393406497306,-1.188449869272195,-0.6958707647205169,0.6236289590951608
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,52000816,0.1777887802702688,-5.75642478172152,-2.368884805720759,-1.2002964261920115,-0.6988241179209839,0.6260635108345678
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,56000816,0.20472133054902453,-5.714037727457282,-2.208667277107268,-1.2120348468873487,-0.7017819724852812,0.6284055210472362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,60000816,0.23724375024748434,-5.614803568262095,-2.0210897443133238,0.19881650282920704,-0.7044862055026745,0.6377370542585378
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,64000816,0.25886870503094866,-5.630106412770264,-1.8869643553002735,-1.235507726804436,-0.7076094624606927,0.6331646229362209
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,68000816,0.2887270050477988,-5.567004275554572,-1.710516197433039,-1.2489723307980496,-0.7107310869451,0.6358114820248107
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,72000816,0.3176290396754959,-5.509528697413145,-1.5390685779624604,-1.2619785584639123,-0.7137983455406773,0.6384969098336668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,76000816,0.3486326028496611,-5.409017729400813,-1.3580926089840588,0.14902950811837334,-0.7165409278358408,0.6479468705777875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,80000816,0.36963173582398384,-5.442281159993802,-1.2293156848232254,-1.284104699642613,-0.7193137041561775,0.6433055718282262
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,84000816,0.397020624261017,-5.40133060034338,-1.067234169450873,-1.2957587875084569,-0.7220905251539906,0.6456414323664992
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,88000816,0.4214262682214838,-5.381106595870651,-0.9215662591911338,-1.3056985776348056,-0.7246468334020466,0.6478062166078884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,92000816,0.4386508153530719,-5.376921435464686,-0.810266267521099,-1.3131387168676425,-0.7270339728387448,0.6498633496617328
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,96000816,0.8141739988010124,-5.319699032062273,-0.5440479884247456,-1.330139988176747,-0.7157278081542879,0.6644757454051667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,100000816,0.8481229288293164,-5.253837906182336,-0.3802859505644145,-1.3432132933346033,-0.718689412395172,0.6673202067014071
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,104000816,0.8728082331943032,-5.2364410768849154,-0.25850444017845486,-1.3518420999073126,-0.7210252654329636,0.6699671577454733
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,108000816,0.9171668170470488,-5.177033679398746,-0.05566384873428909,-1.366286035955824,-0.7235149074586645,0.6727173842389551
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,112000816,0.9538989256912522,-5.117635683480508,0.11779722880050336,-1.3793977815305343,-0.7261757961973176,0.6757087497788242
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,116000816,0.9839186437219041,-5.087317147476841,0.2603850618979404,-1.3899265294234153,-0.7287638018489342,0.6783519812803661
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,120000816,0.9958299296032862,-5.0629782921825806,0.3482424205648744,-1.3975899588094045,-0.732817840826538,0.6803292873176419
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,124000816,1.0147186721496069,-4.967368389846298,0.46154738561905795,0.016519801885328284,-0.7351435955181791,0.688835100380055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,128000816,1.0257776575125457,-5.001292794952871,0.547643942114882,-1.4147259551587674,-0.7384483385214308,0.6837984921566767
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,132000816,1.0380399322713971,-4.962846363896392,0.6446359618321607,-1.4232774133087747,-0.7418003107997752,0.6854935216479446
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,136000816,1.049418855655381,-4.948874265062227,0.7304378846661681,-1.429933071202191,-0.7444945795754387,0.6870522769101892
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,140000816,1.0611489407082806,-4.911891505676908,0.8190590757426222,-1.4376465730911125,-0.7473737568498328,0.6885903908990064
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,144000816,1.0735106941094537,-4.8279323891500745,0.9069674520480513,-0.0206222311931199,-0.7495623305955172,0.696758372094612
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,148000816,1.0778353425144473,-4.890202441321817,0.9502697670493188,-1.4475509658038377,-0.7514458823605937,0.6914700444455184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,152000816,1.093459694291117,-4.92809548789778,1.0510133808824458,-0.027522889888103003,-0.7528582443462543,0.7032289959899641
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,156000816,1.102335689327497,-4.821569184216322,1.112057523767156,-1.4604122950017273,-0.7554831738403556,0.6935078502416665
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,160000816,1.1120760354159651,-4.789843274936507,1.1769092569526238,-1.4655043498563887,-0.7570043590421867,0.6946011105001788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,164000816,1.1196031473847494,-4.788310143873189,1.2245532581807854,-1.4679818100335187,-0.7577322673790872,0.69534337706441
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,168000816,1.1272262377354307,-4.766635660152608,1.273023884295979,-1.471138143890312,-0.7585208229300041,0.6959281231015113
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,172000816,1.1340184355386254,-4.7028964581517485,1.3079248176763638,-0.0480896807744885,-0.7580031120417245,0.7027798297618172
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,176000816,1.1405694620021847,-4.853243523756314,1.3485276905977965,-1.4513314794021617,-0.7579622160935457,0.7006700760684976
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,180000816,1.1462554897242705,-4.720120817109159,1.3713430039713161,-0.028857770738665744,-0.7577635457799972,0.7029339526516551
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,184000816,1.150459087054403,-4.728419602244136,1.38675933493115,-0.027709163373084322,-0.756851506715125,0.7027859522760391
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,188000816,1.154887769481166,-4.712047861611378,1.4041196511672673,-0.0275221185238958,-0.7560692480027092,0.7025515872630176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,192000816,1.1578499724437141,-4.720775102824705,1.4075496097236346,-0.025179583590837717,-0.7545716145803061,0.7021307961935681
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,196000816,0.4979374075417912,-4.769282465324222,0.5927492392212592,0.009723300518427236,-0.7641234572960696,0.6781707405202615
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,200000816,0.430452292471794,-4.809164143873494,0.24012854229192637,0.028508405311302387,-0.7673016009719565,0.6745644198237614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,204000816,0.4282807038879907,-4.844996554770143,0.20760098954370676,-1.3896803759736769,-0.7646824617214494,0.6665700250613408
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,208000816,0.42752899329524824,-4.865118801685515,0.1632950808802125,-1.3824751491110692,-0.7611088858662213,0.6650390807759505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,212000816,0.4284262683636126,-4.881115735850752,0.13142602529158243,0.04934821589196653,-0.7577084233002607,0.6699886087750369
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,216000816,0.4285347197940144,-4.870151103514475,0.08429463079161792,0.055740389892410314,-0.7536755620430967,0.6685178741250882
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,220000816,0.4269246225510375,-4.893082189765307,0.012195785265510573,0.06509958545968425,-0.7487084048607056,0.6668334021173618
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,224000816,-0.1085426267444537,-7.509719907036998,1.0603381058004073,0.3175357092103683,-0.7900979344935357,0.6864311312184523
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,228000816,-0.26873758005835235,-8.075831202924638,1.341124244449576,-1.0705841370974325,-0.8113982627807592,0.6496053948163468
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,232000816,0.33178688711142384,-7.9418229161176646,1.2847535817891158,0.3420622092253632,-0.7424702810596862,0.6371090671455966
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,236000816,1.0371630980414723,-7.918304800236951,1.888002673669705,0.6055636186853404,-0.6663602138213358,0.5912864143403795
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,240000816,1.1751726387433332,-8.049180287265301,2.4702668235435947,0.6350812192702804,-0.6578894200511464,0.587440815892877
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,244000816,1.276591597843361,-8.179176466698989,3.014944639818955,0.6676854159982866,-0.6541277781985451,0.5837581503120157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,248000816,1.3752970677465457,-8.310167806226588,3.5185831981410143,0.6986544512686923,-0.6497154864225877,0.5798043430485486
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,252000816,1.4650187642556807,-8.441617123845496,3.9851468456610917,0.7286434471788306,-0.6458284547682187,0.5759022109383011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,256000816,1.5541972057963647,-8.57352805059569,4.4102200803414995,0.7569289577933225,-0.6410445756877636,0.5718698313840538
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,260000816,1.6290552780829897,-8.705212828922921,4.802613728004884,0.7848547144506737,-0.6378586535348292,0.5681742348449411
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,264000816,1.6683079354737043,-8.834841780296948,5.1758626560601275,0.8144353180101289,-0.6399122874612369,0.5659151825304038
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,268000816,1.7636245103092845,-8.968129972176403,5.5040051545235364,0.8382848156535918,-0.6321513511587841,0.5610368370461051
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,272000816,1.821931496631385,-9.099532553254784,5.802993321068268,0.8635731056503866,-0.6296653947105791,0.5576762406191031
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,276000816,1.87570091182676,-9.230635235935786,6.071961616993697,0.8879425313211808,-0.6272916838978831,0.5544250803636697
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6259,281000816,1.9333013515005155,-9.241160987543275,16.642565760382745,-0.2100307521133796,-0.7420718270008516,0.5346605209290441
