grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,938003541,-0.18214482653044306,-6.953910857074565,-4.909356056741496,-0.9137255697391433,-0.29573802349794587,-0.18410791106733396
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,942003541,-0.18153366899389056,-6.9818790279449905,-4.9027726048371765,-0.914422232501262,-0.2949694821534775,-0.17929392703267044
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,946003541,-0.18257666175688458,-6.9743519014993245,-4.919808085948111,-0.9136761595825106,-0.296393173255329,-0.18412603396463886
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,950003541,-0.18191926578303547,-7.001042981983567,-4.912065722634727,-0.9144019801889391,-0.29555340940615105,-0.17933842699818156
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,954003541,-0.18190700726892017,-6.954619186627409,-4.92242719177643,0.5114251274886266,-0.2959117366121612,-0.17812990022684044
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,958003541,-0.18303464969697608,-6.997535369538973,-4.9307872565441,-0.9138268558637088,-0.29709074698895843,-0.18427408172514276
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,962003541,-0.1831640633229934,-6.98872723622775,-4.934265291237978,-0.9145641139554733,-0.29730037925155706,-0.1841292579631668
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,966003541,-0.1815872113987631,-6.990491930721075,-4.922828400058448,0.5304170950053834,-0.29558961586850424,-0.17348026649374462
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,970003541,-0.18151431762297615,-7.001376704897357,-4.920909803728948,0.5304979365090208,-0.2954750427747393,-0.17355286496867628
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,974003541,-0.18231825937496593,-6.980477057817711,-4.932161505496387,0.5307347346418317,-0.2965424496704428,-0.17843989860122672
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,978003541,-0.18229952021810425,-6.968217128332947,-4.931967506454258,0.5298479955382509,-0.2965231581182903,-0.17831808958493614
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,982003541,-0.182643454436407,-6.964122678430952,-4.922223356857689,-0.8975302765508115,-0.29652477897377616,-0.18377725064998776
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,986003541,-0.1810325675029203,-6.872253046939839,-4.903342831151777,0.5249562158095751,-0.29463845985156045,-0.17739393078186494
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,990003541,-0.1811017298989463,-7.011723760191648,-4.910209916609617,0.5290350743719007,-0.29482290544827927,-0.1738460919591402
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,994003541,-0.1811307770549051,-7.0033863113156425,-4.910960935575959,0.528295776952756,-0.2948693885740537,-0.17383876831830006
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19635,998003541,-0.18115369344433657,-6.994645882136814,-4.911719628063027,0.5275238751783997,-0.2949114415338866,-0.173747856843865
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,2003541,-0.181148787992905,-6.989236259287735,-4.911780940222423,0.5268844536546083,-0.2949097982380372,-0.17365759495775965
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,6003541,-0.1811215342364177,-6.987428479725369,-4.911203551156724,0.5263960669853182,-0.2948703831212211,-0.17360513940661637
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,10003541,-0.18108754370705,-6.987798887120215,-4.910377274883389,0.5260018183246031,-0.2948176461041259,-0.1735903990975119
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,14003541,-0.18238297983132407,-6.9464279365904344,-4.916210938993405,-0.9016828727100316,-0.2961461558805687,-0.1842959909849017
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,18003541,-0.18187683929935927,-6.948997095541799,-4.921776735566912,0.5250677218366551,-0.29588424688559933,-0.17829480150443658
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,22003541,-0.18181221649716245,-6.943808108627481,-4.920353884477871,0.524439002057851,-0.2957883166880836,-0.17818510352696854
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,26003541,-0.18172485498946145,-6.943177904882627,-4.91817853856382,0.5240067261531545,-0.29565007238206004,-0.1781570409469495
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,30003541,-0.1816441815028088,-6.9440174633844105,-4.916066360238318,0.5236400182540842,-0.29551874836820063,-0.1781775386587339
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,34003541,-0.1807714748144878,-6.972640347162526,-4.9028167309772925,0.5229099831322184,-0.29432318593140805,-0.1732736460928303
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,38003541,-0.18204685480244304,-6.9611753208920355,-4.906678463190618,-0.9032582768047961,-0.2955642010489148,-0.1839963064976813
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,42003541,-0.18129869712319857,-6.992351988305579,-4.896500407745352,-0.9038893691539849,-0.294564475133728,-0.17913817673940535
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,46003541,-0.18084436840945978,-7.004419402779022,-4.90351267417436,0.52303639061576,-0.294403486090077,-0.1738581100110236
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,50003541,-0.1810092486776163,-6.9950936044316485,-4.908040584892486,0.5222255427014996,-0.2946810080393887,-0.173749798504155
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,54003541,-0.18192943424290225,-6.960736692998201,-4.922807738969624,0.5219049205228852,-0.2959691413631438,-0.17859012021027726
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,58003541,-0.1824926065093863,-6.952525966111103,-4.918767788964875,-0.9056866694968281,-0.2963123686323836,-0.1837936012950298
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,62003541,-0.18248448020749763,-6.944704404940096,-4.919170646093837,-0.906633425117014,-0.29632787446415315,-0.18422162365324188
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,66003541,-0.28755880513653215,-6.67921148969331,-0.6870022749546356,-1.113840928387151,-0.3990332624716624,-0.17221788667565033
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,70003541,-1.3734367084346817,-6.527185781405938,-3.250686508889162,0.7356869713023912,-0.45392985872664876,-0.14029464183853768
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,74003541,-0.896367154998444,-7.056349916311416,-4.15036344650189,0.5105621145222595,-0.3681688232497096,-0.17864626315081525
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,78003541,-0.6974845992734786,-7.175319485955824,-4.1784583338142145,0.5325666548169969,-0.3232898485416733,-0.17728165264695914
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,82003541,-0.5932801799712343,-7.3046169601329325,-4.217317055515631,0.5486175332493385,-0.31016131729666496,-0.17903709169723345
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,86003541,-0.4666498362229101,-7.454062303649193,-4.3092345634837255,-0.8639146242356293,-0.2940636944961641,-0.19104998412743013
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,90003541,-0.4475367855560639,-7.5680028638499515,-4.396609438737036,0.574718375554313,-0.28848049583330676,-0.18161931813356136
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,94003541,-0.3698637147753655,-7.691236681627877,-4.533127653552979,0.569320130639646,-0.2789595036941432,-0.18638226435472305
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,98003541,-0.3945766898465644,-7.817746496213237,-4.735788768546723,0.5804344869146706,-0.2788671888581563,-0.1871186711519633
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,102003541,-0.40939071745588695,-7.94374100204694,-4.888985752501403,0.5923188713647884,-0.2809794171292347,-0.18865141838883245
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,106003541,-0.35685814242232494,-8.071801232909023,-4.92908925102539,0.5876718405296479,-0.27895648822898256,-0.18858822646682608
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,110003541,-0.3182395186316601,-8.07129490430972,-4.960035148529901,0.5844253244716899,-0.27579218286088364,-0.19123134710383763
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,114003541,-0.10442045677161832,-8.320525654580996,-4.961713916581033,0.5975026218285098,-0.2585268083664912,-0.19004403596906708
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,118003541,-0.04555726325795312,-8.45139173510037,-4.942871462247011,0.607968304684938,-0.25262207688409605,-0.1864400049752378
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,122003541,0.18917184025364586,-8.567356007536873,-4.854732545602648,0.6072541487740472,-0.23526009131061743,-0.18811301746364098
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,126003541,0.3348285587794491,-8.690798140638975,-4.732428794063603,0.60608669484523,-0.22804544377621744,-0.1861914095246118
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,130003541,0.4470488510557303,-8.830276985057269,-4.53826333858847,-0.8114989069489946,-0.2209380101683129,-0.18877485297319863
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,134003541,0.5598572701723823,-8.94186544386261,-4.377427768363614,0.6119532005320896,-0.21739470075647233,-0.17603771209976302
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,138003541,0.7042229168852325,-9.055388303168495,-4.146924990640187,0.6216164319454316,-0.20764999826927044,-0.17749972965884936
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,142003541,0.7744067016774838,-9.183395183239984,-3.8899813991324166,0.6265970218263807,-0.20278118552006297,-0.1718912411912259
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,146003541,0.9774830347746724,-9.322146049675675,-3.4994734501879954,-0.8052793372784355,-0.1987071915360441,-0.17182011720020648
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,150003541,1.1266349849983115,-9.434502691845461,-3.1729073421490135,-0.7970664031758469,-0.18868096369758153,-0.17484685241893852
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,154003541,1.195096341522347,-9.543978456420279,-2.9050799111555747,0.6329494521072554,-0.18390119185489096,-0.16345940532450468
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,158003541,1.3401963422808982,-9.656087291124784,-2.5348748161378793,0.639651747723316,-0.17535479063689546,-0.1666760855762018
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,162003541,1.4262799714573178,-9.782307760279764,-2.1384150231701193,0.6400862182569812,-0.17115918017397877,-0.16022869099554585
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,166003541,1.698412061509939,-9.893949189547113,-1.6944555925939788,0.6370598099610941,-0.16569324669429233,-0.16021355088662179
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,170003541,1.7989562757911772,-10.019302553002765,-1.2319990130817526,0.6349913533864358,-0.16160636985405413,-0.15289535978207375
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,174003541,1.9286184833885622,-10.137273199596503,-0.7789995328986352,0.6360891019965298,-0.1554276152600093,-0.150881534286861
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,178003541,2.104716364756796,-10.26459423393515,-0.2154039605284339,-0.7888887024109739,-0.14769424860012687,-0.15881760331800146
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,182003541,2.2224026515941127,-10.364882744952755,0.13761908120264277,0.641013036021731,-0.14070833959108184,-0.151818372410966
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,186003541,2.322534979777146,-10.489071611905953,0.6450540398351423,0.6373849272434058,-0.13754340007407317,-0.14425610834994407
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,190003541,2.4577827002223134,-10.605710520379246,1.1492436681686522,0.6368309580143531,-0.13165535728438066,-0.14203869999485866
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,194003541,2.5917034254926596,-10.722052016207948,1.6744794198569668,0.635259277983174,-0.1263340572195062,-0.13975872763562575
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,198003541,2.7286782955929647,-10.838125141864035,2.22591174096787,0.6328970190145218,-0.12112985680645788,-0.13740721476314396
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,202003541,2.9004186820750166,-10.946598772529821,2.7885160866303798,0.6333398263582433,-0.11347682654572988,-0.13984779749150442
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,206003541,2.9797071953435843,-11.069505005224263,3.4102807810153895,0.6260602900255582,-0.11501197959688939,-0.1332602862303584
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,210003541,3.3791877154381127,-11.184794277378195,4.016106553674263,0.6186651527545128,-0.10989552730754293,-0.13000300214631333
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,214003541,3.5607373514110794,-11.292370121074493,4.589333251996621,0.6187780749378845,-0.10248123741730206,-0.13254447333215977
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,218003541,3.6799782263515888,-11.414505437785458,5.23907305573619,0.6098909468066627,-0.10104037429092938,-0.12507604895600632
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,222003541,3.8041008603972495,-11.397850476037538,5.924549937890966,0.5895332507290985,-0.10098546616041623,-0.12717964521754158
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,226003541,3.9738784454132903,-11.644013484916645,6.63571721257731,0.5966486896210926,-0.0967795062908281,-0.12153436938252925
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,230003541,4.148478289186373,-11.751332886033243,7.357108634985176,0.5923472295637764,-0.09310946312335688,-0.12414051346777888
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,234003541,4.280119791348562,-11.865765547832117,8.096971995353242,0.5845535550155807,-0.0937197993337216,-0.12282629640831265
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,238003541,4.407742493814758,-11.980112856879018,8.843512917613518,0.5765181813041804,-0.0950033348855503,-0.12169080685209607
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,242003541,4.502191779589279,-12.101808899380696,9.593927523497642,0.5651384128086319,-0.09881531510536767,-0.1163171970260941
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,246003541,4.635838306305071,-12.216080189883922,10.341669487880475,0.5569247551839307,-0.09937908358185432,-0.11512773020797365
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,250003541,4.770904620663983,-12.33023889493149,11.095734862404715,0.5486087132787905,-0.09988764643915943,-0.11392381748432807
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,254003541,4.945335584142598,-12.436890737238596,11.858010190838272,0.5432217512790813,-0.09732206745409533,-0.11678361563054963
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,258003541,5.0810186914235285,-12.55107711784888,12.62714712271549,0.5345962106530006,-0.0980750075616171,-0.11558035761278497
