grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,368001739,-0.160163840176211,-6.84358849053117,-4.775116237665921,-0.912244296333654,-0.06605112586005385,-0.6341993271410911
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,372001739,-0.16085138784540132,-6.877247514159793,-4.797073131499113,-0.9098931496637935,-0.06750308232478915,-0.6335053426543259
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,376001739,-0.16161642199578174,-6.909542631798006,-4.818683782200779,-0.9076919228955405,-0.06891752839785414,-0.6329848838125172
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,380001739,-0.16245714302633502,-6.941816495063651,-4.8407171345639135,-0.9055757465975257,-0.07033601244930536,-0.6326744654724719
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,384001739,-0.16349992905131283,-6.993020546930033,-4.865514969163341,-0.90297225511134,-0.07195368154358998,-0.6329876233045237
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,388001739,-0.1648347945647689,-7.05315847315295,-4.895891148720919,-0.9004354842009604,-0.0739324044295924,-0.6336263342553305
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,392001739,-0.1658289711515255,-7.134341949652991,-4.942496934518768,0.5284760489365777,-0.0759866042622194,-0.6237526905436165
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,396001739,-0.16730051030716026,-7.052444231481172,-4.954188879488347,-0.9004966854973884,-0.07763185841615955,-0.6332018312857521
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,400001739,-0.16778690963139714,-7.057776071925121,-4.966108341277401,-0.900419848910006,-0.0783933962018594,-0.6330261809837018
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,404001739,-0.16793203898547787,-7.049216094580444,-4.97012769618868,-0.9009217448910469,-0.07864871298313021,-0.6327488172832136
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,408001739,-0.16759022791304712,-7.055114515803118,-4.962501960024479,-0.9009129543697797,-0.07817783753729794,-0.6327964395252965
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,412001739,-0.1670283239298226,-7.055323780976444,-4.949551951442707,-0.9011551499277345,-0.07737013249404555,-0.6329069695306389
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,416001739,-0.16634316489260104,-7.0466565123445015,-4.933678096782501,-0.9018012038772206,-0.07637446716616669,-0.6330257517640878
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,420001739,-0.16566584496167325,-7.016093583201055,-4.91821963242033,-0.9033745652867841,-0.07539145613034734,-0.6329228370012258
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,424001739,-0.1648807311955141,-6.98494393428915,-4.900267343553084,-0.9050422351161597,-0.07425022460803637,-0.6328185265582785
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,428001739,-0.1639707474744057,-6.9709933745166985,-4.879013633487796,-0.9060585825574594,-0.07291584422799247,-0.6329244733126713
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,432001739,-0.16322208108695724,-6.942500138928127,-4.861563717900978,-0.9076598332500797,-0.07181505104446635,-0.6328465223984827
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,436001739,-0.16252736826474928,-6.917267086307056,-4.84532311636567,-0.9091717167138877,-0.07079310622447976,-0.6327877801574576
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,440001739,-0.16192066789823018,-6.897043096379163,-4.831024544726493,-0.9104951512656461,-0.06989683669899939,-0.6327469452112249
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,444001739,-0.16136300409101295,-6.910683258277738,-4.816637406758943,-0.9102063799761585,-0.06902629335184382,-0.6326884655857297
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,448001739,-0.16103092613023334,-6.919603011418526,-4.8080914237618995,-0.9103186214892401,-0.06851466607829831,-0.6329855963677679
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,452001739,-0.16097871861936208,-6.906363002344197,-4.807259846743424,-0.9115814378111119,-0.06845962162896739,-0.6334007166162965
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,456001739,-0.1611199608055931,-6.8935722058630144,-4.810706430072006,-0.9125974537109879,-0.06866872981270186,-0.633294813624956
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,460001739,-0.1613703135952143,-6.873122094732159,-4.817098848596322,-0.9139152786762378,-0.06904846617351199,-0.6329749775430974
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,464001739,-0.16155572681326852,-6.866073994670387,-4.82188620058427,-0.9146912967513061,-0.06933181130190443,-0.6327438280380344
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,468001739,-0.1616989345504009,-6.870369063916137,-4.825445241223484,-0.9149775893405361,-0.06954636786756302,-0.6326414527113436
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,472001739,-0.1617779441074853,-6.89531268720809,-4.827003719506184,-0.9143983122358417,-0.06965364717535458,-0.6328407623779513
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,476001739,-0.16196451878742818,-6.915458969147168,-4.83108660944375,-0.9139712753646272,-0.06992025116741424,-0.6330439043790445
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,480001739,-0.16223687200498288,-6.928104769836082,-4.837405185158543,-0.9138410348706417,-0.07032248362906618,-0.6331748554329718
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,484001739,-0.16260393471997908,-6.920200168314036,-4.846505662085184,-0.9145433607930267,-0.0708829373704343,-0.6330170714190789
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,488001739,-0.1628042704212242,-6.946312336641287,-4.85053366483111,-0.9136315754523412,-0.07115189789353546,-0.6327981751736956
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,492001739,-0.16299117854918377,-6.967017355115892,-4.854720655211189,-0.9131411674182562,-0.07142677977832927,-0.633003643165607
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,496001739,-0.1632241897691718,-6.9633812733298805,-4.861052080554858,-0.9138894720235587,-0.07181583646569964,-0.6333912133164249
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,500001739,-0.16242520382942632,-6.926848970420997,-4.861015659061907,0.5108813012157769,-0.07115860087576464,-0.6272549203236839
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,504001739,-0.16319598693511345,-6.956055917171162,-4.869817351431088,0.34084952828987924,-0.0720559347827652,-0.630020908906716
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,508001739,-0.1629446150310539,-6.9254442445741775,-4.873950776655832,0.5301774243387452,-0.07196873757140465,-0.6271821685171746
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,512001739,-0.16284610919292924,-6.929371681456257,-4.871692968494104,0.5299490678804287,-0.07182430645426793,-0.6271575169776604
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,516001739,-0.16276296195129691,-6.919380941029296,-4.869864766975823,0.5291826061722187,-0.07170186081502077,-0.6270130309288463
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,520001739,-0.16259790311473166,-6.912927382014856,-4.865930902911101,0.5285411313734163,-0.07144995694676377,-0.6269430390332347
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,524001739,-0.16239461854099502,-6.908561183662337,-4.860916531403426,0.5279826542427614,-0.07113353888526516,-0.6269293935726228
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,528001739,-0.16213295918049436,-6.920270332436195,-4.854028966082318,0.5280757484777963,-0.07071353749220288,-0.6271609860904397
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,532001739,-0.1620272856077849,-6.908884750293738,-4.851347181779081,0.5272341463755207,-0.07054440734373266,-0.6271334201168854
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,536001739,-0.16254110456735893,-7.030198317928778,-4.851151486039907,-0.8962900183990133,-0.07088856491688243,-0.6288520483082731
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,540001739,-0.1618415612493424,-6.898359116210144,-4.846588426127854,0.5259893683418033,-0.07024722096165284,-0.6271617868111204
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,544001739,-0.16173727104804198,-6.90348410783855,-4.843816802219912,0.5257701592536481,-0.07007799221746348,-0.6272582920620021
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,548001739,-0.16169706212569568,-6.9071635902625115,-4.84259263540341,0.5255098961189784,-0.07000671489300549,-0.6273480924294037
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,552001739,-0.16176281576206647,-6.892320847516849,-4.844480254142619,0.5244854288838926,-0.0701160502517965,-0.6271821398209343
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,556001739,-0.16178299839510552,-6.883454235936605,-4.845259125568056,0.5236862894009344,-0.07015547869714549,-0.6270317634812004
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,560001739,-0.16171859800599153,-6.897454305090675,-4.843373545882361,0.5238364291474177,-0.07004464997555322,-0.6271753488029947
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,564001739,-0.16172547492326567,-6.9079226206992965,-4.843209168648306,0.523868192137088,-0.07004387092258199,-0.6273321852562342
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,568001739,-0.16184261139046935,-6.896444411492357,-4.846377513103608,0.5229932283207076,-0.07023596549178183,-0.627203640523114
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,572001739,-0.16191099021371852,-6.888987582906927,-4.848401269528404,0.5222630465500608,-0.07035427270823912,-0.6270625730312093
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,576001739,-0.1618849783830773,-6.903737941405317,-4.847492740568905,0.5224574212492799,-0.07030483987877079,-0.6272069780043031
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,580001739,-0.16196168382313086,-6.897404844734029,-4.849563293692844,0.5218063737458848,-0.07043091290534206,-0.627124802484403
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,584001739,-0.16200084594327052,-6.893286867037257,-4.850736720434549,0.5212294180208553,-0.0704994292084828,-0.6270415553455196
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,588001739,-0.16196090417098036,-6.909138511226435,-4.84937115120859,0.5214840828149707,-0.07042391334347385,-0.6272287280758176
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,592001739,-0.16202869954585414,-6.901673227808401,-4.851217332465778,0.5207931889928782,-0.07053657640156819,-0.62715637634723
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,596001739,-0.16205830220112227,-6.895975015197993,-4.852173843083618,0.5201543222518161,-0.07059101165651747,-0.6270646039017775
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,600001739,-0.16200704252666154,-6.910775951943038,-4.85050904222383,0.5203691979858613,-0.07049628850031746,-0.6272456157650952
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,604001739,-0.16201320961388443,-6.919515752876625,-4.850332475779975,0.5203519288657771,-0.07049510047339479,-0.6274076761220571
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,608001739,0.5194809337135304,-6.521207674020127,-0.31940015812292355,0.30428193816229043,-0.11792608242422035,-0.6034919440800801
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,612001739,-0.572782772198366,-6.994820423694704,-3.992141592246252,0.535228619129974,-0.05541277249471675,-0.6390177345205459
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,616001739,-0.45079613350883097,-7.137426191079957,-3.6082694606696037,0.534050439272528,-0.0892984339706296,-0.6312335241430033
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,620001739,-0.3428511072988008,-7.266156983139648,-3.6485234675636544,0.5497929906688301,-0.07433140648472802,-0.6318184030424169
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,624001739,-0.23607552729467213,-7.394400230892171,-3.720859992807222,0.563795726994399,-0.06180415121611525,-0.6342326489029713
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,628001739,-0.163209689390041,-7.522250470474993,-3.8247852586727884,0.576141465048765,-0.05256258521755347,-0.6382322126582792
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,632001739,-0.20657133101754238,-7.803924045379314,-3.9874647382607638,-0.8422941235887761,-0.05605587625546295,-0.6377376162242234
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,636001739,-0.10722841798066124,-7.779260491223961,-4.088501100160261,0.5804736696295901,-0.043082297078039414,-0.6435914401618736
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,640001739,-0.15108564383940937,-7.908222805728601,-4.369096938028141,0.5731044214933502,-0.043394897545703956,-0.6422056165851302
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,644001739,-0.16570231268409247,-8.032431768338764,-4.60567231707366,0.5823273885148658,-0.04195385704950566,-0.6408565437867503
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,648001739,-0.03543213772949827,-8.158643341798884,-4.639994272366309,0.5794024507524417,-0.03198851375961269,-0.6406673082809202
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,652001739,0.13088081618945113,-8.28306808345902,-4.645959720376201,0.5790031353283713,-0.018138890602646715,-0.6399237180659582
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,656001739,0.23950308370527323,-8.405385107320088,-4.6020851584312314,0.5907152446072147,-0.008766898708043327,-0.6382269892332161
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,660001739,0.37281937119874947,-8.528840957840544,-4.478461525325338,0.588883916474272,-0.004060802476559752,-0.6343851386757566
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,664001739,0.44157398476410686,-8.650645803543707,-4.331190913008843,0.5993314568214091,0.00017175629562862782,-0.6338974420815596
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,668001739,0.5839065199721778,-8.77234656540142,-4.117726903032532,0.5974175095186771,0.002754475303139242,-0.6286901663834421
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,672001739,0.6615277875136691,-8.893689495453525,-3.8907654854137466,0.6057485827938947,0.007195001888782526,-0.6278725375127837
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,676001739,0.8389968268650234,-9.016362221366647,-3.6034673766105687,0.602978206311919,0.01132144683757251,-0.6233741095263212
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,680001739,0.9615825304899948,-9.136604508325444,-3.290055134576317,0.6088561106100793,0.019962885270837033,-0.6211729566445635
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,684001739,1.0709164847797747,-9.256894433251663,-2.953273325077266,0.613859666904598,0.02630145542586179,-0.6197499604888966
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,688001739,1.1741321352655196,-9.376064477869633,-2.6028479754722884,0.6188081470914621,0.03117251982398063,-0.6184172272598503
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,692001739,1.3908983762604528,-9.514909257339168,-2.0971024836871415,-0.8147131411765544,0.03152190133735239,-0.6188138162558019
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,696001739,1.5097183427256424,-9.61534790800385,-1.7826501933770498,0.6173190252793646,0.039096983502152835,-0.6116421125858644
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,700001739,1.6354379913877748,-9.73433022787571,-1.3443082363832417,0.6190797306422146,0.04500837864460383,-0.6095878952863552
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,704001739,1.7635516840517866,-9.85304376809479,-0.8861237137210889,0.6202436689294131,0.05081274565151843,-0.6074542302373407
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,708001739,1.9127635095835578,-9.988728635027083,-0.2947524824002752,-0.8083968776209409,0.056182197777507714,-0.6104863172109694
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,712001739,2.077002697194783,-10.085804331260944,0.3289492464877739,0.61279445969162,0.06429839943550636,-0.6017059757727897
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,716001739,2.191655301977987,-10.332298208170288,0.8363431989828891,0.627874062941131,0.06640567674746911,-0.5958558000856296
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,720001739,2.3025047308547726,-10.324872300803476,1.1007875740574828,0.6202530565866045,0.07418499581320928,-0.5994290473076039
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,724001739,2.4429562056296406,-10.442379933874063,1.6498591702724354,0.6181726280277695,0.07982809965839935,-0.5970308402382913
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,728001739,2.6156285665795926,-10.70889287690251,2.3674601716936534,-0.8013676745044985,0.08570064402285987,-0.595609101198522
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,732001739,2.7170777187949775,-10.69400034632354,2.951276818621902,-0.8186488319102542,0.08626659622480662,-0.5986474779948558
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,736001739,3.0738694653182326,-10.792702830835887,3.4375429691157677,0.6047265598628023,0.08997601388271206,-0.5895727185103989
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,740001739,3.2457859052087574,-10.909683100845344,4.072720740491624,0.5996528116948092,0.09714109614666713,-0.5860543990446039
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,744001739,3.4005366276797853,-11.025784553341673,4.7231960846310965,0.5944355967264233,0.10109650260668115,-0.583599210607692
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,748001739,3.532139900958121,-11.138769205337848,5.369098132163689,0.5912857811520451,0.10168548082345422,-0.5820703521695755
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,752001739,3.689824578561372,-11.257509589621474,6.044556202242495,0.5833042306263482,0.10614261749832785,-0.5795589385202969
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,756001739,3.8226916482744584,-11.372333698184459,6.722815711918633,0.5781700856762791,0.10623137727815987,-0.5784029947553027
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,760001739,3.9515604951467718,-11.487913525574175,7.410728943242161,0.5719820003698488,0.10621481927846232,-0.5769967847745539
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,764001739,4.079325956377885,-11.603480984668185,8.106003599507112,0.565640054962357,0.10589141830790702,-0.5756816091922476
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,768001739,4.2113037856659705,-11.719700008945992,8.818811520722692,0.5580537657355147,0.10625555819496213,-0.5737980339695619
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,772001739,4.345619316356761,-11.834322481316427,9.526716715042395,0.5519761229881204,0.10590489570582465,-0.5727477037867588
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,776001739,4.47758166204325,-11.949620048007205,10.238818749470047,0.5450640634430977,0.1056785441551521,-0.5713709019552016
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,780001739,4.613249400961934,-12.064948886770722,10.954617072946352,0.5380964181042318,0.10597065950464488,-0.5699098010736413
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,784001739,4.745224031680146,-12.18118749000758,11.681383247399824,0.5302163403352708,0.10615230191832364,-0.5681711422768281
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,788001739,4.8847588858472335,-12.313665067523253,12.561868307696729,-0.907399662903234,0.1031051775775316,-0.572747821626057
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,792001739,4.997473139354534,-12.40942645304425,13.087293292332491,0.5189186016690474,0.10314042896544559,-0.5660858159428133
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10791,796001739,5.135501364122062,-12.527109979120123,13.79186564835593,0.5112689647305966,0.10508639987254156,-0.5648156220600566
