insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,432001393,-0.060044813727317625,-0.2737193317194482,0.4114320565124743,0.047174612183174425,0.010156843457764131,-0.002314519054622932
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,436001393,-0.06018777926295582,-0.27470158044268445,0.41170236463432985,0.04731963884707002,0.010202751149900546,-0.002331253096312963
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,440001393,-0.06026954646834948,-0.2746609249014522,0.41172531110981225,0.04733054270793735,0.010211815008407843,-0.00233760545026393
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,444001393,-0.041709008149644955,-0.24805441939537687,0.41214218972865524,1.4727699920529598,0.011964846963328224,0.012435378726073948
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,448001393,-0.0417224867207282,-0.2469058717750574,0.4119020845525938,1.4726387186156995,0.011929913962752448,0.01243236055569416
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,453001393,-0.06030493017462579,-0.2713531477288047,0.4110320481470282,0.04695289894203736,0.010108717784590215,-0.002348902202074732
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,456001393,-0.04170221187212181,-0.24445878541747845,0.41137017241925733,1.472352634194891,0.011843453835572948,0.012421555700780573
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,460001393,-0.04168824784813485,-0.24366031727388027,0.41118929281767436,1.4722589930090815,0.011810483789069792,0.012414587458883436
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,464001393,-0.04167964092718224,-0.24329427787086289,0.41109811977496946,1.472216237875733,0.011790944583213836,0.012408149282885639
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,468001393,-0.04167841283597329,-0.24333720872345843,0.4110919954119794,1.4722214525488078,0.011785156427680743,0.012403376122470833
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,472001393,-0.04168410351986068,-0.24368914333885705,0.411149834957687,1.4722625986706337,0.011790576986123291,0.012400976612027687
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,476001393,-0.04169462919957667,-0.2442114584820061,0.4112423358404875,1.4723231165764967,0.011802988843596651,0.012401128816202506
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,480001393,-0.04170719868051631,-0.2447636075545212,0.4113398578268921,1.4723863328088453,0.011817740711598468,0.012403528669089114
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,484001393,-0.04171911464942457,-0.24523167617223152,0.4114184982871052,1.4724388487600548,0.011830783151925317,0.012407537698206322
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,488001393,-0.03963585762670219,-0.24279805108352193,1.2099126207897477,1.4713060755920027,0.01211809837849498,0.013999079356589644
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,492001393,-0.05442683464917242,-0.2607648085457228,-0.18269012741882662,1.474841612859556,0.009958278427231626,0.003494930579377137
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,496001393,-0.03998087880708978,-0.24261528799982202,2.430571319820018,1.470042916072883,0.011939189392486949,0.014135189840978751
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,500001393,-0.037063008658147156,-0.23963195070537147,0.8565053539226426,1.4714861686889171,0.012571530142547749,0.015825239949587372
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,504001393,-0.034260790660675555,-0.2356564655820126,2.231518016817553,1.4696204583904595,0.012795628712037876,0.018137348224192495
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,508001393,-0.03541314231775072,-0.23705914304294318,0.8516983668774998,1.4713520168891616,0.012702642282441667,0.01720540993397235
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,512001393,-0.042854275400358854,-0.2457582255499844,0.5892735243279574,1.4726895134484126,0.011631406577192305,0.011919979852791196
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,516001393,-0.041810655945980046,-0.24422574620846227,0.6429661923616834,1.4725484401957627,0.011707458455791908,0.012757482057271258
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,520001393,-0.050363022775968436,-0.2545538715255091,-0.9608378849964794,1.4755368758430667,0.01056831456774976,0.006568430857897961
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,524001393,-0.04225164429264028,-0.24446250413978454,0.5334120325479788,1.472879307547021,0.011613971228194186,0.012499938047284331
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,528001393,-0.051621503567612304,-0.2550698601017434,0.34056569894549327,1.474380112688398,0.010046919867928272,0.0063048507468377035
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,532001393,-0.04530507067116052,-0.24818732594905946,0.22804176359355566,1.4738456861742586,0.011269790405224356,0.01024416212582549
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,536001393,-0.04186749107637261,-0.24386983796641992,0.40604291769508194,1.4732714489387244,0.011582610482036237,0.012943050481888985
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,540001393,-0.047197194492997974,-0.2503928917127727,-0.865017217089239,1.4754694883926698,0.010755478407243002,0.009216777349181804
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,544001393,-0.03149143948672273,-0.2316470076843533,2.022667629969149,1.470328108920198,0.01312919469377527,0.020115741055412695
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,548001393,-0.04665862619985772,-0.2492772216483825,0.43659095643238643,1.4741289555654424,0.010714694340545172,0.009831328935254485
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,552001393,-0.04742675854976203,-0.25050341426574363,-0.8452482095281724,1.4757455104346144,0.010646897845031145,0.009140857114954354
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,556001393,-0.04381987465081094,-0.2460620987247495,0.38308585638036874,1.4740174125782501,0.011249820599950278,0.011611888641032658
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,560001393,-0.044495990991622214,-0.2467821786635387,0.26902884836360386,1.4743406395163672,0.011158308774645853,0.011155439208056478
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,564001393,-0.046109237377091605,-0.2486916009897442,0.06859249479865426,1.4748981482892929,0.010975827197780008,0.009976371545926344
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,568001393,-0.03095663075160099,-0.23038260471484762,1.7278847009759808,1.4711588535995974,0.013017050180752054,0.02080535110504675
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,572001393,-0.050487725591777,-0.25383278297500844,-1.1562611986978695,1.4770327120664135,0.010206443352204886,0.00705466911810787
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,576001393,-0.048046020593255134,-0.2506812696001308,-0.9826140402510539,1.476586154084571,0.010408329272402872,0.008945780770930334
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,580001393,-0.034116275034553556,-0.23397048573778711,1.7068128870916226,1.4719116700264347,0.01260699282267197,0.018514693837563934
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,584001393,-0.04489460151315533,-0.2465408561403244,0.11728864313444731,1.475179543104328,0.010934350117694391,0.011162697176483882
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,588001393,-0.040522282382580876,-0.2415923659918704,0.22118870288775128,1.474628064894525,0.011640818616155624,0.014052030440450808
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,592001393,-0.051664825933533276,-0.2546293896670999,-1.3503341705001475,1.4779217850459725,0.009931798243047352,0.0064271421449862975
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,596001393,-0.06980280753128953,-0.28005168173484485,-1.2347739090243692,0.05239702805575552,0.008162662569307644,-0.007948290156906512
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,600001393,-0.07288393781027558,-0.28320444532965006,-1.286496158185443,0.05292909153651926,0.007515569235571062,-0.009757962416463373
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,604001393,-0.050009854708210455,-0.25217889048565034,0.044176910190177665,1.476499149157887,0.009948350214222357,0.007862897750281289
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,608001393,-0.04174269773276523,-0.24214358861810936,0.29762771259091636,1.4752102565741203,0.011037970377693274,0.013809268021414273
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,612001393,-0.04408767962625637,-0.2450333156369151,0.2254085810920401,1.4757268732026914,0.010771794950633184,0.012032324766935332
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,616001393,-0.032399893123570556,-0.23101273962941526,1.7175917598023673,1.4726508741254491,0.012471457654539275,0.020196467460133843
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,620001393,-0.04957004907358209,-0.2515397746046055,-1.0374464946050495,1.4780547610774728,0.00988625298877821,0.008256265701842874
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,624001393,-0.043093449312561316,-0.24351441878730107,0.3825414145546375,1.4757147106559925,0.010761937907156183,0.012898802087401767
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,628001393,-0.06878539936322114,-0.27810383944349226,-1.004471676094525,0.05283835151790406,0.007977164957970295,-0.006869033906765409
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,632001393,-0.06758070324605653,-0.2765538777338943,-0.8833117285189189,0.052622616119126775,0.008060022193901561,-0.005927897957576533
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,636001393,-0.034829320655937135,-0.2329319537529475,3.3902178695735934,1.4715675573073779,0.011707463218272318,0.01905734847590651
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,640001393,-0.038997310828867704,-0.23854551374031985,0.46541019785917115,1.4754690433420692,0.011347229405122228,0.015699304796237684
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,644001393,-0.037800775958214294,-0.23677259453194033,1.849098446947206,1.4738728491285062,0.011398031553087051,0.016756767070018996
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,648001393,-0.05095589115530408,-0.25644563013101696,1.8829472933045395,0.04777683232581298,0.010437034379125576,0.005752897025315423
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,652001393,-0.04451368846512216,-0.24486922912144848,0.3522138029317219,1.4766176293591475,0.010407547589796895,0.01205066963358492
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,656001393,-0.038833927827022885,-0.2381487717155153,0.5134090685955712,1.475790210006263,0.011249039257816618,0.0159890142752733
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,660001393,-0.032677920796000515,-0.23067929952026667,2.019716385215226,1.4734088186765735,0.012093503694240004,0.020329658616009716
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,664001393,-0.04252166256196266,-0.2417610477322274,1.7217861557674539,1.4750955740696152,0.010474459071325048,0.013821928336353317
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,668001393,-0.04562801294199004,-0.2458227155446906,0.23947309045970044,1.4772774515663616,0.01018026561873464,0.011391402231804265
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,672001393,-0.04010321024201402,-0.23940945853238027,0.42684361430342577,1.476451425382977,0.011002429226998345,0.015159535159579907
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,676001393,-0.0677386953102852,-0.2759494075068396,-0.8525312265463825,0.053664780071189355,0.007709903862422207,-0.005614874430032946
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,680001393,-0.04210196434745206,-0.24186356317772884,0.5133685241366273,1.4768224034083353,0.010736187342952341,0.013640732084308466
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,685001393,-0.07328032422687292,-0.2821958634491466,-0.9405830030178848,0.054660458548835056,0.006788312484123038,-0.009321579820571885
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,688001393,-0.07068948003169517,-0.2794900509059577,-0.8669442490932227,0.05436106225237536,0.007322169691987179,-0.007816376674168207
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,692001393,-0.050642529809236336,-0.25159606189133044,-0.7853401591747939,1.4795975492832745,0.009215997732150205,0.008021223485432188
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,696001393,-0.0519502381579619,-0.2567092970641447,2.1640440098200813,0.048675829150088834,0.009971561799219542,0.005441929624877606
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,700001393,-0.04916459425560882,-0.24923968427810195,0.5435250433775636,1.4780653545287656,0.00927116196318134,0.009368074707545582
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,704001393,-0.051215862577882076,-0.25205872792211537,-0.9009218286450498,1.480040405175949,0.009082843384617512,0.007716999951180331
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,708001393,-0.04486318431685132,-0.2443143616343768,0.5724483556116269,1.4776617284380886,0.009956891307515203,0.012249626464380658
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,712001393,-0.03968400695964802,-0.23822857237562722,0.6578040906848379,1.4769718427942409,0.010754472285599004,0.015793815256794103
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,716001393,-0.05557311502140272,-0.256890918886743,-0.952045994751451,1.4809147302422543,0.008264149549353839,0.004959458272973394
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,720001393,-0.04385084972424835,-0.24279399928152934,0.5512297646182134,1.4777921093933801,0.009979702704237425,0.01315493570812895
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,724001393,-0.04353858328113869,-0.24235933600829895,0.6302935289584006,1.4777478571892135,0.00998149780514379,0.013417201270395585
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,728001393,-0.04155004711929344,-0.2403196656912847,0.5700619428166505,1.4776719853600402,0.010460898677460806,0.01448209907855022
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,732001393,-0.06517488762785573,-0.27222308442437537,-0.8675249863189158,0.054542069366576795,0.007883194636354673,-0.0036212669857902113
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,736001393,-0.046290901878034085,-0.24562798542970476,0.48916460130131867,1.4785568474238233,0.009625933105284812,0.011390634735519267
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,740001393,-0.04484786155767295,-0.24373967672326557,0.577002325088035,1.478338785562034,0.0097383060253462,0.012520677998121732
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,744001393,-0.049199838722907174,-0.24855653282519796,0.508014829151719,1.479051828385225,0.008970187280846753,0.009718987170498655
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,748001393,-0.040112966005926176,-0.23804643024574368,0.6152065482855136,1.4778374112101118,0.010463643988123827,0.01577589866134496
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,752001393,-0.06089190378892129,-0.26238541629865786,-1.0061934454408288,1.4824396579130932,0.007176016715050526,0.0016710073700816896
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,756001393,-0.04546718079226875,-0.24416077864856334,0.502807630997907,1.4788409099785964,0.00956831517780965,0.012209436298128512
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,760001393,-0.06521903788983241,-0.2716764011970234,0.5557841499311635,0.053594613330788965,0.007639074081670083,-0.003358157838250664
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,764001393,-0.04733587913438575,-0.24642864974540224,0.39259791891247175,1.4794031135765107,0.009328460069424782,0.010824754195505909
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,768001393,-0.04560326657479996,-0.24404562453720047,0.40061279491407475,1.479234428150176,0.009477779481117388,0.012257793917172882
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,772001393,-0.04561261096259428,-0.24408390117386425,0.4058255364113812,1.4793335888563164,0.009446836546757043,0.012252740894878794
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,777001393,-0.058917668634879905,-0.26382276928834614,0.54855436683631,0.05312704461714013,0.008466883849473916,0.0012208798572949653
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,780001393,-0.047358123095211535,-0.24614423955817522,0.38754170248504494,1.4797890098731752,0.009215523770858436,0.010990076722842662
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,784001393,-0.05206543759299642,-0.2516805930464052,-1.0030838004386027,1.4820223790992935,0.008447936107465637,0.007805727714121191
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,788001393,-0.06957723480090605,-0.27622967198064785,-0.8919128284210416,0.056387571284484794,0.006735850993473624,-0.006000638582292744
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,792001393,-0.041748631309614814,-0.239428757209879,0.6101792992222173,1.4790747839712854,0.009984023322944902,0.014861160668851348
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,796001393,-0.05034552420314253,-0.24895711168276513,0.4169450563951784,1.480468248572944,0.008486194229241795,0.00933085282944593
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,800001393,-0.040206924716169934,-0.23725337138204416,0.6684262718037566,1.4789575205729275,0.010078091322981653,0.016130548616400397
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,804001393,-0.0598989769205015,-0.2645187079585263,0.5907151972319156,0.053830820047798156,0.008155180490415415,0.0006798814818079202
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,808001393,-0.053139824204390895,-0.25227445042223984,0.2790964370360811,1.4812841953541458,0.008126444942249123,0.007301917248321493
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,812001393,-0.05036174285303163,-0.24852432268003355,0.199289495352172,1.4810680920452421,0.008381369745777523,0.009547981152659146
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,816001393,-0.0498325567879232,-0.2479214434626993,0.25988963842782553,1.481046256778287,0.008403249614463482,0.009961511705601667
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,820001393,-0.047832531438270265,-0.245917096201703,0.18754304314824566,1.481009361330071,0.00888254334135996,0.011033092740285078
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,824001393,-0.04785634688968926,-0.2457709083036228,0.14038150026544827,1.4811691250620358,0.008852944568767729,0.011103413318518912
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,829001393,-0.03283681936206562,-0.2274833873399018,1.9356115180082796,1.4773224377505287,0.010867179603289312,0.021798500643885693
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,832001393,-0.05279068813236382,-0.2515015825804223,0.24796559878625857,1.4819227673189859,0.00797622641513085,0.007785742844629767
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,836001393,-0.05275598158344408,-0.2514225183358878,-1.0949864708250843,1.4834745147947836,0.007986443547881583,0.00780262076151278
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,840001393,-0.041093482148870986,-0.23719052096303628,1.6192275410310444,1.4790389527538428,0.009649596078431522,0.01597237355870107
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,844001393,-0.051959244400188176,-0.24983195001598624,0.04563758931141848,1.4823158018553062,0.007965806173372725,0.00864044968027336
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,848001393,-0.04484359887268391,-0.24137169460065344,0.29821891241395093,1.4811947514582393,0.008943055114571719,0.013623742427098823
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,852001393,-0.05043295912373291,-0.24795408491423565,0.32493162849555546,1.4820186877704926,0.00803871299831016,0.009808237471704312
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,856001393,-0.04682142888998181,-0.24382750397678699,0.3557664830206235,1.4816215248155162,0.008672194796151,0.012122873280274032
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,860001393,-0.04738599391895604,-0.24427607549146657,0.2632364151640303,1.4818904565071478,0.00858965831903058,0.01180756933071711
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,864001393,-0.046833519911554045,-0.24361005609991615,0.31557455530962386,1.481869198000024,0.008608385099366345,0.012226432850133057
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,868001393,-0.05414919173331578,-0.2523121225494691,-1.2765066439100181,1.4847003735931934,0.00758782356290455,0.007129065831249032
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,872001393,-0.04297927999477441,-0.23920704782423208,0.33938234381420784,1.4815729396957011,0.009235473698500751,0.01475135803476596
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,876001393,-0.06611671823470966,-0.2701869372025332,0.25720034148069715,0.05692112619596901,0.0066527451710702845,-0.002777954724817955
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,880001393,-0.0470246534630665,-0.24360081549035684,0.3004213379027192,1.4823462857315064,0.00845600791742096,0.012214762609450591
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,884001393,-0.047201191292296496,-0.2436390620646609,0.3399153181893162,1.4824210956725896,0.008407275625386568,0.012165001627708921
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,888001393,-0.04888384855008404,-0.24569603647197802,0.24020308160920578,1.4828743195913492,0.008206810482892068,0.010899163755602181
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",9089,892001393,-0.05347891083825107,-0.25108010890951427,-1.0999032801726258,1.4850460101151624,0.00744706814536622,0.00782871225018933
