insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,912002498,0.03836693902356486,0.05102242421107306,0.052196234872127434,-0.007864775776438931,0.0008267422469101504,0.0019112064983124455
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,916002498,0.03831635165580516,0.049359127268111536,0.05253158388360646,-0.007666709082651213,0.0008295289881409262,0.0018790722292380269
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,920002498,0.03829364865509999,0.04890992541173844,0.05260861354054569,-0.007618048931275684,0.0008186269643898347,0.0018552611457318124
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,924002498,0.03829772943159826,0.0494808096319872,0.0524699815478229,-0.0076938456719110315,0.0007987032092759971,0.0018424673859122054
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,928002498,0.044817399217829845,0.049140296562924846,0.04242306661603834,-0.010080122782015727,0.004523089946505077,-0.003504139193704514
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,932002498,0.04357926596847672,0.05210222417822763,0.04540475854667747,-0.009622934390655813,0.0032027245172275842,-0.0009646918071192223
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,936002498,0.04181757976387196,0.053516697221434484,0.04733029612986428,-0.009245070142793937,0.00215998057042488,0.00014270175041722344
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,940002498,0.040665313105627765,0.05465385724398786,0.048544083815471595,-0.009021707530065148,0.0014744312242864765,0.0008705217713492197
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,944002498,0.03991421365286457,0.055336267153856866,0.049351107391657933,-0.008866570354555597,0.0010270963664856803,0.0013525649139823626
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,948002498,0.0168908192677808,0.026316270268386788,0.0494464682486182,-1.4329948722558477,-0.001851325636409773,-0.013492239894054708
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,952002498,0.03908990025853615,0.055259556913457075,0.050392150227239085,-0.008596738350691968,0.0005512973656088827,0.0018776688288125176
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,956002498,0.038836350531312236,0.054724326058837036,0.05078480405115826,-0.008462377372147695,0.00046712942142945746,0.002013152403067847
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,960002498,0.03857749849280839,0.05407819421926874,0.05114237863998028,-0.008334090249223963,0.00049669512148387,0.002095618757696649
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,964002498,0.03843940734271095,0.053444201519004864,0.051391125805352544,-0.008226269560658389,0.00046886300458526264,0.0021413613600454184
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,968002498,0.0159216742137826,0.02371079189653713,0.05097543723756104,-1.4324336149242451,-0.0021045397127482657,-0.013042859872916562
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,972002498,0.03832582855228295,0.0527010062373332,0.05164973612993862,-0.008107386542020173,0.00040867986570536363,0.0021935439964592407
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,976002498,0.03829986493972104,0.0526461217590537,0.05168097631794666,-0.008094521832828078,0.0003887694895557958,0.0022060562252157745
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,980002498,0.03828727880351718,0.05276373114206656,0.05166437486656861,-0.008105473786906542,0.0003725662939828567,0.0022147144602966407
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,984002498,0.03828384739511198,0.05298888323550166,0.05161777841916404,-0.008131190128222832,0.00035924322239389017,0.002221430796943563
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,988002498,0.03828597808400924,0.05325022039060201,0.05155893828514024,-0.00816224500374979,0.00034846596090654103,0.0022270732754055556
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,992002498,0.03829077106668377,0.053485752359804906,0.05150264852886721,-0.00819064927665944,0.00034004332670534154,0.0022318745412002183
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14515,996002498,0.038296104474837944,0.05365308533300173,0.05145891159478211,-0.008211008272270226,0.0003337342056700665,0.002235756019632995
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,2498,0.03830065905648489,0.05373334795070406,0.051432339107364555,-0.00822092765444224,0.0003291777246342553,0.002238562167172692
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,5002498,0.009327009525080754,0.01797844169253615,-0.18296882020457517,-1.4314412302368074,-0.0035971934803273875,-0.01649736468352389
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,8002498,0.007716834503639136,0.016288785730015576,-0.5932369137580338,-1.430705494905493,-0.003795461224213259,-0.017450073915230874
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,12002498,0.04267785922425954,0.057721692617553444,0.7294510547578668,-0.009327824437145166,0.0013966613800501237,0.004338333608481987
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,16002498,0.03781783117937504,0.053152470448749156,0.49897992319740325,-0.00851368848643122,6.214692069417271e-05,0.002069088865327473
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,20002498,0.02490232504461104,0.04029523399354673,-1.190955376773914,-0.004990776405967956,-0.0027440351634007154,-0.004708972667641004
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,24002498,0.03334208142887157,0.04910781356505822,0.24475139545340951,-0.007658772463193492,-0.0011819006565082502,0.00013481953058835927
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,28002498,0.0382784972705415,0.05360945435832498,0.2924137228196315,-0.008131503015629399,5.826190549140797e-05,0.0024685166653451995
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,32002498,0.05118819340726455,0.0664752990779256,1.8624315756022831,-0.011381938370789435,0.0028218605304324296,0.009299364453823927
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,36002498,0.05925912890652263,0.07505267718483566,3.3984896023431475,-0.014135344094230923,0.004283329941476177,0.013896797607509365
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,40002498,0.03067309226608772,0.04616107243720613,-1.1896130477547402,-0.005319690127048776,-0.0015992907042013949,-0.001713525228594942
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,44002498,0.03098655727526667,0.04658071566433186,-1.1405745046887183,-0.005365834036907491,-0.0016421509932473821,-0.001503691280622499
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,48002498,0.03742467121878945,0.0530918116533492,0.17813844351848473,-0.0075646982305616894,-0.0004377013258052287,0.0019407637822996537
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,52002498,0.03164833477604623,0.04762313635170479,-0.001967132067150601,-0.006643965790873924,-0.001948161914282709,-0.00093162367459107
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,56002498,0.031740502548463556,0.047824798470662344,-0.1208761320716576,-0.0064379998533521665,-0.0019587089313083395,-0.0008226122174333494
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,60002498,0.02489542492042246,0.04100978988376447,-1.5985132696505602,-0.00383161578683483,-0.0033875813444291802,-0.004467985866364016
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,64002498,0.003896702246978745,0.01348651111873167,-1.4162480182636372,-1.4284461090621836,-0.005821865391864356,-0.018705801091493224
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,68002498,0.028110019100166528,0.04347770504482895,-1.5350397563682634,-0.003921205788611992,-0.0024066944003178214,-0.0032370047627381937
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,72002498,0.03780921832062406,0.05373965018637783,0.032463163247214766,-0.006932982579243185,-0.0007192356003279388,0.0023830780339366975
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,76002498,0.036057223852547615,0.0518322607651438,-0.0847924503520261,-0.006425911945684343,-0.00095576674613429,0.0012802715921040875
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,80002498,0.03769091339153152,0.0537683472894237,-0.03610712055136389,-0.0066643778408043974,-0.000879221979038225,0.0023617986543660596
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,84002498,0.05033531518973433,0.06629203241497272,1.4207415486467667,-0.00970947710475692,0.0018216684233128833,0.008980885677669415
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,88002498,0.026345035282205775,0.042929404593893494,-1.3668885921309482,-0.0037217779532281725,-0.0036336938030784305,-0.0033307143145031304
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,92002498,0.03716173401091,0.05318776780102752,0.028793740818361613,-0.006387452775881569,-0.0012298864118809316,0.0020145931431068964
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,96002498,0.04384504095572134,0.05968503333476605,0.1766590196528881,-0.007252297503262534,8.344418319061742e-05,0.005447115236671851
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,100002498,0.038965287529582504,0.05527553736828317,0.2617502530489162,-0.006794692370802297,-0.0012458709820758473,0.003209929982081361
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,104002498,0.03766960533718977,0.053748368157373605,0.3041801356901317,-0.006553615401955287,-0.0014440474471157927,0.0023605350451874063
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,108002498,0.03250065473634384,0.04911926811321621,0.20627971727130756,-0.00585122353739409,-0.002769358674750144,-4.560024572941579e-05
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,112002498,0.04352689119807268,0.059548657962173124,0.29230974232459417,-0.007057206008439898,-0.00011748858716664756,0.005355477443827222
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,116002498,0.036859483913906144,0.05312412029025815,0.09898002983800325,-0.005981363285915642,-0.0016162075661619868,0.00196143218107786
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,120002498,0.015240872467157884,0.024971380646478636,0.19407040946125065,-1.4304078638463946,-0.004109590959966103,-0.012636529406839764
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,125002498,0.007616352865854381,0.017191231990882017,-1.3661195296338207,-1.4275820217592965,-0.005685426662416337,-0.016854820954527755
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,128002498,0.03772338057430874,0.05408250219663202,0.153191904537195,-0.005933505930310196,-0.0017369631893625614,0.0025608640781084047
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,132002498,0.03717374961310782,0.05356155482938796,0.11991987349617261,-0.005734962652871656,-0.0018340528961716673,0.0022505473173752844
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,136002498,0.03754676829573278,0.053947521905428175,0.21110890059175347,-0.005820354308888248,-0.0018899187909605653,0.0024850423337937633
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,140002498,0.03920976203073073,0.05612256650992897,1.544761518235294,-0.007567022229710257,-0.0019309595574360516,0.0037338307859048625
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,144002498,0.009643194585226611,0.019582571469555887,-1.2581141775356457,-1.4276443019336522,-0.005928101653866924,-0.015498601832184378
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,148002498,0.04912176039688315,0.06518567852729262,1.6442233618521414,-0.008510918066964357,0.0004896516572021614,0.008376142775612105
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,152002498,0.03705903084174711,0.05357648718656982,0.07892191304570417,-0.005280536171618444,-0.0022555951306116873,0.0022258943433295653
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,156002498,0.035432501718446974,0.05143842488609529,-1.2027276245850516,-0.0034425182969371193,-0.002412695404472198,0.0010037888371348114
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,160002498,0.007668133859237702,0.017591241406821112,-1.3720524419132616,-1.4268812846492178,-0.006300152558911809,-0.01663805155751555
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,164002498,0.02963654752914313,0.046417809223084916,-0.11512230171818061,-0.003916148001372716,-0.0039219336681708405,-0.0015765095794559592
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,168002498,0.03555829463805221,0.0522420960846226,-0.182533794015157,-0.004414795297601998,-0.0025555216312258544,0.0014361794966996355
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,172002498,0.029193809683227212,0.04575597614316074,-1.512609800092882,-0.0020379037098647024,-0.004048305176790001,-0.0019791544363698954
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,176002498,0.030450279757963605,0.04749559634159439,-0.20440110503248832,-0.0036719900286349694,-0.004040773615471505,-0.0009637115027335275
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,180002498,0.04973867279531918,0.06661491368887518,1.309422247147598,-0.007567584909962677,0.0001872614434601516,0.009099839370385637
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,184002498,0.04740866109413383,0.06374477199353734,1.2589734974516809,-0.00700303622257617,-0.00024277669478767194,0.007519069452721072
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,188002498,0.02924893298262543,0.039705808316234936,1.5121357427409947,-1.4321739382507939,-0.002441232375236413,-0.004781792984363875
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,192002498,0.04281146695000887,0.05941928110537198,0.12379250169997391,-0.005069459820055994,-0.0016058888543808436,0.005298039439447483
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,196002498,0.048278716421087775,0.06480982114564782,1.5136711386570418,-0.007178034275158701,-0.0003928654073455107,0.008121520505523533
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,200002498,0.05002872987466145,0.06704808137486751,1.6442082574422443,-0.007557504594881276,-0.00022622399429894635,0.009355470308611058
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,204002498,0.01573365419290268,0.026429852774199958,0.20157600883231197,-1.4287449343480596,-0.005522014559857902,-0.011838687393800285
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,208002498,0.0371065171223669,0.05451431856926803,1.4238446514637246,-0.005642720435575954,-0.003208958371683779,0.002774825279264176
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,212002498,0.03657112791740624,0.0539418888032035,-0.06732695549218803,-0.0037604228954042918,-0.0032089318635986075,0.002359354901209365
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,216002498,0.025092155753474843,0.04281052098947313,-1.4372411404080268,-0.0008251302829373475,-0.005934993350063977,-0.003420069226582667
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,220002498,0.007658652791185605,0.01818295339071163,-1.297350637317109,-1.4256476773879256,-0.007334734476830196,-0.01623494877184445
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,224002498,0.0352556387728033,0.052294739010914526,0.07758071414519918,-0.003437785557652534,-0.0036022122140300095,0.001529532136563122
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,228002498,0.037925961407475006,0.05545620523018968,0.19578983426910668,-0.003946367045511184,-0.0033640876899828642,0.0032990405985964533
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,232002498,0.037548058402138484,0.05495671241894762,0.16021765910649322,-0.003756734529811595,-0.003564250560170179,0.003013952047255991
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,236002498,0.03078513482854678,0.048521532582865845,1.2472865684298853,-0.00412088426819085,-0.005192545013670613,-0.00032352046557909686
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,240002498,0.03615976703180773,0.05328595093191524,-1.2979899542105215,-0.0016280893301593713,-0.0037757633961631454,0.002028886685098208
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,244002498,0.025821617899935756,0.04398015963696622,-0.05712682132431013,-0.0019487516912434222,-0.006472986219454913,-0.0026603660880099855
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,248002498,0.05085429543122505,0.06852177191064612,1.6437517522904628,-0.006712809672760417,-0.0008719164315768024,0.01019720331992724
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,252002498,0.03609459946462634,0.05361039703943149,0.07840895594816288,-0.0030124907726613026,-0.003960946012288136,0.0022521254421088432
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,256002498,0.013456171287796026,0.024376827342260654,0.057296045585616184,-1.4271303270829787,-0.006575320249842753,-0.012960606947860276
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,260002498,0.029871716126674108,0.04781962412386953,-0.0810078473667275,-0.001965563301346007,-0.005453312734588933,-0.0007947251027636826
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,264002498,0.030498164702683683,0.047453271508221206,-0.4241785399019058,-0.0012554264994872055,-0.004779585144317866,-0.0012811383644971974
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,268002498,0.03007940943527343,0.04794103417505191,-1.5456008873539133,-0.00011158503838462619,-0.0055161412639204155,-0.0007702473382649455
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,272002498,0.03623041231943969,0.053948634181697486,0.025154105912186253,-0.0025254349298282075,-0.004241117043419118,0.0024681784877084445
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,276002498,0.030750056373091084,0.04856570789699077,-1.238375907782217,-0.0003939621309853869,-0.005641389651160789,-0.00035260250577867636
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,280002498,0.021042344420564907,0.03855583147301722,-1.5500188650380444,0.001341086766907723,-0.00759563257343121,-0.005765666860805624
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,284002498,0.0424276862676477,0.06004166696469326,0.15981840269104453,-0.003147989594860484,-0.0031163698108810367,0.005615455741006914
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,288002498,0.03539127682425147,0.05281507353391923,-1.1365210431640698,-0.0007198249060933193,-0.004618473114494925,0.0017846129411222267
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,292002498,0.028290071655792448,0.045924899975284816,-1.3314408327037164,0.00043022346926765986,-0.006174275630282611,-0.00187297881286555
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,296002498,0.04440100589822665,0.06294738208062789,2.839170655865182,-0.006345373333984161,-0.003140798041606163,0.007329124983897428
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,300002498,0.024254903714400144,0.04281948477981068,-1.571303806580282,0.001205687631609914,-0.007388182157190615,-0.003421660230914725
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,304002498,0.035952251134484525,0.05405206133089102,0.007452922131115258,-0.0018168135802124619,-0.004756660867433871,0.002513853965346674
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,308002498,0.054494288618946674,0.07224747873871351,2.9490843150979806,-0.007233980177512145,-0.0007139369316186972,0.012125383515902949
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,312002498,0.02256341117432592,0.04089250979923342,-1.6232622057795432,0.0018177931008152848,-0.0077975707728044075,-0.00445876744596338
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,316002498,0.02792360041116143,0.04580116448206972,-1.4388728395646027,0.001133544714017637,-0.006534676236024772,-0.001898328765872176
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,320002498,0.03447992668779076,0.052432144465184294,0.0825199978659441,-0.0013130747143149935,-0.005212790664422706,0.0016392033580195364
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,324002498,0.041530367987110905,0.059405802375367855,0.09852137023180774,-0.002100328703568133,-0.003841633748504769,0.005269585261669207
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,328002498,0.033830446508820444,0.05172577829773495,-0.15414900814941035,-0.0007570666507187573,-0.0054960730053829066,0.001191552918996669
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,332002498,0.023828347728244048,0.04259626481699641,-1.6074251969636606,0.0020138569932085515,-0.008015293042749172,-0.0035101383680155585
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,336002498,0.03535348120444176,0.0537219652497658,-0.1293397478099756,-0.0008661467696320369,-0.005393957293534535,0.0023185799037563626
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,340002498,0.022124691601286772,0.04077293855593389,-1.7167978227356926,0.0026094595902064754,-0.008296278891547493,-0.004519269091691841
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,344002498,0.03681784156609541,0.05554294984028196,-0.07545526382897805,-0.0009840919463903197,-0.005310839983984739,0.0033560358847512517
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,348002498,0.03537430609744241,0.053893380005970215,-0.030455535565899083,-0.0007047069592999722,-0.005533950649104891,0.0024494361884005444
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,352002498,0.02459765051222207,0.04385463750495511,-0.03896367845312909,0.0005405119246625345,-0.008239572986414867,-0.002676709718551634
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,356002498,0.037244175871230745,0.0564373362963817,1.378789333393975,-0.0024827230688642954,-0.005538755240042326,0.0038874378470510618
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,360002498,0.04146824192803533,0.06000712693642285,0.04117116068717763,-0.0012408576574259034,-0.004326341514889309,0.00557248485440115
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,364002498,0.030421166464046356,0.049567449769677197,0.03410055012734503,5.553708377567523e-05,-0.007066503878415342,0.0002533408824681449
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,369002498,0.0060304086475088114,0.017960751666628028,-1.3581883748308314,-1.4221638243524497,-0.009926398040778994,-0.016267058405168316
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,372002498,0.055334326652685284,0.07396524293002393,3.0962794396346283,-0.006167011093225677,-0.0017403657732990574,0.013066950216551715
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,376002498,0.04910411953961685,0.06794094671420225,1.5617523469779293,-0.0036166925604791123,-0.003118416442291716,0.009843830100868894
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,380002498,0.03026441594132695,0.04945274682622092,0.011671599708424907,0.00044039433121814686,-0.007390778461011549,0.00021779956534809242
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,384002498,0.037375002175349115,0.05673190345633472,1.5258072228616015,-0.00208934193032001,-0.0059759538538072254,0.004124461249559314
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,388002498,0.02809973680515271,0.046834871491846286,-1.4004245860624778,0.002586809322380368,-0.007651415225120695,-0.001290596493813495
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,392002498,0.0045985222961345,0.016527777201535088,-1.4008220111059444,-1.4213861363457778,-0.010383625769076255,-0.017003038851049812
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,396002498,0.011366389682242795,0.023304796282122453,-1.3676091499451353,-1.4221603397983078,-0.008924948848658132,-0.013478248141751081
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,400002498,0.03234724365338154,0.05084140723880104,-0.09857904742898427,0.0009585597050463801,-0.006650980331563083,0.0007890734559328205
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,404002498,0.03344637714525145,0.052254513811380576,-0.17130442646751476,0.0009414513969979166,-0.006623417618453087,0.001546506434219469
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,408002498,0.029824233205897388,0.049432323392693434,-0.21915709199861055,0.0013619717363097805,-0.007776575363962701,0.00019855785534206305
"[0.018000000000000033, 0.010000000000000026, 0.17]",,14516,412002498,0.023305879090581072,0.042890811831261644,-1.5380017135800017,0.0037417573639261514,-0.009220223081199852,-0.0032361202584323123
