grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,654005534,-0.2220856871332359,-6.920939205485064,-5.024029655181819,0.5198524673339461,-0.34496685666616633,-0.002553751998629129
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,658005534,-0.22071407668085719,-6.93023230333832,-4.996372426744983,0.5183060665910397,-0.34294084976078,0.0020259216415484498
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,662005534,-0.22099723817940092,-6.905917168931014,-4.998803542458335,0.51823034339082,-0.34344394012696805,-0.002751843812037946
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,666005534,-0.2207892016011696,-6.8914207892803825,-4.993961216856544,0.5171313402825624,-0.3431475387683754,-0.0027194527035227936
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,670005534,-0.22070617989881186,-6.881509430986174,-4.992017933886098,0.5162189688477933,-0.3430257764460959,-0.0026572414152752242
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,674005534,-0.22072119951686037,-6.877621263055106,-4.992327216002266,0.5155616885354452,-0.34304170836145,-0.0026059519487342834
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,678005534,-0.22007660340951835,-6.904269795602176,-4.981278666032594,0.5147359194950968,-0.34202182505669404,0.002070915897206879
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,682005534,-0.2209709556305774,-6.896599484778371,-4.997805637945657,0.5154043868946101,-0.34338456302071096,-0.002750609960467998
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,686005534,-0.22128393735139362,-6.89803170017725,-5.005071947352217,0.515018568733098,-0.34382388950422854,-0.002706076397409966
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,690005534,-0.22087155907375766,-6.9275355281875886,-4.9995177580250605,0.5143521422401259,-0.34313377947486273,0.002034972457295352
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,694005534,-0.22189045933699342,-6.921334984864822,-5.019082221028567,0.515137592668978,-0.34468126534833343,-0.002776650580368494
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,698005534,-0.22224593704160878,-6.923909756327879,-5.027468636350559,0.5148441769541465,-0.34518735149431623,-0.0027027790850332935
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,702005534,-0.2225377624608616,-6.928470042998801,-5.034392028696152,0.5146414898890544,-0.34560484483193976,-0.002632310793468733
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,706005534,-0.2220321792406319,-6.960655030154,-5.026718360210728,0.5141303103956634,-0.34478439315942866,0.002118324172422386
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,710005534,-0.22289286532946906,-6.95383276026801,-5.0426326117479405,0.5149499752628116,-0.3461154437666977,-0.002766693050030698
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,714005534,-0.22228512470434636,-6.903157393120928,-5.04239351578833,1.9388983719108914,-0.3454484316534241,0.0030696921835794344
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,718005534,-0.2231723187648157,-6.95190176232678,-5.049418549831795,0.5141441596297899,-0.3465225316536151,-0.00265468023471091
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,722005534,-0.2215896953400704,-6.837201936684361,-5.0269869283068065,1.9555816850568664,-0.3444472627819518,0.004086444743778212
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,726005534,0.14969763217489995,-6.337573686371444,-5.168829709981267,0.4950517381124251,-0.30469142825561674,0.014979501158158043
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,730005534,-0.504431969457692,-6.3356714956259905,-5.324018683471168,1.9154115188552319,-0.3709568414639007,0.007932498823211636
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,734005534,-0.23234425292509592,-6.42171448048234,-5.462923017620298,1.9237432804672792,-0.34140207720602117,0.0175944406282663
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,738005534,-0.27564768852676375,-6.5329622981321265,-5.424985603830301,1.924371432725472,-0.34901976174881094,0.011148089436678952
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,742005534,-0.2699933802768486,-6.654817735712046,-5.388162547233122,1.9255530283647775,-0.3488093721193172,0.01542317671989844
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,746005534,-0.26324696550524085,-6.711299428951464,-5.284601170144368,1.921043732692269,-0.35139125601923116,0.015210792784415745
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,750005534,-0.21379705244770875,-6.701518722250153,-5.409896506474215,1.9191426628248482,-0.3538152656359382,0.017386324317978617
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,754005534,-0.2117922686195396,-6.6159794347957765,-5.195427551835023,1.9021907449202065,-0.36221824663931346,0.013816048786884283
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,758005534,-0.170219479403868,-6.514719343719595,-5.004482643419806,1.8853324678462529,-0.36402357864798973,0.017099472333197772
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,762005534,-0.12406206052238505,-6.449425021404538,-4.8454004181341155,1.871206957789575,-0.3631440646190577,0.025237893312694763
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,766005534,-0.09076550645058806,-6.396573872754777,-4.674364461567542,1.857820825280796,-0.3648184295477842,0.02791784203316108
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,770005534,-0.06244060388549538,-6.358247564978811,-4.515434671504931,1.8457588451735847,-0.3665396643611363,0.030256420508625807
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,774005534,0.05610434367629685,-6.206018300842759,-4.616918436143532,1.8386110492653835,-0.3649549743831261,0.03138776536423852
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,778005534,0.04181777280408494,-6.319870768386235,-4.480695093327547,1.8312360288945189,-0.37167737850569105,0.03588417774453984
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,782005534,0.070674845184508,-6.2798265167249445,-4.337349152885054,1.819718569894988,-0.37326798566555963,0.03802831489375847
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,786005534,0.09724669820025261,-6.233086091525509,-4.186315245551807,1.807442421326094,-0.37537420763283597,0.040208190523927906
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,790005534,0.1384679784152712,-6.1841554055826355,-4.027869517757601,1.7950490679252864,-0.37569887204899277,0.04293034172805745
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,794005534,0.16109767666848696,-6.136207904889947,-3.8775545230254433,1.7827271313695856,-0.3779808340813938,0.04510286570884775
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,798005534,0.1618552886122422,-6.061292406329309,-3.702418966011127,1.7681036415091183,-0.385023181808031,0.04188367034993905
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,802005534,0.15910387789586106,-5.9974445474134495,-3.5565197577291787,1.7545680245201578,-0.39060792376718345,0.04340262928664843
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,806005534,0.1516609300785442,-5.972980619031552,-3.449271574260072,1.7441460220689105,-0.3943578254802277,0.049275053472180134
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,810005534,0.14390241754498434,-5.82868712679366,-3.334111239199604,1.7314839101760935,-0.39884355468240484,0.046108692962001915
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,814005534,0.1349476013463189,-5.947969363441164,-3.201644778648445,1.7249594920750106,-0.40397436475830567,0.050644012864279095
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,818005534,0.12580189799975328,-5.9102738782378275,-3.073460918053028,1.7137932522877155,-0.4092282268991366,0.0514855092135142
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,822005534,0.12073640559683724,-5.833585650052583,-2.8981707066000713,1.6991928258386768,-0.41636046853690545,0.04806557406349553
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,826005534,0.11162487985400232,-5.761633460357686,-2.7500682485024326,1.6851899992065038,-0.42235302296621613,0.04945859393828473
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,830005534,0.09669773584611563,-5.728226443289726,-2.640022461890335,1.6741786318946914,-0.4267057400231836,0.05518170761820801
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,834005534,0.08226586820954546,-5.698396491728621,-2.5086455013944935,1.6632941118843871,-0.43220433440624767,0.05594736821135886
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,838005534,0.0656954561758491,-5.670632780889938,-2.3824890738453455,1.6527762172003124,-0.437743091803218,0.05656308301146392
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,842005534,0.04819513550287957,-5.63957745616011,-2.2547840422477563,1.6420299529862916,-0.44338490795132257,0.0571501131571688
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,846005534,0.04128925270827266,-5.573371631106961,-2.0876188963249014,1.6285598817091622,-0.44998729784969815,0.05357115945669429
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,850005534,0.05779732250938435,-5.511155537315797,-1.9510493238818096,1.6157211511444496,-0.4542876373534671,0.055557771455059135
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,854005534,0.0837671943873064,-5.43711164114742,-1.8634828209631111,0.1774276776439272,-0.4569697707028828,0.052496295728667604
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,858005534,0.0831231257940564,-5.45133018286687,-1.841114183467993,1.6001435199352476,-0.45686409045814325,0.06397313494593637
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,862005534,0.09460124172477063,-5.40031030424891,-1.7428368723879455,0.16365245232594816,-0.4616692935196407,0.05497565338173904
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,866005534,0.09401833788794617,-5.393311293488093,-1.7039149692213478,1.5857824478814468,-0.46379243601454145,0.06159680225632127
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,870005534,0.09175460582710615,-5.369466723203975,-1.6494221129117745,1.5795282685610779,-0.4667165535767504,0.06243489707425233
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,874005534,0.07653008297315983,-5.255311159320712,-1.6291731811546448,1.5731365510336346,-0.4681289185752271,0.06327730306654414
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,878005534,0.06714401649891083,-5.3981491258358005,-1.5854463656719417,1.5733977564925437,-0.4704123211297647,0.06719237954399102
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,882005534,0.0506661957869568,-5.26262286535874,-1.5583260293766745,1.5670731994107823,-0.472483090942566,0.06302272504376158
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,886005534,0.03643619606967963,-5.383904500167452,-1.5190386534396163,1.5670261197575688,-0.47464885296876513,0.06683561673563507
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,890005534,0.02431825375529395,-5.322655470247198,-1.4673506778339078,1.5614195353529547,-0.4778750885870924,0.062344223241523715
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,894005534,0.00016359045815794726,-5.251263418727087,-1.423189525242651,0.12874766193359477,-0.480535708182926,0.056535877535854706
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,898005534,-0.019261706704118586,-5.239465744373936,-1.4108749818171749,1.5539539189206986,-0.4814393143872531,0.06218370427298236
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,902005534,-0.04832107904507288,-5.224849717776181,-1.3987351058607675,1.553085759392299,-0.48253637071854183,0.06143839393672664
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,906005534,-0.0818933768376034,-5.224599112966849,-1.3969946947478338,1.5539226783990323,-0.48321446645580823,0.06023489658621826
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,910005534,-0.11923078229289363,-5.232195114807377,-1.4037717345334926,1.5560085504110721,-0.4835420097122326,0.05866966475052061
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,914005534,-0.15924421564804914,-5.2421137792685615,-1.4171001256953542,1.5589279336570683,-0.48360722587848304,0.056858516436692375
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,918005534,-0.20334091935519527,-5.281889943681393,-1.4608952673159568,1.563962691465896,-0.48284421319226867,0.05947585506130088
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,922005534,-0.21526132641576518,-5.279119698907397,-1.4654363233025354,1.567253712281549,-0.4824021435791347,0.053359738956651574
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,926005534,-0.2204376313528496,-5.309647361585267,-1.5026281095404403,1.5720069311059257,-0.4796084161619573,0.0572703045572807
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,930005534,-0.2214411479545928,-5.2994943889775294,-1.5044138373427813,1.575304614575166,-0.47850903688225593,0.05158985309433568
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,934005534,-0.22626700593600013,-5.2021679714490965,-1.5518148785609522,1.577929591724872,-0.4746666503841209,0.05133228139541464
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,938005534,-0.22940285481026057,-5.370996846931172,-1.5774712834443712,1.5878033517264087,-0.4717291942780832,0.054058506856355514
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,942005534,-0.23316586101050707,-5.383377561676497,-1.6118362687302223,1.5934409950414619,-0.46882379629768683,0.05289037326188346
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,946005534,-0.23493421665754105,-5.360662199781355,-1.6247509713802888,1.5974250780528694,-0.4670242966703305,0.04708557982623843
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,950005534,-0.2389543235281964,-5.336208663253243,-1.6605397346019473,0.1759531027232295,-0.463648542604372,0.04011952170005481
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,954005534,-0.2424089942674763,-5.351828475082449,-1.6939166510210946,1.6074859120485936,-0.460950555932556,0.0453529900206175
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,958005534,-0.5371431993840254,-8.031333606817137,-1.1111333196971644,1.827719741677924,-0.4569815678010485,0.02336071121120819
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,962005534,-0.14397627713677058,-8.263835563391599,-1.179889399111003,1.8741998107183435,-0.4256579614386293,-0.01395138231416855
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,967005534,1.183250440697292,-8.073260563115214,-1.109680620652659,0.6516274647503507,-0.2699904474520536,-0.03022148362248847
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,970005534,1.418348011683268,-8.19123968779437,-0.8783199690198646,2.0969177510656207,-0.2362800359319368,-0.025145662697794537
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,974005534,1.5478942920671719,-8.32246715968188,-0.611974267686282,2.121143552463301,-0.22346553050218879,-0.028296677730225338
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,978005534,1.671776263797473,-8.454436265177526,-0.40303355535635177,2.144077476765876,-0.21104052399578982,-0.03157500106402064
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,982005534,1.9059693686140735,-8.6016334998465,-0.21091699181253354,0.7439201179564803,-0.18903271018274553,-0.04696007179509241
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,986005534,2.0800790187274787,-8.713484886326324,-0.1486977642808558,2.189053489434103,-0.1684849219015266,-0.04635600921926773
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,990005534,2.3328566422828096,-8.849220163589955,-0.06939589292230863,2.2088803875466763,-0.1382757329534306,-0.05384739653406906
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,994005534,2.332763822186042,-8.983986753036545,-0.07612110092866153,2.2238820896106097,-0.1358326464743033,-0.0507481399292301
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29419,998005534,2.5177575831880965,-9.115882350747315,-0.10675150979093573,2.2409226408294014,-0.11356007866514248,-0.05625079583222613
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29420,2005534,2.7995868208738837,-9.241317602224257,-0.19036171125743095,2.259143053434018,-0.0826877563532405,-0.06768547199991867
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29420,6005534,2.977470798167971,-9.372469890232459,-0.3152716815176664,2.2730185431770042,-0.06043089928062739,-0.07300858883772546
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29420,11005534,3.1988471121883038,-9.52467861273515,-0.5229045240158552,0.857635416522007,-0.032288338647017745,-0.0857076702586653
