insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,400002107,0.007683796672894039,0.07186854869667769,0.06954585072279329,-0.011933370341300709,-0.00378672879312536,0.004551781981264588
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,404002107,0.02894051935701014,0.09915493866512648,0.07014915449547132,1.4130530087761044,-0.0017788202347225335,0.019433544630598307
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,408002107,0.007779062199624542,0.07224257232871878,0.06938662095203085,-0.011987325586009012,-0.003887599753741977,0.00456287035390357
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,412002107,0.007782884817820079,0.07220760695813766,0.06937222200982518,-0.011985877624729246,-0.0038919798508849635,0.004564914648811341
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,416002107,0.007833705127035906,0.07202172575452792,0.06934847405617717,-0.01197116934617748,-0.003972110473875801,0.004552551226440632
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,420002107,0.007926905604779155,0.07181954849079197,0.0693331489459581,-0.01195367711780726,-0.004037509370647729,0.004565361833061082
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,424002107,0.007928705599964392,0.07159955661277628,0.06935798528384751,-0.011930925198970321,-0.00403721016135461,0.004565672215374683
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,428002107,0.007925253110985797,0.07140698659377875,0.06937489434940858,-0.01191138801297087,-0.004038477360724713,0.004561936875197611
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,432002107,0.00792382963888083,0.07127432374793052,0.06937897645020286,-0.011899278785265643,-0.004041167181269012,0.004559074789759671
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,436002107,0.007924589103644686,0.07120903922267274,0.06936876632012456,-0.011895423648329295,-0.004045421557980267,0.004557286768003682
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,440002107,0.029096642075820967,0.09819526250850608,0.07007016600638849,1.413128508805957,-0.001949517694506242,0.019431084509080696
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,444002107,0.007931609510290594,0.07124021267340197,0.06931430702741892,-0.011907287126456723,-0.004057519969412837,0.004556730844272161
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,448002107,0.007944934441732165,0.07129490711844255,0.06927436629661798,-0.011918562810219635,-0.004074194102167805,0.004557126161509217
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,452002107,0.008015591485387497,0.07134549421375169,0.06920533885151414,-0.011931351525239942,-0.004146356073009283,0.00455926568377632
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,456002107,0.00802193193501377,0.0713904144123454,0.06917065712281101,-0.011941242926649887,-0.004152859669287801,0.004560907701889605
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,460002107,0.008027528559392871,0.07140259244746261,0.06914110256728989,-0.011947157996837987,-0.004162636646160345,0.004560587005662989
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,464002107,0.008116133830832761,0.07134646723189952,0.06907069516035591,-0.011951526061461992,-0.004278912237108745,0.0045505705892852355
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,468002107,0.008172947671327258,0.07132712554312626,0.06903896225190209,-0.011954163303286247,-0.004301148723356296,0.004567081242568466
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,472002107,0.008173863529830516,0.07126680172837752,0.0690268282051143,-0.011950977601538515,-0.004305528111306023,0.004565888869195636
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,476002107,0.009910375067755939,0.07304702268315211,0.48905175024282244,-0.01262475245155259,-0.004002985461632136,0.005622415673009806
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,480002107,0.018279525813151842,0.08176903023039195,2.657850856830045,-0.01599866429876773,-0.0024227701317226513,0.010586416330104403
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,484002107,0.011581302738212895,0.07491588823546635,2.024013073878038,-0.014444894552337884,-0.003570368632372256,0.006609253143418939
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,488002107,0.024989813709087927,0.08896086154091343,3.3854862415582048,-0.01751896368383621,-0.0013190569462168122,0.014716041132322749
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,492002107,-0.004594912413107499,0.0584949959158827,-1.3449944806644183,-0.008674250820634999,-0.006551219960770238,-0.002739559583342585
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,496002107,0.01790470226896579,0.08691673329735394,-1.3840445015284004,1.4163065794210727,-0.004422611334356841,0.01307004540866609
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,500002107,0.01413468169287141,0.07776809831530151,1.5441153084044537,-0.013947228474345152,-0.0034685656208440774,0.008414020264176064
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,504002107,0.03378196281614071,0.10315157695409205,0.05053723802999954,1.413071925313095,-0.0015304136827746229,0.02222953999076617
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,508002107,0.0026255744599864572,0.06630503889157069,-0.08189029782237967,-0.010632249932073456,-0.005644280192211637,0.0017959477334130863
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,512002107,0.006683578339904295,0.07022754827860744,-0.04119410973167348,-0.010998664969651184,-0.004907705765604509,0.003928547506095198
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,516002107,0.022985939399996158,0.09222396976032066,-1.2915710844390347,1.416068157112737,-0.003789296901453132,0.015976019822575946
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,520002107,0.0005493278592934026,0.06392023389302892,-1.313958280768027,-0.00868418969735485,-0.006054393999422425,0.0002701982471405018
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,524002107,0.011353198649713736,0.07490296783594275,0.19709399083274803,-0.011528845487964956,-0.0041117707082612975,0.006512745310003704
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,528002107,0.001079633332605967,0.06479177574203909,-1.3578408290867188,-0.008564304614110618,-0.006074992045057348,0.0007303717364098294
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,532002107,0.0005022500400571062,0.06401986478757671,-1.2576982678111577,-0.008500671984044361,-0.006181946874477151,0.0003309703365201172
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,536002107,0.011160325572232732,0.07479781595880297,0.2339959603733277,-0.011299581149797122,-0.00425063429763628,0.0064761704771371525
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,540002107,0.007244653255771838,0.07114550285726828,0.17952522124410564,-0.010767915697286856,-0.0051418187363069245,0.004482633482219833
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,544002107,0.0013361730093577329,0.06504481042023613,-1.2568312856131811,-0.008379526153905914,-0.006276489922800277,0.0009754320397707822
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,548002107,0.007248703516477606,0.07115603233842727,0.22125824441777553,-0.0106519969112433,-0.005286933174948327,0.004529017889416689
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,552002107,0.012371214945141318,0.07627759902947062,0.3095693605623637,-0.011242946050269431,-0.004345073459171678,0.007410650056580911
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,556002107,0.0014658802158656892,0.06540089171070385,-0.022899434904122273,-0.009555324870374804,-0.006490101150126382,0.0012495328852514809
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,560002107,0.030113284546876895,0.094530331924366,4.236327326176472,-0.01752811648221475,-0.001453760531734627,0.01789939197214134
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,564002107,0.007161173345141547,0.07146911284361757,-0.25562738054000533,-0.009750216881421636,-0.005556921296982376,0.004626778331586048
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,568002107,-0.007683491108382956,0.05673218657485357,-1.6944794377135999,-0.0063957792548408055,-0.008457943401862345,-0.003635655018039266
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,572002107,-0.0029002755394476054,0.061446739448948406,-1.5932065640646371,-0.00692739161353173,-0.007563322788825766,-0.0009927556374118296
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,576002107,0.00717936783233325,0.07139144120999852,7.821691400167197e-05,-0.009730414059660353,-0.005711786659817197,0.004679275839371999
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,580002107,0.024019699166118458,0.088661756473293,2.9646650196738946,-0.014911788511932533,-0.002730228519267186,0.014529725402879501
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,584002107,0.02064856082094646,0.09058261094684639,-1.5803739687105107,1.418191604851051,-0.004915479027094438,0.014924871075952015
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,588002107,-0.0015016041221008747,0.06264236966478087,-1.6501418113559296,-0.0065261529671449825,-0.007163510472908086,-0.0005359343954903784
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,592002107,0.020675830896900005,0.09064096134212818,-1.5508083623940472,1.4183569530613367,-0.005070258911154757,0.014973665818266327
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,596002107,0.016983662075149508,0.0815641927365558,1.4361702735175506,-0.011957726047722383,-0.004121156649442792,0.010370491941368395
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,600002107,0.021537327567205722,0.09179750846638335,-1.552045700122715,1.418416661500974,-0.005100961963313,0.015648152443640928
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,604002107,0.01789889722431076,0.08824477292823651,-1.498747043170308,1.418822958343019,-0.006065164012213686,0.013758780817119787
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,608002107,0.02411189981911732,0.09457425316328738,0.04895575189971879,1.4164501085841272,-0.00505655545418815,0.017452964713494334
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,612002107,0.011763258565010315,0.07624662773820567,0.19356809831571908,-0.0095961326184959,-0.005383692024915843,0.007383266745463024
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,616002107,0.002033788876654785,0.06652500220245372,-1.1217066199704746,-0.0069712129330798955,-0.007307002818597974,0.0019276214020639282
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,620002107,0.016219383144432387,0.08641171287273153,-1.353913298328628,1.4192284754501527,-0.006418281731725206,0.012690434333198858
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,624002107,0.005303642600049341,0.06987040188562332,0.040131932975778994,-0.008431916671693962,-0.006622372874958149,0.003728354474791612
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,628002107,0.0005689985222471217,0.06518713075625193,-1.3483945920976907,-0.0062708754753442175,-0.007568888429191345,0.0010697988913151435
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,632002107,0.0016122398114609138,0.0663383087517655,-1.2265070365091084,-0.006474265924834466,-0.007505142496770589,0.001795934343299388
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,636002107,-0.0037662318084593083,0.06093575787377503,-1.2854817038353872,-0.005717587414720171,-0.008601209706023849,-0.0012229320089905543
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,641002107,0.019976627660756585,0.09020854585044624,-1.4377606908492417,1.4193632468264785,-0.00582902908109828,0.014764155047712016
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,644002107,-0.0006143451902177466,0.06399139720527458,-1.4206437195362405,-0.005680799787835422,-0.007907737324965303,0.00037855720638259316
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,648002107,0.03856603308193518,0.1093476411934926,1.445918386885232,1.4141248790707819,-0.0027728587121699233,0.02574573675547638
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,652002107,0.006040872254391538,0.07099366865192636,-0.05976806475269569,-0.007816457445650293,-0.006989714533818359,0.004431235428834182
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,656002107,0.0031751838228908924,0.06752922561055108,-1.4133523801070993,-0.005772098153623562,-0.00730636331968193,0.0023510757146304045
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,660002107,0.005518334001473946,0.07047553487130642,-0.10722484350768369,-0.00750111593810554,-0.0071338883011897725,0.004127884734784967
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,664002107,0.006234746576334493,0.07132211129314037,-0.045020193681473586,-0.007577747096156218,-0.007107130939954409,0.004646938417753446
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,668002107,-0.0044200901604090626,0.06082568347840045,-0.28201092860599175,-0.00601825999300476,-0.009151333684998209,-0.0012578946112386108
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,672002107,0.026660453748995616,0.09747460428965127,-1.3976996271558164,1.419270544930926,-0.005143205662824557,0.01891992446205755
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,676002107,0.02356240511817498,0.08907214303701494,3.073843558517467,-0.01279998928213777,-0.004172745256198596,0.014830214246456475
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,680002107,0.011272105547104894,0.07644791596273137,0.25364006536691264,-0.00811016458597047,-0.006326990081897743,0.007545410034198688
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,684002107,0.022614427140754456,0.09379608560142927,0.054589575187208084,1.4182946297257644,-0.006233602409717376,0.016970639465757664
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,688002107,0.019963819567084817,0.09066405076879214,-1.3518676485364267,1.4203512553753768,-0.006520189928432618,0.015055391246633687
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,692002107,0.0030263765828381084,0.06877450275822383,1.415617268852813,-0.00831638620097741,-0.008289208007188353,0.003385225146082471
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,696002107,0.004626260479719979,0.06990848954536055,-0.0797965223385475,-0.0066136959727640665,-0.007746387445815461,0.003785163600179123
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,700002107,0.0006356363313086977,0.06609011993772107,-0.1660053400120738,-0.006002898311584071,-0.008677804484070628,0.0017199718483963816
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,704002107,0.00477815465650322,0.07006954363726692,-0.0966972455389552,-0.006410618712312743,-0.007843928636269815,0.003938217152170881
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,708002107,0.011322497568455159,0.07693770978707626,1.2489207800945294,-0.008604519747191786,-0.006789854901992798,0.007889980750175801
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,712002107,0.0031850368590900513,0.06846825218865149,-0.3139079804053324,-0.0057343322116178985,-0.008092150307957291,0.002971024789020907
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,716002107,0.009969153480841264,0.07539107335728801,-0.054380928814641294,-0.006734790465414031,-0.006994716063089879,0.006949530943171314
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,720002107,0.015290682582197679,0.08078990340159109,1.4033589446257224,-0.008878498990254391,-0.0060784047972525235,0.010043210794539209
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,724002107,0.004372492075263079,0.06985981603317448,-1.4482369164512008,-0.004346706784523313,-0.008088090129608538,0.003749095223461757
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,728002107,0.00365898221019334,0.06917149773592257,-0.14288571970250175,-0.00561302349743853,-0.008244192355207236,0.0034011849070585964
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,732002107,0.005062520649701585,0.07092050844529929,-0.18157141284537914,-0.005679248493843936,-0.008185090965072583,0.004395986205074573
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,736002107,-0.003936435082700196,0.06196257468973165,-1.3943322521210781,-0.0032498580430402324,-0.010043953374586634,-0.0005458572017761065
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,740002107,-0.001072634607868328,0.06453936068654009,-1.382967041885891,-0.0034256504356620088,-0.009343651421560129,0.0007854636330079795
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,744002107,5.403730860942257e-06,0.06578851823597276,-1.3624582523846414,-0.0035227830663793203,-0.009373519021031451,0.0015275390636821512
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,748002107,0.008724186159030922,0.07425421654122744,0.051757807856880333,-0.0059326039066252,-0.007643186909577104,0.006260403086517527
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,752002107,0.025577974463761588,0.09699764647676012,-1.3013753723846548,1.421152620153038,-0.0064452249541306905,0.01868562761667278
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,756002107,-0.0017458294123123275,0.06372075400501132,-1.3209868049376006,-0.003025643569747327,-0.009688730513841337,0.00038896293318166353
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,760002107,0.006072719977969432,0.07208015731856854,0.19136001205571063,-0.0056192436812434465,-0.00849980986266341,0.005222896393417997
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,764002107,0.0006756779719150341,0.06678936822703108,0.024324469131137505,-0.004737426998355554,-0.009547271916220512,0.0022476816915171227
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,768002107,0.004696365127016544,0.0704110494229564,-1.107607195739952,-0.003790675895926743,-0.008697483113533466,0.004207764787626717
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,772002107,0.012764500436226733,0.07836255631243816,1.4938726787013437,-0.007465681199626983,-0.007064345372667757,0.008648886374450979
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,776002107,0.004829582255530984,0.07098006705142978,-0.0146345192388182,-0.004884064239842667,-0.008800270387996467,0.004537177892270261
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,780002107,0.0038456337708158705,0.06978597919756524,0.002863632570083041,-0.004660193546393465,-0.008972000883583409,0.003869517294090699
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,784002107,0.005194886848061686,0.0712969707837452,0.13998876108131952,-0.0049242911744622475,-0.008879017080719032,0.004798777306255331
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,788002107,-0.00757688897320502,0.058232576236237676,-1.4347476772674312,-0.001559704436919107,-0.011112054616681522,-0.002646541697420124
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,792002107,0.017679980237654436,0.08428865265376473,2.91650112454937,-0.009351740271115627,-0.006921877818101385,0.012233622996694712
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,796002107,0.008851181109287398,0.07485027704624692,0.024113417627781075,-0.004895458388216145,-0.00825689097269211,0.006694818470703287
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,800002107,0.015844310663629235,0.08220082677380702,1.5803105650850604,-0.007406438444732988,-0.00715904198050088,0.010963519846568612
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,804002107,4.053430238276645e-05,0.06620839848879179,-1.2325975483812286,-0.0023725950099673376,-0.010132166875785109,0.001949138280332413
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,808002107,0.01527103051481482,0.08153871119541733,1.6625945592004285,-0.007251724776820678,-0.007310192443210184,0.010603938495381118
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,812002107,0.004335063615874157,0.07061379494369113,0.09589475550905036,-0.004164561156531077,-0.009349809981988422,0.004415071766991158
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,816002107,0.0058577782076976725,0.07233935813329317,0.21352825770166106,-0.004436172902644309,-0.009235471865617684,0.0054656236859909335
