grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,752001517,-0.20257995077797555,-6.793346259822308,-4.938550467232057,1.8721708556229206,-0.4939343661094535,0.367207212526155
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,756001517,-0.2023142720159011,-6.789021386865987,-4.932435667054229,1.8715637252115678,-0.49352091507800117,0.36722812523339915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,760001517,-0.20305162262252122,-6.787909252211537,-4.922665758258416,0.4446669911754024,-0.49365888524792584,0.3606230246068608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,764001517,-0.2021530527992418,-6.8028702120443425,-4.9282369918620805,1.8712027421385864,-0.4932420030054727,0.36703374614992695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,768001517,-0.02165117474832906,-7.929188486713475,-4.222929447856954,1.9500710430601595,-0.48295735708636206,0.368908403845386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,772001517,-0.35589390636086643,-8.139927926029308,-3.6576895664177993,1.9852144040896724,-0.5116101620553765,0.3752412931862214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,776001517,-0.32596178516397456,-8.199686534560184,-3.9212920178153876,1.9805783553485692,-0.5148301828647904,0.3731079136154957
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,780001517,-0.3843521309469211,-8.153809882274706,-4.165558715125,1.9714888941368724,-0.5242515580151876,0.37554393545492293
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,784001517,-0.3178222479865054,-8.097388286057825,-4.521029360075426,1.957584032559275,-0.5248809217883436,0.37436058130419075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,788001517,-0.2796351530619903,-8.08534107675163,-4.59105187056565,1.955856510664964,-0.5223699293649413,0.3743433114183074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,792001517,-0.16341341870835036,-8.144469131295873,-4.515590538518424,1.9628921524262486,-0.5175132036302442,0.37174747621701476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,796001517,-0.037758839275491896,-8.325194217350752,-4.278654110422627,0.5547353750779377,-0.510783109955775,0.3618469756697371
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,800001517,-0.023651514926645578,-8.494552307020248,-3.934941921101677,2.003227101876998,-0.5091708395811935,0.36901249980185424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,804001517,-0.009268906557036966,-8.74467871289777,-3.5132767419891184,2.0317992913892913,-0.507430718878729,0.36915433375261586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,808001517,0.17620484866622305,-9.059986199724435,-2.9933588859309177,0.6406105013250804,-0.4943812721375037,0.3558518896130962
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,812001517,0.2306495226218077,-9.257864490963165,-2.6250071025284765,2.0914216066305777,-0.48828182465810566,0.36101902786824824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,816001517,0.2874857421963647,-9.491604995852335,-2.2236523412158995,2.1186785594083113,-0.48261008013608137,0.35910090847115095
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,820001517,0.33212646821327685,-9.699348463951877,-1.8691284460629944,2.142999674603171,-0.4786284294448453,0.3576422141701966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,824001517,0.36998369179789403,-9.89018342610841,-1.5639043821813923,2.164607824169423,-0.475517008913161,0.35656449254674444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,828001517,0.4109948081047069,-10.064437576344796,-1.2627111906318644,2.185356399919275,-0.47225212949006773,0.355444522286035
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,832001517,0.45357685414357574,-10.223358577634773,-0.9664088140494842,2.205276719006343,-0.4690505189421317,0.3542960829592088
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,836001517,0.49250276699608997,-10.380943109371476,-0.6942378488157459,2.224133294811401,-0.4661319966104842,0.35334222577368596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,840001517,0.5301071737839703,-10.55017820138016,-0.42260801552690097,2.243392238492378,-0.46306097815401537,0.3524813183096863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,844001517,0.5267996443323569,-10.724429390032812,-0.6684878974234838,2.243952416441024,-0.45103285818488237,0.3528478450675544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,848001517,0.5803300428214934,-10.90720338664659,-0.2677591030237121,2.269075800358096,-0.44585904978656143,0.35167740815675946
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,852001517,0.6202812449639915,-11.092497828216032,0.048235066170798646,2.2908882583494963,-0.4419264032902488,0.35046858746927106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,856001517,0.6565325501206177,-11.28810433137713,0.3443558247288152,2.312285662856847,-0.4381788002105438,0.3493612547219624
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,860001517,0.6961328277394541,-11.484729120301163,0.662407722184124,2.334626219114854,-0.43412321819313643,0.3480673520359777
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,864001517,0.7356478168558448,-11.6729416257683,0.9761612171059628,2.3564984518509284,-0.43026806974186654,0.3466836200046801
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,868001517,0.7549835852147445,-11.85809698291651,1.1806995002456713,2.3737394610487597,-0.4297797074406809,0.3460552910777604
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,872001517,0.7775524523118219,-12.028163346772438,1.3884280476396063,2.3905609689288108,-0.42674502392235397,0.3448320735670979
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,876001517,0.7939112373551998,-12.176928462038276,1.5670461377366278,2.405144720376345,-0.42598587389246556,0.3440858590766033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,880001517,0.8088100648739084,-12.308544621731231,1.7246255116367735,2.418043275906422,-0.42538894996654797,0.34351748789550146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,884001517,0.822681537970347,-12.42704822789202,1.8666127447664174,2.4295777274231694,-0.42483865030817025,0.3430623284921192
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,888001517,0.835778469367178,-12.53516642387735,1.9963776718458721,2.439983367622974,-0.4242694643310766,0.3426482209146291
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,892001517,0.849210445070005,-12.630122075153814,2.120971175496578,2.4494515270948094,-0.423679630157416,0.34221748523771744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,896001517,0.8606624912706508,-12.716330365428252,2.224713789700848,2.4574604906557598,-0.423145069909301,0.3418850744690768
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,900001517,0.8705039718201016,-12.797675471629736,2.312944959059073,2.464340764208494,-0.42253734476856575,0.34163342991397194
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,904001517,0.8820165337587843,-12.86451108441215,2.4049256219940647,2.4705580211142335,-0.42181460090141176,0.34128644811578757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,908001517,0.890097306239035,-12.922723749378406,2.465846840899795,2.4748397936254793,-0.4212561695849645,0.3411000773070823
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,912001517,0.8953578596402806,-12.965729905341098,2.493082058263452,1.0498690795235373,-0.4213369748489099,0.3341710481420759
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,916001517,0.9066246014220444,-12.989514807328508,2.5603570414475527,2.4794553098819216,-0.420183118177422,0.3407538564304057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,920001517,0.9123911079882044,-12.99128209992832,2.5724056098286114,2.479033932465833,-0.4202693080749518,0.3409659803045263
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,924001517,0.9156183798470611,-12.98273545556954,2.555692909364261,2.4759537459477543,-0.4199897839478424,0.3409407689923873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,928001517,0.9175601487724844,-12.982319740067883,2.5341451394188805,1.0667515716159566,-0.4206782668507505,0.33437315958021985
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,932001517,1.7108181021674294,-12.939926818886407,5.580831430778977,1.1794817014030656,-0.37059303608563626,0.3125373151408748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,936001517,1.2015519857212769,-12.940414245191146,2.742996439484557,1.0675930309000623,-0.4072495652814085,0.32510436190339365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,940001517,1.205379056298987,-12.899500735103906,2.716082380758529,1.0626620892836693,-0.4070369349564879,0.32601265661861445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,944001517,1.2155991539899595,-12.90442481016211,2.7112691545894148,2.4846074561223634,-0.4040761264194529,0.3366712360398927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,948001517,1.2008738336717646,-12.78047602585729,2.5670527505196805,1.0458152975966906,-0.407037697441218,0.3270108721473752
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,952001517,1.1991661341610391,-12.700838219679385,2.4863291978352784,1.0363032744581007,-0.40717347166439255,0.3276167195503044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,956001517,1.6312743117835913,-12.603761025822251,4.628015213764591,1.1079958152198295,-0.3721392646407444,0.3175692941958084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,960001517,1.1876741775141095,-12.523219446579617,2.249899867597833,1.0133917633337557,-0.4074015660694873,0.32876137491893015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,965001517,1.1726691285982431,-12.343381421264471,2.059626683725103,2.420508855171575,-0.40790822980243396,0.3372190645424619
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,968001517,1.1734141277890253,-12.313923409476608,2.019607428462601,0.9891088483931139,-0.4088785996017151,0.33081922220365906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,972001517,1.1626976711170416,-12.208363182111015,1.8779753311474634,0.9759118306729158,-0.4095410957054323,0.3317808321028163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,976001517,0.08177578521438034,-11.421692127367862,-3.1557391152214915,0.45419078841058225,-0.5581380563327868,0.2620549014088681
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,980001517,-0.2610891521723361,-9.797709851224766,-3.2684941932449902,0.6878685804287725,-0.6168258151683669,0.30699716274153355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,984001517,-0.26434518746814856,-9.170543808918065,-3.1644960045098482,0.6215071906128596,-0.6292917341057233,0.31262255550073065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,988001517,-0.2680192186457465,-9.109361664033518,-2.9438422038826957,0.6142325316846491,-0.6347462940547327,0.31629553522338877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,992001517,-0.10254138388620063,-9.491228810549448,-2.4131151230776418,1.8913014611765306,-0.6119081993532811,0.363642984893101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9698,996001517,-0.0506334019438032,-9.635513162048845,-2.002872483024513,0.4668614384791494,-0.6108592863739242,0.3549656909209022
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,1517,-0.004886801525824547,-9.757768884779562,-1.435727570366927,0.46679994769954714,-0.6109491312368925,0.3539679912604082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,4001517,0.4556209610246965,-9.902783249047008,7.430247905094328,1.6717233048524378,-0.5932100663752917,0.3763530304727745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,8001517,0.4581029843290839,-10.048350055031804,8.022453036970031,0.24545427270002274,-0.5974907630131764,0.36839326287075336
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,12001517,0.46698215817085764,-10.172752882950299,8.759094867916996,0.24075916840240863,-0.6016112266676258,0.367757311864857
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,16001517,0.47455117942968383,-10.297212531869592,9.44934106292574,0.23729065009250194,-0.6059074577775836,0.36708171655785343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,20001517,0.4806277661989129,-10.421710717852172,10.075854081378697,0.23567990256823834,-0.6101723544632986,0.36624658845504143
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,24001517,0.4889922742889161,-10.546791058786205,10.664775252633202,0.2351967214077625,-0.6140181568805737,0.3655636131832416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,28001517,0.49212613399842964,-10.671697001436554,11.199751835571892,0.23557748058042327,-0.6182110498469207,0.3647094791823508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,32001517,0.4918190049640587,-10.775008682662223,11.722739599386035,1.6620601792686909,-0.6226116697466733,0.3705708159177447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,36001517,0.49827246411080883,-10.920407400418583,12.131615776609436,0.24053220388640628,-0.6254990575288772,0.36274514990737167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,40001517,0.5093416878757047,-11.046146080668588,12.581035075023895,0.24327557006188338,-0.6277601728853724,0.36213371430837143
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,44001517,0.5206962080203144,-11.171375623816868,13.021086356184194,0.24621505831756751,-0.629987074392387,0.36142611607989006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,48001517,0.5314510208961138,-11.29576186006501,13.439927363774885,0.2497179931913549,-0.6320446465057575,0.3605612158479702
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,52001517,0.5396834807391253,-11.42318160716642,13.89336355302881,0.2525692197676599,-0.6358191894850392,0.35994512448366495
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,56001517,0.5550263950482733,-11.544805143022238,14.244751279063273,0.2569785834689913,-0.6379035667784146,0.3593828076696761
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,60001517,0.5840765404898377,-11.671359750574226,14.672131299510026,0.2617330330023271,-0.6355433808722857,0.35855956226314356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,64001517,0.5937933861964976,-11.795756736525064,15.0642549942142,0.26476997966858185,-0.6397482797599532,0.35813597265472163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,68001517,0.624835455285887,-11.922564932359222,15.487173139885122,0.26991754789861633,-0.6373652552859237,0.35727804135570906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,72001517,0.6473929552830079,-12.04950875539664,15.902069427780969,0.27371733499605877,-0.6383143046187065,0.3567852739533277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,76001517,0.6650785473486288,-12.155041880577311,16.32834024886039,1.7016563906213085,-0.6397388749398889,0.36307533774402967
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,80001517,0.6872583368866608,-12.300387420846283,16.718586995954876,0.281610738885662,-0.6400658541507293,0.3554344503819994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9699,84001517,0.7105007268427803,-12.427217614046981,17.122584811563584,0.2856495755071251,-0.6405127396923397,0.35493491909875596
