grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,500000666,-0.4884254244525403,-5.800377198290145,-4.082773916992819,1.592131723908004,-0.4493570651645757,0.16744312825479463
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,504000666,-0.4831312689747768,-5.792629349456568,-4.08931233797637,1.596240339620322,-0.446855547520489,0.1684576206712647
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,508000666,-0.47794394745567387,-5.792949585600983,-4.098210973943724,1.6012024903798654,-0.44426983870621006,0.16956161280394494
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,512000666,-0.3609764578536779,-5.795030540566157,-3.309763222856903,1.5731223327966808,-0.4396762213866684,0.17273160947715419
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,516000666,-0.33634875668822095,-5.838333172024693,-3.9909492350022493,1.6101673375788628,-0.4367498452135251,0.17648046433991138
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,520000666,-0.32121428272396846,-5.89353978063703,-4.0702477394791945,1.6222641007605538,-0.43187197796897125,0.17796675121505703
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,524000666,-0.31423311602688836,-5.91952799269885,-4.081635795721986,1.6289015267398987,-0.4282553326327224,0.1784471779674562
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,528000666,-0.1814941161844848,-5.918554685737694,-3.842427345540278,1.4558328496271462,-0.42283348697767265,0.17996370210136
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,532000666,-0.16866109415428127,-5.952059616398557,-4.073505246040847,0.2345658259884854,-0.4199555653501781,0.17790859841472142
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,536000666,-0.1609551706675781,-5.933793632552376,-4.0489900918364885,0.23650811725820853,-0.41622524838617514,0.1787480147497673
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,540000666,-0.15382762057103666,-5.9272761263926,-4.072829524828764,0.24112067924068004,-0.4129944000280556,0.17983569504450908
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,544000666,-0.14775849264907007,-5.935770607080952,-4.094083515180648,0.2463463233388482,-0.4100642323091271,0.1807782777458719
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,548000666,-0.14241064677812734,-5.9778980291052095,-4.120081803134104,0.25356439406230413,-0.4072156301053488,0.1815175076093075
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,552000666,-0.13724002400054613,-5.994940203473167,-4.139355908521068,0.2587724342047639,-0.40478831629388456,0.18211863648247512
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,556000666,-0.13302672767102486,-6.007579500171039,-4.156019905050647,0.2632144818658013,-0.40267012427868876,0.18266843052443787
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,560000666,-0.12934063501408713,-6.0402100998707,-4.175211228917364,0.26857286592050644,-0.4006481525179115,0.18310357202704983
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,564000666,-0.12577809181613658,-6.063941608744439,-4.190154863174119,0.27287257150486444,-0.39888583801920674,0.18342144722014853
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,568000666,-0.14759516242733756,-8.319609825443983,-3.7342686139828825,0.4556884487904622,-0.38295775062616744,0.20233341518648582
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,572000666,-0.19233807134255862,-8.118686388762532,1.555680397270275,0.4147016839520825,-0.3781305410688423,0.20571548623597452
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,576000666,-0.704990683884793,-8.040148764112695,0.6087620591157812,0.7521829984950182,-0.45542188831127783,0.21265157371695412
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,580000666,-0.8325593042158133,-8.144195361310747,0.38496314426665545,2.185399066292927,-0.47097067782449187,0.22372688754047848
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,584000666,-0.9555768015337271,-8.293526327276487,0.2730563465059763,0.7730624608523828,-0.48752054261411143,0.21983411955328236
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,588000666,-1.0833227613594323,-8.418915135466767,0.09226056551890238,0.7855846419015227,-0.5058891641547067,0.22390461556297941
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,592000666,-1.2149299572420789,-8.547093129800896,-0.1641305705142262,0.7921666561085929,-0.5231463983081225,0.22646509925992397
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,596000666,-1.3271452534820825,-8.673010084674265,-0.4719402693960344,0.7997685780912017,-0.5390570013966582,0.22889012352088572
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,600000666,-1.3848144163979579,-8.79864113424758,-0.8514689772675945,0.8045986548455522,-0.548736080048837,0.23056152869095992
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,604000666,-1.4437177566469859,-8.924224833652627,-1.3169780702163418,0.8064506047301097,-0.5592440000051666,0.23282558538039716
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,608000666,-1.5082777612066884,-9.048964996199949,-1.8499767298205798,0.8067365095017878,-0.5704251286463904,0.23514601495966095
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,612000666,-1.5708799251963739,-9.172859888853266,-2.430773883234476,0.806041532630662,-0.5812428692961676,0.23724376101505146
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,616000666,-1.6291582481341804,-9.29677214158345,-3.0740404488300648,0.8030684130870951,-0.5921280178631247,0.23929397539961356
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,620000666,-1.6793984815846912,-9.420854103878238,-3.772573232108945,0.7979462762651375,-0.6025391820773787,0.24080622919133804
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,624000666,-1.7299440042782799,-9.54069655233948,-4.504893787280823,0.7940346701701693,-0.6124642832037213,0.24176584697246883
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,628000666,-1.8416892089107717,-9.660912671540727,-5.315428634302213,0.7854909006319566,-0.6306572095611622,0.2436757125087955
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,632000666,-1.64455981793238,-9.779564116131429,-3.9203537329490707,0.8322315069449291,-0.6119689518092636,0.23774229602927457
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,636000666,-1.8068180508367044,-9.90296377568983,-5.315486406975468,0.8066992596610271,-0.6385396918557644,0.23752872276521425
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,640000666,-1.729112640818231,-10.017579079850512,-5.884410095300494,0.8027985919650737,-0.6322226539489215,0.23386106136869222
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,644000666,-1.7225638774172654,-10.1342903730201,-5.954152289444629,0.8062421760549718,-0.6427123210864594,0.22638863868625034
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,648000666,-1.5759442766563077,-10.242595335930966,-5.681145880968172,0.8216241250593155,-0.6286097945063196,0.20669254405415194
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,652000666,-1.587877760916747,-10.359282753166347,-5.79306550037294,0.8212590091497658,-0.6438938503919593,0.20690625244203853
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,656000666,-1.5382895247422226,-10.469362193547516,-5.70657766287842,0.8202062766547982,-0.6498383379037231,0.1931787310894096
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,660000666,-1.5299267275514974,-10.579069768939922,-5.680237280137904,0.8290046326086848,-0.6512898364591748,0.19130702022593452
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,664000666,-1.521389265418985,-10.685707200971718,-5.559303879356561,0.8424549873633718,-0.6530640578468744,0.1886961602717136
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,668000666,-1.5628832770633887,-10.801925729742216,-4.981279706694986,0.8431376804880822,-0.6742968648344927,0.1790776393917941
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,672000666,-1.5814276968805228,-10.90620455072064,-5.375077986741125,0.8440986658410411,-0.6759588867676889,0.17608117912676166
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,676000666,-1.65527077884474,-11.011858889712675,-5.076337529339698,0.8503876895022336,-0.6893955964673977,0.16967653918553116
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,680000666,-1.7578782710426357,-11.121146666984144,-4.910833581867863,0.8601477930503136,-0.7066431676626421,0.16875270865758077
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,684000666,-1.8273757970597044,-11.229192016497109,-4.7251051158380655,0.8721536124928737,-0.7192721967830592,0.16709059117572322
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,688000666,-1.8828869850676817,-11.337150496483792,-4.5920295467492895,0.8824226846086416,-0.7289441811734257,0.16567776590977906
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,692000666,-1.933776950145641,-11.444573199212794,-4.435948512189999,0.8937753862639439,-0.7384821929982525,0.1638834947517609
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,696000666,-2.0245786694090886,-11.552828397746469,-4.186236943995047,0.8881188647621917,-0.754054472733088,0.15873048765906833
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,700000666,-2.089221958544211,-11.661549986845891,-4.023007442375615,0.8963289912135564,-0.7657789907786519,0.15686478588948138
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,704000666,-2.143338096880985,-11.770415238612937,-3.8691256270845944,0.9049536609034654,-0.7754707270301516,0.15478113276470754
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,708000666,-2.1941413877953457,-11.878689286195854,-3.7021933733255903,0.9139485069991695,-0.7852378229320665,0.15244815519904723
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,712000666,-2.245443795649208,-11.986572319731657,-3.5348195378182528,0.9224724880980544,-0.795108485602895,0.15002362498587626
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,716000666,-2.3271353902319514,-12.066720808610064,-3.2118099218232334,2.327766534707366,-0.8046449010349059,0.15306330439148605
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,720000666,-2.3743159485232233,-12.172937601892277,-3.0413832695182554,2.330949449960121,-0.8138232080217717,0.14967898112524675
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,724000666,-2.404281089469841,-12.30606102115053,-2.8886933179539263,0.9116836833850441,-0.8213796915296094,0.13932765314665846
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,728000666,-2.4489876016324366,-12.411678907527097,-2.702914544629646,0.9143471027886252,-0.8310891399981617,0.1357049406704092
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,732000666,-2.5068604345691643,-12.517666644950229,-2.3979836574373383,0.9184926161961616,-0.8421496453901144,0.13327874478156004
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,736000666,-2.578799755988388,-12.596521490419486,-2.035236950448315,2.309620198898654,-0.8462124317102362,0.13671444924347437
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,740000666,-2.577895185274009,-12.729185264234665,-1.8808921982415754,0.8865728721319615,-0.8443449082359983,0.12586394603922846
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,744000666,-2.5396955560931884,-12.834855281134995,-1.9070513111423786,0.8842183134608972,-0.841535117893346,0.11833973741526789
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,748000666,-2.5572159638128227,-12.938985918882308,-2.2262238520751767,0.8827436290097781,-0.8414970745444812,0.10801525384442906
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,752000666,-2.7568522074243824,-13.045032975711184,-2.058061794880402,0.8483936245213436,-0.8495482092754647,0.10045090184246064
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,756000666,-2.7235849788764965,-13.149604312730126,-1.653627958265817,0.8488011077488656,-0.8455895676878749,0.10150688868393862
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,760000666,-2.6871442373271877,-13.254949669369445,-1.2377751124459753,0.8500790398990621,-0.8445219410085689,0.10116925797247235
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,764000666,-2.655476692011021,-13.358866542697758,-0.8186901703879164,0.8519277970730119,-0.8435402635977779,0.10091146970992483
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,768000666,-2.618843304201967,-13.463357053266602,-0.3902590838029667,0.8527648411536572,-0.8424455318773697,0.10056445739362184
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,772000666,-2.9236197905904584,-13.541674214480544,0.38146578305902956,2.2299765803353617,-0.8500159540773795,0.10702050325136415
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,776000666,-2.9090453279005226,-13.673458827398704,0.8388216948735598,0.8053785275120958,-0.8503677457703662,0.09963501508495007
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,780000666,-2.861865238671366,-13.777728459056945,1.455929647137773,0.8002442503101131,-0.8465251371924858,0.10002277155657674
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,784000666,-2.7878201853482953,-13.85382842990696,2.236195503512091,2.2149481183323574,-0.8388758534906351,0.10820646298634584
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,788000666,-2.7686231527028142,-13.98436128116166,2.709343885867078,0.7910506989543428,-0.839325543798721,0.10111038588104876
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,792000666,-2.7454487083396932,-14.090854996927073,3.3547319032229055,0.7838651196507797,-0.838168229897785,0.10053455556586771
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,796000666,-2.70462361363168,-14.193313895144737,4.003515238433934,0.7795575041747697,-0.8355099243152209,0.10117391693808851
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,800000666,-3.302181692257063,-14.305598003771124,4.809628992874371,0.7259115501779769,-0.8557155373516889,0.09803243579073903
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,804000666,-3.2155323945919405,-14.411293545600852,5.599972666150423,0.7152509044271285,-0.8439284151392699,0.1000212961711826
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,808000666,-3.05740742937097,-14.490869688164631,6.604453572123607,2.1219778565636545,-0.8222518223483046,0.11072388220771615
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,812000666,-2.9880668686710314,-14.623578097569231,7.212531485215912,0.6922639030802079,-0.81338780417864,0.10527393167114385
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,816000666,-2.8593132639885255,-14.729517734245997,8.030319704589527,0.6804414295698897,-0.7961803266261355,0.10832628871315121
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,820000666,-2.7137512960311008,-14.835581333534918,8.856827298316398,0.668474929171392,-0.7767227020949085,0.11183668534697935
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,824000666,-2.553865635208884,-14.941784676577004,9.691684031157143,0.6562981989140783,-0.7554524609807596,0.11573377177972641
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,828000666,-2.377151218303274,-15.048755337309178,10.539150597389531,0.6434280494797577,-0.7320881213220831,0.11990287635130001
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,832000666,-2.184744846204286,-15.154378131044194,11.38917197657004,0.631340631653414,-0.7064101222790204,0.12486220677665262
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,836000666,-1.9744425330340505,-15.26077162692009,12.245942133739382,0.6187289783945465,-0.6785318387108525,0.13009199684057388
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,840000666,-1.7450962656557263,-15.368092585862868,13.112905819289221,0.6055428107089871,-0.6484019771559326,0.13574829135290106
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,844000666,-1.4453146415559424,-15.447135488784514,14.191745884617566,2.0115712472034097,-0.6077863008457463,0.15067849907953088
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,848000666,-1.2935516742369646,-15.581032462516873,14.847067625023609,0.5804161306567542,-0.5885037053438666,0.14724959946174948
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,852000666,-1.155524438950285,-15.662132526640779,15.947254947809881,1.9848680175028506,-0.5690960081238478,0.1574691320733788
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,856000666,-1.1134338152699639,-15.795328188102662,16.60924334768127,0.5537179222155054,-0.5635740473610581,0.15119038635792242
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,860000666,-1.7517689874456783,-15.909060419893319,17.531909640687395,0.49248366012576816,-0.527259546988634,0.1558722540621975
