insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,172001766,0.12060579398487459,-0.38808889892295895,0.4565042796482146,0.06204147963744691,0.018047260634770135,-0.01091529599859118
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,176001767,0.12074565103326762,-0.37894230066806145,0.45453046525452123,0.06091847101683248,0.017824191583427518,-0.010878016607541226
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,180001767,0.12096513343904919,-0.3678581271065422,0.45215688717147984,0.05957566452402116,0.017585380465758194,-0.010758203629624648
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,184001767,0.12120311164734915,-0.3575009834820868,0.4499499408638137,0.05833225212369966,0.0173814971934656,-0.01059909934908529
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,188001767,0.1214087859430123,-0.3497708057421143,0.4483104279874617,0.057413339780985645,0.01724445265675456,-0.010441667061429703
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,192001767,0.12734915490855453,-0.3467440045389587,0.4401130184279012,0.054972524230944314,0.01977144820309884,-0.012626923234345416
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,196001767,0.12654557770887948,-0.34444186559869117,0.4425915234841362,0.055416349781342716,0.018989914375285633,-0.010810097799622925
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,200001767,0.12482965846538097,-0.34683305076192283,0.4446843282497035,0.056192033265256874,0.018397663588479163,-0.010524132051253667
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,204001767,0.10389752485539744,-0.3798686398132052,0.44651605968341457,-1.3677329436297028,0.015930483432444187,-0.02547338369955194
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,208001767,0.1228305536742258,-0.3550891623827379,0.4481438853948312,0.05771182609714978,0.01785613377504225,-0.010310225167698427
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,212001767,0.12226682387960874,-0.35901634996177734,0.44941207116051984,0.058316210526782514,0.01774205309503185,-0.010293277584780377
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,216001767,0.1218838166015041,-0.36187384613878315,0.45029564565959745,0.058742551005799865,0.017665595390714772,-0.010299059054583545
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,220001767,0.12163451775611772,-0.36337118946133806,0.45078731631016566,0.05897347543426143,0.01760165919154133,-0.010308688373416489
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,224001767,0.10194361204156477,-0.3914694024799594,0.45046724493121815,-1.365889019239609,0.015461774467312894,-0.025429603508812407
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,228001767,0.12140708552975338,-0.3626844195855998,0.4508131385647438,0.05894102653342534,0.01747613630700373,-0.010301238247952788
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,232001767,0.12137817113245186,-0.36120834550708025,0.4505377140594149,0.058775956213105246,0.017415964823161878,-0.010280513296660802
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,236001767,0.12137829468710831,-0.359561623358271,0.45020957212777546,0.05858672724821465,0.017363543199961584,-0.010252799467889744
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,240001767,0.12139167883140506,-0.3581171651401611,0.44991410472357884,0.0584198156142344,0.017323083751488277,-0.010223467324664042
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,244001767,0.12140692853600626,-0.3571196723919918,0.4497069033415002,0.05830534811843133,0.017296722761309336,-0.010197533020881042
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,248001767,0.10190249829466613,-0.38469397825264195,0.4491485747832371,-1.3666515200540512,0.01522132361438544,-0.025295071284420226
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,252001767,0.12141936759178512,-0.3567250301192697,0.4496195454002354,0.05826541553940315,0.017282866033787703,-0.01016812981912885
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,256001767,0.12141398822853627,-0.35716531527476114,0.44970660587095423,0.05832027970903994,0.017289150665360742,-0.010165957198548872
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,260001767,0.12140334659501234,-0.357812770813803,0.4498352422583487,0.05839882315957948,0.017298820714015894,-0.01017027183096067
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,264001767,0.12139070677221447,-0.3584915307579273,0.4499685643104492,0.05848004310990182,0.01730815986495693,-0.010178503349834129
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,268001767,0.12137923159333708,-0.359060284427823,0.45007704852447716,0.05854719984363879,0.017314484610210346,-0.01018794932596085
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,272001767,0.12137128485597343,-0.35943248383419224,0.45014281403206624,0.05859019718411376,0.017316404375097072,-0.010196328344527088
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,276001767,0.12136808657341197,-0.35958091103692347,0.4501605477160133,0.05860607322110842,0.017313775581273894,-0.010202125789460344
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,280001767,0.12136969688069527,-0.3595293321999993,0.4501356841164146,0.05859794580902586,0.017307425006269472,-0.01020471034286207
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,284001767,0.10186114616806735,-0.38733051468601687,0.4496089197299291,-1.3663389868218943,0.015234823854289536,-0.02532367312635833
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,288001767,0.12136047082457274,-0.35906457425349636,0.4500247117063161,0.05853999716550548,0.01731658623509147,-0.010199104037522375
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,292001767,0.12126452701544094,-0.35878334224556063,0.45000771405498696,0.05850998719816128,0.017414994659630367,-0.01019545901858121
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,296001767,0.1212293305315294,-0.35858175149191673,0.44996808418143885,0.058487676462287946,0.017441567676314884,-0.010198074630060283
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,300001767,0.12123808704665368,-0.35845900002943765,0.44993022447985354,0.05847226831593097,0.017436273364335952,-0.010193345490883372
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,304001767,0.12124481999149517,-0.35842656669040274,0.4499115585287399,0.05846774676815583,0.017432873196841947,-0.010189891234022364
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,308001767,0.10173268849753586,-0.386547684663622,0.4494559048923996,-1.366429267660032,0.015370769418981078,-0.025307653871681435
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,312001767,0.12125177963016504,-0.358566846789925,0.44991712653598626,0.058483147841945,0.017429672976775112,-0.010187912725512782
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,316001767,0.12125330954967045,-0.35868352782711455,0.44992945066706724,0.058496256472100244,0.017428648913084155,-0.010188664530693517
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,320001767,0.12125447938140121,-0.3587941004940447,0.44994028192527225,0.0585085096571116,0.017427287337850594,-0.0101899363614479
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,324001767,0.12125585998930066,-0.3588790241507276,0.44994552146249234,0.05851759089221528,0.01742526024280766,-0.010191275073047675
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,328001767,0.12125782250788386,-0.3589284624804687,0.44994314070414987,0.0585223606508197,0.01742244826854178,-0.01019233857691923
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,332001767,0.12126051969884794,-0.35894197662082483,0.4499331046359636,0.058522808510547836,0.017418916013770103,-0.010192931395920035
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,336001767,0.12126391197872888,-0.35892641878156084,0.4499169152217668,0.05851979161337792,0.017414856773350973,-0.010193005296114496
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,340001767,0.12122896886155748,-0.3588858957320369,0.4499165578780797,0.058515572327571125,0.017451114606793827,-0.010192172865221394
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,344001767,0.12132137969087897,-0.35887599280030713,0.4498442587986311,0.05850619765881113,0.017343516736086584,-0.010199664889814209
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,348001767,0.12141951582850147,-0.35883439551595764,0.4497821757029463,0.05849513667612202,0.017259770573322286,-0.010188209683492433
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,352001767,0.12142620287707218,-0.35880943222773,0.4497635392685204,0.05849041256822493,0.017256229665173928,-0.010185729964543075
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,356001767,0.12142799387345121,-0.3588062472800715,0.44974823306386824,0.058488760720984606,0.01725243645620622,-0.010186690973228364
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,360001767,0.12143014423160942,-0.3588178156787194,0.44973625261230765,0.058488876418804986,0.01724897014155158,-0.010187369871039919
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,364001767,0.1187879969156449,-0.3614802414614555,1.6038079258874198,0.05749958787391776,0.016633696078005467,-0.011670281499298177
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,368001767,0.11398708822759807,-0.3676856992624984,-0.19148856888861232,0.060320574038472935,0.015967489910111987,-0.015140226647985845
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,372001767,0.11818089045885899,-0.36294495665543636,0.9129751809046773,0.058588883799281816,0.016729624087179817,-0.012548346062786875
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,376001767,0.10693665039582645,-0.3809321152470897,0.7509538016006481,-1.367231030796944,0.0159781809215378,-0.02200955654598426
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,380001767,0.0968630243911674,-0.39281355191890555,-0.6248911873925955,-1.364231623916391,0.013902035897692233,-0.028417830676085956
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,384001767,0.12496442950216236,-0.35496863669155054,1.9504992736968205,0.05669815136135917,0.01753313416291824,-0.008019780306907379
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,388001767,0.10520360230327952,-0.37734539943162027,-1.0230530257843249,0.0627464883631815,0.013698259779249211,-0.020251165307372594
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,392001767,0.11929207400053216,-0.36122883062741273,0.2659896803559114,0.0595458679391144,0.016511841686852713,-0.011548737907713897
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,396001767,0.12136200789721913,-0.3584347079119432,0.3310691296191415,0.05922376049109304,0.01669774026948123,-0.009955042563185707
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,400001767,0.12650458499761913,-0.35242222270394485,0.399518587851869,0.05855753953476209,0.01768396405690842,-0.006709738833676232
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,404001767,0.12390193518822357,-0.35481130738002875,1.91890689319656,0.05716015253475612,0.016776484537021297,-0.007929762945645857
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,408001767,0.08915893740814274,-0.4009641401390649,-1.0368616256016665,-1.3620798707809691,0.012279516506863541,-0.03323738701687066
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,412001767,0.11970174173461229,-0.3602024182097274,0.3752376447979806,0.05979697761625799,0.016266404400407275,-0.011142837856918022
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,416001767,0.12143469333540557,-0.357987804015357,0.5156898865144335,0.05944659094726382,0.016376458223058554,-0.009844414694591692
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,420001767,0.09556835777721545,-0.3932833009489993,0.4532281357272403,-1.364399170226475,0.013074755542586747,-0.028988127180336574
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,424001767,0.11657272873530566,-0.363403421617134,0.4402286003209568,0.06033919896370052,0.015186275285782314,-0.0127901399057768
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,428001767,0.12097249224467604,-0.35869691039851936,0.44474483705475265,0.059892867106073416,0.01597570852816499,-0.010214966583032135
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,432001767,0.11445704121678896,-0.36653120302175424,-0.9518268567653401,0.06250050240881141,0.01484413428236997,-0.014508381523686484
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,436001767,0.08483034766842024,-0.4058510752650921,-1.0100694642387502,-1.3608992123922345,0.010702315585509159,-0.03576927012140414
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,440001767,0.11292369222118548,-0.36841853570475536,-1.0058194782632306,0.0629925579855263,0.014603843614187428,-0.015595408371049498
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,444001767,0.1250945823004424,-0.3541261858140743,0.5300196854631203,0.05965709584205678,0.0167281336559284,-0.007708125829956797
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,448001767,0.11421498615547282,-0.3666295665692534,-0.8954285265988595,0.06282522875877919,0.014663140728579771,-0.014565754223533667
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,452001767,0.12071185417018632,-0.3587970497239805,0.58917292344643,0.06029961309748641,0.015703041869392753,-0.010253800571158416
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,456001767,0.11407607270563802,-0.36668187459001444,-0.8571317720558476,0.06296462401814476,0.014530750102131784,-0.014643466281655228
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,460001767,0.131362909278335,-0.34637361562326774,2.027515202201041,0.05739841089014122,0.017521204284755343,-0.0035129746022686884
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,464001767,0.12053474551627891,-0.3587600649156908,0.4668026716516174,0.06071210004559305,0.015474082687936375,-0.010315972009442932
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,468001767,0.12641094092739413,-0.35201949170416036,0.6014364092489899,0.059856007914011994,0.01647287548404497,-0.006588298065307745
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,472001767,0.13286811982776647,-0.34439234928147755,2.09021324771852,0.057346818739855615,0.017392232250052153,-0.002364399643646327
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,476001767,0.1205601002299787,-0.3589146086834507,0.5078525467704473,0.06094729513273453,0.015133312869881621,-0.01037028068069619
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,480001767,0.12061758026883812,-0.35869490957687766,0.4895135401835162,0.06103890353788213,0.015108902427226067,-0.010247546664102835
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,484001767,0.1190264922008038,-0.36071299790268085,0.35186816878582405,0.06155464403669278,0.014903895386480293,-0.011415614227194056
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,488001767,0.1314071578484593,-0.34612571173621554,1.8004843405697706,0.058293071348761466,0.017064148146896607,-0.003367793548687041
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,492001767,0.12707953715018128,-0.3507119470968121,1.7178526530284977,0.059020760133738165,0.01609536848616644,-0.005837949228634211
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,496001767,0.10153925614652975,-0.385998986863914,-0.9667835664051374,-1.3618302161243236,0.013022194063567749,-0.02489878601299279
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,500001767,0.12361884829430492,-0.3554338641427446,0.4404281224123743,0.061273314802642226,0.01570348856890702,-0.00852725607860198
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,504001767,0.11275355334112619,-0.3680395357723292,-0.9669471474645839,0.06443423401149209,0.013520997363566822,-0.015444661947843639
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,508001767,0.12109829465454675,-0.3624540834161305,3.597471840521269,-1.3695281743717183,0.01604525560453851,-0.011962159717591868
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,512001767,0.11286910133331557,-0.3676326158412646,-0.9209232665921796,0.0645070150350365,0.013444271506973915,-0.015299312896821675
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,516001767,0.11578516736109351,-0.3636088940625193,0.44602392859486883,0.06254309542443207,0.013526521805685254,-0.013002145576361625
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,520001767,0.13152149214340764,-0.3456911345073994,1.9746591197118804,0.05881289009470639,0.016438114108216384,-0.003210492597562259
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,524001767,0.12446474557958231,-0.3540899272912448,0.44519777856622866,0.06165169237891008,0.015254210019989611,-0.00785560041046093
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,528001767,0.11228516815862438,-0.368368820448147,-1.0768695659273213,0.06516691290341145,0.013039210142699265,-0.01567767724202868
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,532001767,0.11391148100756338,-0.3662972860999414,-0.9300515301224479,0.06482818224707068,0.013170137339768018,-0.014444090721474082
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,536001767,0.08988322633053825,-0.3991486021324757,-0.9603415940426316,-1.3593436328994488,0.010099937708222484,-0.03212684954075407
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,540001767,0.11816195287090264,-0.3615678811776668,-0.8303911995871367,0.06436097208599031,0.01401522704285496,-0.011908830877983289
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,544001767,0.12775567747364958,-0.3494030753563582,2.044758028720441,0.0597129246566869,0.0153302982269089,-0.005134705206236705
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,548001767,0.11988668181586154,-0.35881816893888185,0.4774066361065863,0.06272151389836952,0.014002988975647557,-0.010405936495676081
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,552001767,0.10781946313327462,-0.37295844863733585,-1.069509338631871,0.06624334225085152,0.011756898761806078,-0.01817463925728428
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,556001767,0.11815559291456362,-0.36089023209790305,0.23566293737480848,0.06346977146481816,0.013708051554747303,-0.011629923520965
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,560001767,0.13094528637544461,-0.34587953459061005,1.7240854542568087,0.06010771375017679,0.0158465147000576,-0.0033383275319284686
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,564001767,0.12177330890563104,-0.35638044309946615,0.3930798210785902,0.0629225754288,0.013828653918423028,-0.008967561316852266
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,568001767,0.11517426260267088,-0.364382845461213,-0.8604516758494292,0.06538285046034656,0.012660889667647335,-0.013354497176825342
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,573001767,0.09001849826057207,-0.3987577383638765,-0.8063749405215397,-1.3587016627728772,0.009452602873933902,-0.031907539732485515
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,576001767,0.10782526447195989,-0.37290281348295906,-0.870313730918518,0.06658864025064895,0.011304878598753731,-0.018135643768668577
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,580001767,0.11335329071435213,-0.3664962791650783,-0.7951449889159221,0.06583272655462366,0.012336769491848476,-0.014655746071944774
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,584001767,0.1250930351535804,-0.35257654060928445,0.6804875486042086,0.06260558241058764,0.014442889866864816,-0.0070495227026702335
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,588001767,0.13073101376573343,-0.34589390780963214,2.1293065952753345,0.060262987508055504,0.015408827002087566,-0.0033868674921536668
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,592001767,0.11151588618941999,-0.3686341496277805,-0.9923650513248141,0.06659750416750457,0.012043045736461422,-0.01590156975362136
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,596001767,0.11991859028796731,-0.3584606517906792,0.5252807727789346,0.06373637618645892,0.013218673614185161,-0.01020080747377805
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,600001767,0.11514635670951151,-0.3637014656880275,0.37445271595492713,0.06461427541174444,0.012203791904875305,-0.013031287776363941
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,604001767,0.09377872289530031,-0.394202301437625,-1.0956528171834243,-1.358145025612394,0.009932776398680732,-0.029481719022455215
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,608001767,0.12029006018153748,-0.35795351429056765,0.4581769248140297,0.06404963763244717,0.013024850191636572,-0.00985752533600108
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,612001767,0.10905661746862633,-0.37107872257558405,-0.9566778615822003,0.06728523631621189,0.010848927535289543,-0.017022212425242912
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,616001767,0.10584505257364712,-0.3750986354756165,-1.1163680278435315,0.06808077832344198,0.01046285216210363,-0.019378668528040703
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,620001767,0.11973062842309584,-0.3584048303314926,0.4434323905102495,0.06441396263023522,0.012798803324883479,-0.010187914139938331
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,624001767,0.09326651370683592,-0.3947560923690112,-0.9641852494419361,-1.357752686062565,0.009523264179012725,-0.02982582850857312
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,628001767,0.13065681177785954,-0.3456867117584963,1.967297511059165,0.06138153233567492,0.014760520588991466,-0.003276185276991174
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,632001767,0.13012290534364207,-0.34625615018488,1.8401966150469597,0.06170230920883904,0.014670151862603342,-0.0036318455719139414
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,636001767,0.11947838908230962,-0.35844240204000855,0.34353938004930384,0.06493175541001187,0.012617469054703623,-0.010248587489495562
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,640001767,0.11911040292585612,-0.35886724135996495,0.2683401043629736,0.06518131135912378,0.012478778737451734,-0.01048946623629542
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,644001767,0.11916230672743794,-0.3587940898789874,0.21901885508360053,0.06534109681430875,0.012420969767224732,-0.010434876983997556
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,648001767,0.11909641891118067,-0.35875203493261587,0.1866596807325358,0.06549180766574472,0.01237512788808559,-0.010409950410467765
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,652001767,0.11257796910304879,-0.3665615244125586,-1.2346589569294402,0.06814450815467862,0.01116067976924795,-0.014687434501123163
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,656001767,0.1126746542207156,-0.3665807993196708,-1.146938395010583,0.06814974971146001,0.011020250317972491,-0.014677165658906716
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,660001767,0.11903285944916203,-0.3588996698185518,0.3106860327684373,0.06569327115006349,0.012059529411032166,-0.010482094120211189
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,664001767,0.11930383105538606,-0.3584596654883967,0.35976003940912094,0.06568708563535783,0.012041364503196705,-0.01024898206013379
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,668001767,0.1096332273218299,-0.3692113730320141,0.3528896942950759,0.06704464875477115,0.010005063964555916,-0.016058127198508593
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,672001767,0.1114539506113495,-0.3678622087307719,-1.0261535112897526,0.06858564632317357,0.010698305596324897,-0.015485980831922135
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,676001767,0.11717216610378184,-0.3609125590848059,0.26430756715588544,0.0664137638229588,0.011684771801710458,-0.011723848827404664
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,681001767,0.09898499082995571,-0.3874046781063747,-0.9198840048887149,-1.3571890209132027,0.009770917125550116,-0.0257998473758784
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,684001767,0.11214378213762544,-0.3665782537627198,0.32225069907481085,0.06721431461598473,0.010572392812221887,-0.014733451407667773
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,688001767,0.09310031432048865,-0.39411866953713925,-1.0249817335747302,-1.3560670851510652,0.008500983142868623,-0.02945646081874844
"[0.013000000000000029, -0.016999999999999998, 0.17]",10925,692001767,0.11782285574759005,-0.36003089654981046,0.3839677307091591,0.06656903470240247,0.01150161009413575,-0.01115491215288206
