grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,132999962,-0.14262416141182704,-7.346456893205909,-4.542527679605088,-1.0176956988026968,-0.5536930577619679,0.5803787017710947
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,136999962,-0.1563287550747789,-6.5765248003276175,-4.67227854735755,-1.0099847401596627,-0.574666349367416,0.5426574132415447
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,140999962,-0.15807743278098205,-6.637818889236554,-4.732129556159556,0.41976607610280514,-0.5798985271134665,0.5535881729349628
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,144999962,-0.1605769424721086,-6.711746876090737,-4.762038792819331,-1.0025853432385308,-0.5831304179080936,0.5469476364068638
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,148999962,-0.16188199993924557,-6.7527859169099225,-4.789512040879735,-1.0002171319280668,-0.5850635273114508,0.547164590909701
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,152999962,-0.16302722325147,-6.788909264979198,-4.814025642255293,-0.9981738962960983,-0.586668533572812,0.5471914678896751
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,156999962,-0.1640855631020857,-6.822548150587928,-4.837083449676259,-0.9963139755422795,-0.5881321959008337,0.547187874440274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,160999962,-0.16509116336521173,-6.854797072770029,-4.85936452413601,-0.994570258259854,-0.5895272196465051,0.5471974601403006
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,164999962,-0.16506386767396147,-6.859690525848637,-4.882545223429085,0.43214210633783245,-0.5900914675717461,0.5542995254429105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,168999962,-0.16725642836478316,-6.940942166497735,-4.906912507774747,-0.9906480460427797,-0.5925222977111658,0.5466051024447296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,172999962,-0.16867229717244306,-6.997944193880176,-4.937556519299239,-0.9887610148058436,-0.5944667100878479,0.5459542318604623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,176999962,-0.17004396886842382,-7.01648356813437,-4.9684714474995015,-0.988538250509011,-0.5963831591656858,0.5457943071063751
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,180999962,-0.17111537164233898,-7.01659794147394,-4.993242396092999,-0.989040487340064,-0.5978957383443216,0.5459021833578364
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,184999962,-0.171738582387311,-7.012224083955904,-5.008016094576895,-0.9896157890052247,-0.5987842547978611,0.5460911794879902
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,188999962,-0.17054939922096346,-6.960121256140716,-5.006207312113071,0.4342003969756435,-0.5977568518714294,0.5537937067482916
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,192999962,-0.17165474097847255,-7.005815391736206,-5.006796488438445,-0.9902669977571922,-0.5986830114663193,0.5462911495441272
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,196999962,-0.17112792718686404,-7.000039976565787,-4.994793535574708,-0.9905535067669082,-0.5979436586849606,0.546272551482035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,200999962,-0.17048884341590667,-6.975320303582559,-4.980391585981918,-0.9916055005313411,-0.5970512206113296,0.5463785533440546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,204999962,-0.1696706731527568,-6.949548156880079,-4.961777809624095,-0.9926918843212227,-0.595901203949933,0.5464375060256992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,208999962,-0.16875505788373701,-6.924468999563477,-4.940751309030251,-0.9937446045092664,-0.594602797166513,0.5464656256442727
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,212999962,-0.16775844844072085,-6.914387114875202,-4.917362851950463,-0.9941741739706614,-0.5931683506838399,0.5463028828249662
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,216999962,-0.16690260458195816,-6.900453340264037,-4.897119197772927,-0.9948155605289937,-0.5919250371821081,0.5461743912291207
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,220999962,-0.1662837379528156,-6.868517775257457,-4.882734390594759,-0.9963181430835405,-0.5910267763103728,0.54626207987622
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,224999962,-0.16574731882015825,-6.840707007853964,-4.870309398515003,-0.9977327255785207,-0.5902452615345861,0.5463568013068579
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,228999962,-0.16529555800895435,-6.820687012257639,-4.859767468836415,-0.9988724824666956,-0.5895804922027228,0.5464347129178001
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,232999962,-0.16488513841034724,-6.8229791231924946,-4.849721937405345,-0.9991053768610157,-0.5889616443290424,0.5463032904595676
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,236999962,-0.16468412375720756,-6.8260463894542776,-4.844535549248688,-0.9993636749677387,-0.5886462094840417,0.546188363139062
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,240999962,-0.16467913046139593,-6.827769658721766,-4.844082411906271,-0.9997597553263764,-0.5886230758087063,0.5461108587813847
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,244999962,-0.16488735766483587,-6.81443595943146,-4.849182360686349,-1.000874565260929,-0.5889292308184823,0.546256338408523
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,248999962,-0.1651118755872062,-6.808217708336826,-4.8547562438413365,-1.0017225938081666,-0.5892655132324969,0.5463836133233796
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,252999962,-0.1652712843059188,-6.825160608751948,-4.8583461008427005,-1.0015639257424405,-0.5894961291197698,0.5462896348918667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,256999962,-0.1655140169136892,-6.8421775555175826,-4.863854789233216,-1.0013919168105603,-0.5898488197443065,0.5461923115112377
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,260999962,-0.1658258024739171,-6.855891722213268,-4.871104294066672,-1.0013726822267068,-0.5903080740163629,0.546116205689863
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,264999962,-0.1661702856421104,-6.86620746451415,-4.879279548304755,-1.0015024297744874,-0.5908212620922905,0.546080872842374
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,268999962,-0.16656508213587784,-6.859300209167942,-4.889150221680035,-1.00236733252624,-0.5914232949623074,0.5462580419463942
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,272999962,-0.1667794149703548,-6.872672227209062,-4.894318502629792,-1.0023192374360868,-0.5917473965370219,0.5462151878271767
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,276999962,-0.16701872753900146,-6.8700288821046795,-4.9003720030742635,-1.0029118431424116,-0.5921152694872254,0.5463462691523598
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,280999962,-0.16709176309686607,-6.885427266629555,-4.901984405823649,-1.0026852106149526,-0.5922227762860153,0.5462407386338772
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,284999962,-0.16715807601279278,-6.896643341987699,-4.903380491050058,-1.0025971698179381,-0.5923176260712791,0.5461470058674271
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,288999962,-0.1667222814338687,-6.890337761027434,-4.905199287978892,0.2522503808182507,-0.5920137001307052,0.549907192023595
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,292999962,-0.1662272375692248,-6.880131682609801,-4.906414971964756,0.4421262591864267,-0.5916379577916926,0.5533022814762194
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,296999962,-0.16629342595937785,-6.8628506922102215,-4.908459214164893,0.44100608891410276,-0.5917515290052908,0.5534891853017335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,300999962,-0.1661848465329876,-6.866840773647839,-4.905788974093399,0.44083361470022864,-0.5915873797480877,0.553441638725741
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,304999962,-0.16606889717685927,-6.870236481215907,-4.9028045006413645,0.4406667040720883,-0.5914064538093285,0.5533824095199176
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,308999962,-0.16596602687042383,-6.87074144329764,-4.900135016702592,0.4403709620748312,-0.5912448478229382,0.5533268720256961
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,312999962,-0.16587955916156655,-6.868464898267686,-4.897920583198227,0.4399419517807862,-0.5911095321167075,0.5532953491396778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,316999962,-0.16585716889690721,-6.848720390158975,-4.897765193873177,0.4387349289657575,-0.5910860569428366,0.553480231781269
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,320999962,-0.16576039614456062,-6.835717999205026,-4.895716757709909,0.43781924417255647,-0.5909465837485697,0.5536180886656953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,324999962,-0.16556501008066649,-6.845767751387481,-4.890577842395871,0.4379311673032781,-0.5906346593158736,0.5534909974871786
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,328999962,-0.16544303247560715,-6.8527671097408005,-4.887159029592835,0.4379069369248274,-0.5904320275970252,0.5533626395051071
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,332999962,-0.1653965485871125,-6.854574207389116,-4.885730658047994,0.4376185708260196,-0.5903501106351355,0.5532757383774723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,336999962,-0.16540240316946353,-6.852902152947666,-4.885768375706093,0.4371423442184593,-0.5903549303451363,0.5532449095178489
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,340999962,-0.16548354170170038,-6.833936868683002,-4.888269901466208,0.4358815194918405,-0.5904948870797079,0.5534538041525398
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,344999962,-0.16544405477249485,-6.840003752645062,-4.8872083347217306,0.4357216084076869,-0.5904306295323717,0.5534073182273636
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,348999962,-0.1654351010243144,-6.846590904435001,-4.886787834368276,0.4355996926342667,-0.590409687196373,0.5533437426607618
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,352999962,-0.1654627141235889,-6.850966034969378,-4.887315337380052,0.4353691107520147,-0.5904474609812546,0.5532866329538932
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,356999962,-0.16412288763036403,-6.838306067890948,-4.889538267035746,0.43245996152551347,-0.5893000839884238,0.5566532248246072
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,360999962,3.1343763816416907,-6.733089800337443,-1.057463636350132,0.23326743695189334,-0.29414666474332807,0.6267567679385412
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,364999962,0.10300949817851196,-7.101781833629288,-4.901439070276735,0.44004782900964556,-0.5958071355370906,0.5638588712697215
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,368999962,0.14166291872454972,-7.2138846916917325,-5.198491903662342,0.44424908547858,-0.5966891758993959,0.5615253870511057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,372999962,0.01494969706139318,-7.342216819226239,-5.30114897618572,0.4499489858174507,-0.6151875508327324,0.5589687970466397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,376999962,-0.1405680723422438,-7.4670855702461125,-5.440913780992696,0.4538118079336684,-0.6334077777240419,0.561001582476602
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,381999962,-0.3328414462551337,-7.721025713509581,-5.751859146084779,0.4656223278046012,-0.6617228897005081,0.5639494450745408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,384999962,-0.3288871895087609,-7.714387175642576,-5.852142315915737,0.4596492152913051,-0.6642490962977328,0.5581757997549517
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,388999962,-0.27091475804519444,-7.8383821258030935,-5.856895274827728,0.46192371391145837,-0.656382243532581,0.5527102270059953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,392999962,-0.3099543744082374,-7.960352134124293,-5.768927296506085,0.46854679224393425,-0.6611119072131636,0.549347998553073
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,396999962,-0.42769005083500194,-8.082513334022046,-5.589863923772617,0.47801834911908636,-0.6771471035269238,0.546763863606011
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,400999962,-0.5485547457528309,-8.204506250271887,-5.381253519336838,0.48663586857209185,-0.6930487437166948,0.5440116471515799
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,404999962,-0.6215881231032918,-8.325907032747258,-5.146374882387317,0.49426667157495985,-0.7025059117071422,0.542267665824951
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,408999962,-1.0002180361317494,-8.447615075545471,-4.753263600068992,0.4886015935661504,-0.733681994460088,0.5389520153004511
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,412999962,-1.0923892435865268,-8.568447372452052,-4.434654170270113,0.4929986463629894,-0.7442426488540779,0.536688650893337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,416999962,-1.1888623091173163,-8.688583673670303,-4.073055890599212,0.4963875641811283,-0.7550508458597863,0.534460964427318
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,420999962,-1.282418667479706,-8.808120779671425,-3.7004921502141155,0.4990298802864491,-0.7649795517431417,0.5324975611991835
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,424999962,-1.3370021278057607,-8.927792537126258,-3.286233073097719,0.5004103463186335,-0.7707676609329639,0.53091575472876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,428999962,-1.3730904555708445,-9.045773100678826,-2.8552438891113194,0.5021057373010451,-0.7727727060527814,0.5309513795327687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,432999962,-1.3961206060000333,-9.164071900559934,-2.397462700219095,0.5026041949057001,-0.773346340540578,0.5309638482728655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,436999962,-1.397687792494401,-9.282850775716328,-1.9083403222183355,0.501964101574433,-0.7713107293029186,0.5311986476470114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,441999962,-1.4205993599558497,-9.421197825096977,-1.2653800103089141,-0.9279076345751323,-0.7715106734291632,0.5245215179384319
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,444999962,-1.4374851937004416,-9.517438055413486,-0.8641003161673577,0.49997735278485456,-0.7706930687967772,0.5322021010582849
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,448999962,-1.4279498542952755,-9.635040825088737,-0.3229598346816349,0.4981450383647479,-0.7659424530607839,0.5328393815387117
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,452999962,-1.3924431044307026,-9.75301541623049,0.24127777349692714,0.49563261166940065,-0.7586817145473739,0.5338015496067762
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,456999962,-1.3484377409472774,-9.870180626413584,0.8179392315130789,0.49320248173955794,-0.7497022062696425,0.5353175343248684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,460999962,-1.3556166445663032,-9.986065671706024,1.4012449709179373,0.49058637090001833,-0.7473071932304185,0.5358855132814103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,464999962,-1.3111812788603117,-10.103089827441337,1.98946767841064,0.48771461213920886,-0.737876080834645,0.5373902094155252
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,469999962,-1.213517725028628,-10.241338907845343,2.7252144619802614,-0.9445167640938005,-0.721934632463586,0.5328489899283075
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,472999962,-1.1934948484971721,-10.33684950303677,3.178801000710844,0.4820982366868659,-0.7158465597934538,0.5411936843951649
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,477999962,-1.1730175864176786,-10.474883129134557,3.924883929144462,-0.9510071836550439,-0.7099366856110717,0.5344773455574197
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,480999962,-1.2013874876181168,-10.570127271582882,4.388508467471766,0.4749691034946181,-0.70991546754556,0.541492578026533
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,484999962,-1.2073616940367669,-10.687474986573916,5.008465035302645,0.47054970945352936,-0.7076003333356721,0.5411894720818589
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,488999962,-1.219173130951674,-10.804124906339567,5.625156481863847,0.46667611930907993,-0.7053340543977556,0.5410782474401236
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,492999962,-1.2353261401073121,-10.920645044382589,6.2400502625932734,0.46267383746626556,-0.7039567337795917,0.5408698285652537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,496999962,-1.2507486527584533,-11.037442245881373,6.848030440940011,0.45902710095139343,-0.7022069992105949,0.5406819044920734
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,500999962,-1.2710762502515642,-11.15406539776867,7.4511899676120645,0.45537741623809114,-0.7013774366421672,0.540366328699208
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,504999962,-1.291267652077569,-11.27072787176288,8.049285976094597,0.4518589466694568,-0.7005432569687609,0.54004977685374
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,508999962,-1.3188382844418853,-11.387012742271558,8.621624166015794,0.44954931682041577,-0.7002226103599846,0.5398277657088053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,512999962,-1.3436760202855167,-11.504107898582474,9.189829613323,0.4468852016498609,-0.7001878403875818,0.5393406489453058
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,516999962,-1.3694711286788905,-11.621428026857576,9.756129947086585,0.4443256620700121,-0.7002330774437316,0.5388156734776157
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,520999962,-1.3952758993230616,-11.73900402127708,10.312835526783491,0.4422398455436005,-0.7001765815029768,0.5382753104510387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,524999962,-1.4044603081132294,-11.878791535366588,10.98850722513215,-0.9890796277219226,-0.6987573442756634,0.5306555126956788
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,528999962,-1.4521704211724595,-11.973008726559684,11.400951619666065,0.43865661264490385,-0.70347230881121,0.5378583625603922
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,532999962,-1.4721890959677508,-12.093197123734758,11.95903965090482,0.4359471671650207,-0.7008306120405223,0.536372030695861
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,536999962,-1.4996849016787444,-12.21139683170135,12.507378929544872,0.434157519197619,-0.7011584532751699,0.5357582359654541
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,540999962,-1.5343938607827872,-12.328976192256935,13.027907392664932,0.43335984057419563,-0.7022613662761797,0.5352803985187379
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,544999962,-1.5642321512974755,-12.447449994098092,13.542777420783244,0.4323692235658567,-0.7031124062326543,0.5345958942059992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,548999962,-1.5871061187932025,-12.566845166781054,14.073177161234552,0.4307310894575248,-0.7032564997773073,0.533758662400483
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,552999962,-1.6184248537220582,-12.685640730105275,14.597948695861874,0.4295238136912296,-0.7042086314837969,0.5330519110874227
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,556999962,-1.6571641321474049,-12.803816075001302,15.100274168339688,0.42921184032292437,-0.7059742016380137,0.5324509192796881
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,560999962,-1.6904675667752431,-12.922890985623056,15.601603443334817,0.42871839976354176,-0.7073074818810191,0.5316319179817807
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1857,564999962,-1.72278769476402,-13.042207919126904,16.100387936238025,0.4284376211183809,-0.7085404141212713,0.5308158805995338
