insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,152001299,-0.05266205422668019,-0.16940862330619844,0.12676288630786203,-1.4043453846048883,-0.002956786981953785,-0.022639438092248387
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,156001299,-0.05265845405728614,-0.1690470004428839,0.1267697039309965,-1.4043710563586536,-0.0029664990321799367,-0.02258561124406039
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,160001299,-0.05266263122439613,-0.16919434692985647,0.12686946453519,-1.404340311172153,-0.0029692882659085873,-0.02255110509815278
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,164001299,-0.05267419345834895,-0.16969193195440724,0.12703305247776697,-1.4042711209786283,-0.00296936944879983,-0.022533077965467052
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,168001299,-0.05269026512746233,-0.17034907663105336,0.12722314801033363,-1.4041854748035614,-0.0029694622234082146,-0.02252745415914864
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,172001299,-0.05270731002522683,-0.1709887408082178,0.12740435698356478,-1.4041038235575087,-0.0029709887162922,-0.022529780618367745
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,176001299,-0.052722132805098576,-0.17147937072823893,0.12755034944299481,-1.4040412466548557,-0.0029743197300395874,-0.022535802395057314
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,180001299,-0.05273252938331735,-0.17175036046467973,0.12764734724458648,-1.4040056209954495,-0.0029790947390269107,-0.022542002479077783
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,184001299,-0.05273755955834514,-0.1717918089569075,0.1276941731434995,-1.4039976799663316,-0.002984562341050101,-0.022545962013565568
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,188001299,-0.05273748351370172,-0.17164224636037417,0.12769969192939,-1.4040125027488475,-0.002989885825425087,-0.022546477321439218
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,192001299,-0.034431890030287904,-0.14545875031276445,0.1282001777910331,0.02153833211097378,-0.001295136168045552,-0.0077306027151543555
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,196001299,-0.03442384486893835,-0.14513672738241645,0.12816621198933476,0.02150285173134292,-0.001298902065993146,-0.007723592882440566
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,200001299,-0.05272029273452877,-0.17075261757514681,0.1276153721908777,-1.4041096155644615,-0.0030012857523126213,-0.022531091295198202
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,204001299,-0.05271389091541362,-0.1705290407283222,0.12760220454903148,-1.4041329901823782,-0.003002914143992952,-0.02252350585452073
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,208001299,-0.052715021797622996,-0.1703892052032785,0.12761813703327007,-1.4041451212693512,-0.0029825381169727994,-0.02250913971968821
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,212001299,-0.03442334022175669,-0.14455455291514063,0.12819102007278005,0.021447876556584755,-0.0012839285611407902,-0.007696954300610126
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,216001299,-0.05272490716173217,-0.17042611774901495,0.12769515800779985,-1.4041338691247451,-0.0029839604985645862,-0.022507066622788452
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,220001299,-0.05272557187262733,-0.17050499029776667,0.12774694368635053,-1.4041211397861746,-0.002983797225556195,-0.022504383246454873
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,224001299,-0.05272686704221341,-0.17058913422022037,0.12779967728325659,-1.4041079303109782,-0.0029841301884231397,-0.022502751295604195
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,228001299,-0.05272814857336028,-0.17065458476757378,0.12784828883799193,-1.4040970641306285,-0.002984960957649274,-0.02250162656290744
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,232001299,-0.0527289344066178,-0.17068672154633013,0.1278897144812916,-1.404090236732025,-0.002986191762651247,-0.022500498169834904
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,236001299,-0.05272896167274749,-0.17068101284478843,0.12792304191657777,-1.4040879393405352,-0.0029876682247576003,-0.022498981835023246
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,240001299,-0.05272818530227574,-0.1706415662769718,0.12794919150621453,-1.4040896416053517,-0.0029892236792903315,-0.02249686478117341
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,244001299,-0.05272673442660919,-0.1705782898951167,0.12797030493532802,-1.4040941361018449,-0.002990715062052174,-0.02249410666368651
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,248001299,-0.05272484471745098,-0.17050355522568772,0.12798903191350064,-1.4040999379194208,-0.0029920461524290953,-0.022490806755045945
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,252001299,-0.05272449151125863,-0.17042995866429678,0.12800620243601557,-1.404105951343971,-0.002993472744456216,-0.02248857531664622
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,256001299,-0.05272114285666912,-0.1703623352320811,0.1280239023045482,-1.4041114619862713,-0.0029952808931534847,-0.022484203484788745
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,260001299,-0.052719095430691476,-0.1703132704623016,0.12804525471223727,-1.4041147407073602,-0.002997012096822682,-0.022480721261099068
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,264001299,-0.05271748728411291,-0.1702823036985528,0.12807044465856166,-1.4041158621341459,-0.0029986548174723016,-0.022477518388407558
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,268001299,-0.05273294554829361,-0.17026998361189172,0.12811149403170674,-1.404113611113513,-0.0029797116583680228,-0.02247222036900348
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,272001299,-0.052735486391531194,-0.1702802285227314,0.12814523952406986,-1.4041096166434466,-0.0029807432206031548,-0.0224719368510643
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,276001299,-0.05273475607506767,-0.17028161193478475,0.12817813696113234,-1.4041066658306345,-0.002981603420558976,-0.022469140011287136
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,280001299,-0.05273393673423671,-0.17027390559606204,0.12820907293352235,-1.404104821294593,-0.0029825893779292234,-0.022466377578213625
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,284001299,-0.05273297166245633,-0.17025542026399343,0.12823768765911225,-1.4041042701996072,-0.0029836614910978554,-0.022463560778946234
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,288001299,-0.05273181571384106,-0.1702269811172652,0.12826417406642676,-1.4041049017341238,-0.0029847695298563237,-0.022460605279557788
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,292001299,-0.05273048392807039,-0.17019123124340751,0.12828910724310205,-1.4041063923992896,-0.0029858692736801085,-0.022457482232060455
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,296001299,-0.050869198668507865,-0.1675965273201374,1.2674455054597793,-1.4056972929953926,-0.0027624800038399955,-0.02096419878993505
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,300001299,-0.04639160861501057,-0.15859848014131828,-0.5310076099314536,0.02380609057952826,-0.002988834392743722,-0.016247806086296224
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,304001299,-0.04181216822708739,-0.15632903112777008,2.3222309506915018,-1.4080103848137306,-0.0014858881635336774,-0.014312925860389125
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,308001299,-0.03590175301943921,-0.14894889234755304,3.489458971579001,-1.410072419583755,-0.0007024772389856437,-0.009906852431352198
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,312001299,-0.05867802293328678,-0.17649081020702617,0.1554579006788721,-1.403183128379911,-0.003911539484232729,-0.02635144057435418
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,316001299,-0.053534058893748626,-0.1701805462714976,0.03497464818594054,-1.4035778374993888,-0.0031741411594298774,-0.02258400517098158
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,320001299,-0.06451106568257048,-0.183319454367874,-1.4705438679116263,-1.4003256875391772,-0.004769267014311351,-0.030408304784123097
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,324001299,-0.05923629030878974,-0.17704685858018365,-1.298737899766298,-1.4010786722346844,-0.0040452963886742355,-0.026675649747384622
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,328001299,-0.03559082665115354,-0.14450699599892936,0.0940041689423019,0.022302949226550073,-0.001643032863860694,-0.007941451034215952
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,332001299,-0.054338783288943815,-0.17091694444319216,-1.1566187024026497,-1.4016722697781885,-0.0033788555170844448,-0.023158491808139725
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,336001299,-0.04913700120761144,-0.16439052353811157,0.22119094144789742,-1.4038554819969862,-0.0027003234033200485,-0.019368204423690916
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,340001299,-0.04203561049932392,-0.1554915579393068,1.731154058139122,-1.4064708035532567,-0.001842107263403614,-0.014069448440968468
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,344001299,-0.06214169631330474,-0.17924541092422785,0.12177185914131528,-1.4020168259578296,-0.004858674595300094,-0.028231959370910165
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,348001299,-0.05490375491990701,-0.17078790928742826,0.11308005632731621,-1.4027432418978096,-0.0036615928588876745,-0.023321497959460924
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,352001299,-0.04742411762841153,-0.1614463796199015,1.5208610706446457,-1.4052744776427728,-0.0027638075608654167,-0.017697871383601516
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,356001299,-0.05739108854585401,-0.17326659663843458,0.009919032848923592,-1.4021607158046137,-0.00426510890894255,-0.024691501103475233
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,360001299,-0.04388305345388516,-0.15725708744486333,1.4665879202263596,-1.4053898492727246,-0.0022476669814918138,-0.01521872289446713
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,364001299,-0.04397605995884296,-0.15726856939853917,1.402227568019672,-1.4051848030738894,-0.002306841214038291,-0.015222749927287171
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,368001299,-0.059119994391730324,-0.1751422000582643,-0.19328447961609285,-1.4013250443797376,-0.004580295467855655,-0.025844914497013982
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,372001299,-0.0636375770828912,-0.18047952602479356,-1.4947610714911654,-1.3991345524795542,-0.005300462812195372,-0.028981927789865747
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,376001299,-0.06177051372254322,-0.1785051063602392,-1.4401950488860997,-1.3992519363188376,-0.004907430418838787,-0.02793881003966142
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,380001299,-0.053917922314578426,-0.16873158385792664,0.12191720318253019,-1.4020225273945135,-0.0039894076016650515,-0.022088834262924517
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,384001299,-0.05512262018969888,-0.1703071057139205,-1.1349222630920828,-1.4002778130596416,-0.004099663833497191,-0.023085985096745032
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,388001299,-0.06198261594410032,-0.1782039852522903,-1.417146611227679,-1.3989754249051725,-0.005058095572494037,-0.02792298823091649
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,392001299,-0.04139420750754519,-0.1530692877729436,1.6893556648272572,-1.4051863000032943,-0.0024213900900580954,-0.012825359343558773
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,397001299,-0.0367289702333356,-0.14357976959960084,-0.18159402900511523,0.02448487441825381,-0.0025757098463641825,-0.007873549501577315
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,400001299,-0.057701385885478795,-0.1722147021592253,-0.10981908533052476,-1.400805122194067,-0.004848785553821122,-0.024248333558326174
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,404001299,-0.060024445889049205,-0.17542128950028157,-1.3133409997916594,-1.3989334317166264,-0.005087083774571066,-0.026170999284291396
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,408001299,-0.058016017345292326,-0.17268176317993245,0.19152259772426916,-1.4008990722568777,-0.005000143524697465,-0.024506983860108078
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,412001299,-0.0563259435484072,-0.17077945246837345,0.04614196015719685,-1.4007740059680862,-0.004609686021406767,-0.023555623151770178
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,416001299,-0.053565110265113625,-0.16687641914848328,1.337849473622363,-1.4025958274687342,-0.0044392817010425745,-0.021203147288090918
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,420001299,-0.06395888839193947,-0.1793684211442237,-1.3975942418105483,-1.3979816211266403,-0.005940019090818094,-0.02858708362500978
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,424001299,-0.054557887220724466,-0.1681808712398407,0.1496978677323071,-1.4008432582984032,-0.004597606226315221,-0.02198341034650514
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,428001299,-0.0609961935046342,-0.1759625808824392,-1.255848718306428,-1.3982691943906966,-0.005491443990393918,-0.02665537234073817
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,432001299,-0.061452613269923406,-0.17639866154958916,-1.270517224220427,-1.3980939175061171,-0.0055849049519529625,-0.02696008166339431
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,436001299,-0.0420672320399299,-0.1491612267233524,-1.175166843381131,0.02732182540425393,-0.003842469083231159,-0.011312685143593959
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,440001299,-0.05607767679117376,-0.16972611755545408,0.18777691400137186,-1.4002965281545492,-0.004945471410483848,-0.02303776941661534
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,444001299,-0.04879247557849925,-0.1604854099935853,1.5700649638370088,-1.402786601557664,-0.0040378921692633685,-0.01752737583227104
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,448001299,-0.06248679866736406,-0.17722182332841108,-1.3570107045518505,-1.3974693994476668,-0.00584238814994642,-0.027531774121577812
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,452001299,-0.042955834753223565,-0.14988856570815123,-1.2274437097961055,0.02789785743269374,-0.004086598639582051,-0.011782938813135468
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,456001299,-0.056279812778334104,-0.1695719944462386,0.14972391042979538,-1.3998320860465716,-0.005127059970252423,-0.022957717495567298
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,460001299,-0.05468613588472865,-0.16741051372628668,0.2577200692463002,-1.4001034479783268,-0.005024114481167463,-0.021636223062338478
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,464001299,-0.06679296756147352,-0.18186883482387373,-1.3241666612256004,-1.3966139868821699,-0.0067236126009628805,-0.030302237438577795
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,468001299,-0.0568207312736736,-0.1697961783949573,0.07239660209055288,-1.3993943535955509,-0.005317302318152972,-0.023197757597190727
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,472001299,-0.04374304601960999,-0.15380162843077727,1.6336828009013438,-1.402815822801855,-0.003618947818141538,-0.013642830128859695
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,476001299,-0.05018670812166187,-0.16156875462719178,0.2372172376356616,-1.4002511784669514,-0.004508627418076727,-0.018288639164281695
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,480001299,-0.05902128851323718,-0.17186441457628376,0.18864986557676744,-1.3990280460456401,-0.005953723338134209,-0.02435716604639626
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,484001299,-0.042889139785927566,-0.14863479953098668,0.016468941225678435,0.02716711927415222,-0.0045096453332212905,-0.011247249702212136
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,488001299,-0.0539671543320287,-0.16549247106522635,0.17372465879335763,-1.3994608335984875,-0.005287404957159458,-0.02064757772720932
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,492001299,-0.045678524963785994,-0.15156624185423695,0.11854322422765051,0.027536302680999214,-0.005152732740929977,-0.012913303186039782
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,496001299,-0.04308472584020556,-0.1488477111688713,-1.1633522581690379,0.028864248002419823,-0.004631609157202954,-0.011378136807617345
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,500001299,-0.060442385150851374,-0.17319984315609638,0.18286075540144608,-1.398350443893044,-0.006333610728810057,-0.025270114499165997
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,504001299,-0.055779025234245494,-0.16748386826613348,0.16631771820388863,-1.3988172211921508,-0.005629658342506283,-0.02192118923075037
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,508001299,-0.044830402691030724,-0.1507306134564903,-1.2589108356313439,0.02950651923571429,-0.004908391608592688,-0.012569521111463089
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,512001299,-0.024860050499447672,-0.126199415902299,1.7935748741141992,0.023425943897941115,-0.0023259407182939507,0.0020663213503267497
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,516001299,-0.057951675362140354,-0.169986276685119,0.084419257639059,-1.398118944980811,-0.005977367882959106,-0.023490022421400025
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,520001299,-0.05699256609384096,-0.16864740978517823,0.08939679703252423,-1.3981672937834504,-0.00593345537685408,-0.022674160109624586
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,524001299,-0.05420097889608416,-0.16504100869278915,0.23086959000190532,-1.3986406228836743,-0.005719864982088929,-0.020443414807975513
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,528001299,-0.05604204762944803,-0.16724987851788953,0.19798018654458716,-1.3982445393759746,-0.0059433793725013895,-0.021840580000312748
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,532001299,-0.05918029616622117,-0.17075119920395565,0.2758496745467589,-1.3978961065663253,-0.0065702441293049585,-0.023857248310225954
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,536001299,-0.06679470149833605,-0.17964343326635834,-0.05118818687661886,-1.3964312516699438,-0.0076071244881097955,-0.029281863514262763
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,540001299,-0.06175199005142973,-0.17379301791559953,-1.2747282855205064,-1.395523267899876,-0.006850777195358537,-0.02579270014254037
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,544001299,-0.05488387945888934,-0.16530977639439115,0.2433468220741588,-1.398099429371199,-0.006025947681575605,-0.02072745856021252
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,548001299,-0.04482076031971077,-0.1532152713788122,1.7458891311618352,-1.4010216165839093,-0.00461760744553702,-0.013602265877543929
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,552001299,-0.04497257925732506,-0.15328388561989037,1.7113929854799892,-1.4008689975381305,-0.004678928024637874,-0.013668881666087485
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,556001299,-0.059286158673808154,-0.17053395097766177,0.010865786899866947,-1.3969107522376805,-0.006585621350040871,-0.02402428395925965
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,560001299,-0.054587284437727146,-0.16451184098605687,0.17945129219056,-1.3976868844654613,-0.006214291852597531,-0.0202765847600736
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,564001299,-0.05635596838488516,-0.16680830850541817,0.16431443090682407,-1.3973039411414092,-0.006436159838233868,-0.02167717694400817
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,568001299,-0.05525395613138645,-0.16526199586213686,0.16703799979337575,-1.3973720974939126,-0.00637879527012164,-0.02074147538827309
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,572001299,-0.06382823706647678,-0.17581872439075497,-1.2568400305516434,-1.3944651136217792,-0.007476891454117562,-0.027085735142611977
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,576001299,-0.06147129037280513,-0.1727094973051031,-1.1452490657998489,-1.3948504350884499,-0.0073020549971301585,-0.0251882282423056
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,580001299,-0.05040661678218222,-0.15910704885751947,1.7161469639428475,-1.3995216107225035,-0.005836854049433016,-0.017184227589848666
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,584001299,-0.05521305894491796,-0.1646958887306944,0.2776962022486309,-1.3971621183313645,-0.006566423211775807,-0.020503697543553134
