insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,648002120,-0.020017330726445515,-0.15399994524165095,0.15144946211607646,-1.4094805849659628,0.0008702854513249481,-0.017496001068943445
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,652002120,-0.0200869186685686,-0.153673043402355,0.15142310528488778,-1.4095047924332151,0.0008417726356468869,-0.017504631780923097
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,656002120,-0.02013125981401709,-0.15348208558241794,0.15140425471519592,-1.4095185615210573,0.0008231714380977362,-0.017508903569099066
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,660002120,-0.020161004914419967,-0.15344340508968024,0.1514035363651125,-1.4095180003294236,0.0008128673965550615,-0.01751142332430594
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,664002120,-0.02018246039717536,-0.1535366658864703,0.1514213072331252,-1.409504324959363,0.0008088956746657994,-0.01751354314317613
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,668002120,-0.020199018240822986,-0.1537183487840128,0.15145140853494965,-1.4094819610708984,0.0008090947101734303,-0.01751575119632548
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,672002120,-0.020212245644263827,-0.15393640681719134,0.15148485406836798,-1.4094566088986464,0.0008113734126867778,-0.017518007864352786
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,676002120,-0.020222703147912746,-0.15414300894150834,0.15151290158027209,-1.4094336096566042,0.000813974844190879,-0.01752002331474295
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,680002120,-0.02023052541315673,-0.1543033458136147,0.15152914841760534,-1.409416832727726,0.0008156589050917207,-0.01752146602795604
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,684002120,-0.02023579110690721,-0.15439970188148422,0.15153053287005847,-1.4094081607923201,0.0008157707311391427,-0.017522097258968472
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,689002120,-0.0005626682987032172,-0.12764346510132007,0.15210125515655548,0.01581401685047129,0.0027458790537376876,-0.0026480451852612663
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,692002120,-0.02023969172306289,-0.15440971381954505,0.15149249592930758,-1.409413318572885,0.0008112341179514759,-0.017520751213450092
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,696002120,-0.020239269857955655,-0.15435531564862792,0.15146041561003543,-1.40942308668979,0.0008074223573341088,-0.017519047223884032
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,700002120,-0.0021545590684015625,-0.1292554358496325,0.11030419700979976,0.016034493203537947,0.002453255121838027,-0.003651956814561319
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,704002120,-0.0019235535462509556,-0.1287881119507741,1.0905456065439445,0.01494653936248136,0.0025677092002468482,-0.0035014865697584607
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,708002120,-0.015113115231741414,-0.1477891008600949,2.2373179691434366,-1.4123664993493366,0.0016749587978408531,-0.013956344658913933
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,712002120,-0.009037583256169324,-0.14098968578089277,2.1537369350816498,-1.4129970110954897,0.0026806228717960456,-0.010023720593571983
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,718002120,-0.021384896171256995,-0.15526018952901488,-0.9608459794838247,-1.4078518401888718,0.000652814454588535,-0.018167893634650684
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,720002120,-0.008128491777676938,-0.13581885044326825,-1.049028264861068,0.018363576007652538,0.0015195526539842907,-0.00744223944956815
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,724002120,-0.02346101708483095,-0.1575679799701728,0.15994963016322927,-1.4086545346836623,0.0003914501238557744,-0.0195236564746315
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,728002120,-0.020687370252710502,-0.1539682785656069,0.15898836127400884,-1.4089829259801538,0.0006533953411903548,-0.017399668734513818
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,733002120,-0.003454535600064368,-0.13035552172252451,-1.2281376022254982,0.018225285270942027,0.0023112609486201086,-0.0044021210040004755
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,736002120,0.01109759974345359,-0.11336239838177242,1.7079172925647725,0.013155786330966868,0.004508222446443888,0.005386392745141161
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,740002120,-0.036680743232813895,-0.17134646270593734,-1.3988514935163217,-1.4050017103793144,-0.0022286204668344745,-0.027402546231097974
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,744002120,-0.03293117589217698,-0.16717940398855013,-1.496400903543524,-1.405253534997538,-0.001486961687246935,-0.025141946062471193
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,749002120,0.00024095662922585248,-0.12513262323423646,0.22485199938646971,0.016429428008050806,0.0025326799057653337,-0.001424898084004228
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,752002120,-0.027320789107348642,-0.16103593503970082,-1.1942575757468852,-1.4061089536359537,-0.0006055459852054579,-0.02160563838277771
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,756002120,-0.007872254754689778,-0.13444001202766387,-1.2240173489240327,0.019271706679622858,0.0012597872236580487,-0.00686051195990886
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,760002120,-0.03237840552765542,-0.16638213511084032,-1.2556549493272975,-1.4052350993985865,-0.0015804856090101405,-0.024666186004281054
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,764002120,-0.017045502563521775,-0.14948220427885062,0.37652643055779933,-1.4088697008487021,0.0011005974192126455,-0.015025308772127127
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,768002120,-0.011126793278535385,-0.14264865743541755,1.8279227593369143,-1.4111512294253592,0.0020456095006703423,-0.011107542779387192
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,772002120,0.009201492382990284,-0.11485941072459127,1.6522868718508867,0.014249233821833462,0.004012526554543094,0.004325154720953156
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,776002120,-0.01939527576739486,-0.15120685470200357,1.5000500953000788,-1.409621302349684,0.00036461244082020006,-0.01592925220312799
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,780002120,-0.026139744387896346,-0.15902715380286736,-1.2572566869423945,-1.4056164081500346,-0.0007065023347370136,-0.02042544967614096
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,784002120,-0.017706637861712227,-0.14993276892712082,0.26275312202786694,-1.4082156207719752,0.0008785517023718326,-0.015273794891490916
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,788002120,-0.022120282304507244,-0.1545087957178204,0.113631472606329,-1.407428643299601,5.528172402291531e-06,-0.01788976003973264
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,792002120,0.005720677316656153,-0.11821662575467506,1.6576772451122288,0.015111069364950658,0.003099410080268483,0.00249662207151341
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,796002120,-0.028373942322736545,-0.16149891573946817,-1.283548930763029,-1.404909301904571,-0.001075642253323239,-0.0219314750420036
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,800002120,-0.007577625231531271,-0.13311099221102474,0.08613554665403456,0.018740099111387742,0.0009095230978634072,-0.006122999181263855
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,804002120,-0.02736345204126145,-0.15976962854864674,-0.03453952413025618,-1.4062569564843708,-0.0010569619688479692,-0.020976171276690853
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,808002120,-0.023360439824300583,-0.15541248707824096,-0.09473368418350603,-1.4065724738950376,-0.0002909798864468849,-0.01855413347010837
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,812002120,-0.030531568387555663,-0.1628710456509701,-0.047598227013789796,-1.4056725851570528,-0.001841970972420448,-0.022649923916608805
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,816002120,-0.008360645826462287,-0.13396644876465125,-1.2625761890140836,0.02072578350117177,0.0007038487945655314,-0.0066559931024856855
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,820002120,-0.011700064944639377,-0.1423052820864985,1.6689910360575517,-1.4097107057790992,0.0015422693286777367,-0.011013265866263805
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,824002120,-0.026097070579987836,-0.1579018992760446,0.11545183263213588,-1.4061312825480645,-0.001112800864271235,-0.019879489144282975
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,828002120,-0.022217701271325607,-0.15373297747996517,0.1292191301395036,-1.4065209093545596,-0.0003619987381864309,-0.017568841786586853
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,832002120,-0.020718300691872527,-0.1518257495497899,0.26423693660794,-1.4068025418447714,-0.00024362347922146643,-0.0164257403881648
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,836002120,-0.03234571224242028,-0.1649383855622979,-1.186447356890401,-1.4036244838355494,-0.0022326348678350927,-0.02391209253511717
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,840002120,-0.01484885081494236,-0.14057970013423393,-1.4718864330739976,0.02230806602644486,-0.0005544131727647228,-0.010564023825093694
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,844002120,-0.02109405646909801,-0.151904921596552,1.3636710089711102,-1.4076746205839377,-0.00040282515013445597,-0.016517331335955288
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,848002120,-0.022419178109776006,-0.15344368928679053,-0.07219868921533035,-1.405814548358679,-0.0005467405517673996,-0.017453381882385294
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,852002120,-0.016188030052736613,-0.14637837696653655,1.4066893334382442,-1.4081317884564084,0.00042054460442120245,-0.013365400108717423
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,856002120,-0.010980807076464316,-0.1406464718690863,1.4955842578538743,-1.4087828742795716,0.0013017275842041043,-0.010112382886400956
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,860002120,0.004709592244915184,-0.11792981185854856,1.4538432220217352,0.01706780447154982,0.002395476288912346,0.0024441169736040547
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,864002120,-0.03077823029362181,-0.162860841935915,-1.557811625708073,-1.4026518988363343,-0.0019276982335661996,-0.02292725870963644
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,868002120,-0.034062740455825746,-0.16618564410256909,-1.4870539157429157,-1.402242492702873,-0.002696532552073916,-0.024743904330674332
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,872002120,-0.01691061486709966,-0.1468178383949823,1.3853893269176254,-1.407496054704635,0.00014522422890761444,-0.013723440576808132
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,876002120,-0.005822753481534437,-0.12985612744154373,-0.1738969029324089,0.020695974096594016,0.0007889797999889314,-0.004602143912336931
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,880002120,-0.017401474468646427,-0.14731101484420428,0.05429556191246476,-1.405760323020193,3.6502455884934726e-05,-0.01405734354970839
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,884002120,-0.029098539440066906,-0.1604659982752903,-1.3104857470617155,-1.4026548525742075,-0.0019640082692650163,-0.021545308435063804
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,888002120,-0.010038655255718343,-0.13448690038771538,-1.2024450895453889,0.022623922653726036,-0.00014142226136426572,-0.007193405990653656
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,892002120,-0.024372457388309843,-0.15504300767357293,0.17354750145559805,-1.4046991307963383,-0.00118909868021555,-0.0185131221004885
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,896002120,-0.01942065236387286,-0.14950818336439475,0.1810323200996926,-1.4052501774310504,-0.0003260807670388832,-0.015410400952230563
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,900002120,-0.029369614595244953,-0.16050079357604297,-1.2273125129894815,-1.4023590208945527,-0.0021398874211284724,-0.021610910204225425
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,904002120,-0.022146875655871867,-0.1521215066414605,0.2814977538895356,-1.4048849958834513,-0.0010645883383608723,-0.016777277499426396
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,908002120,-0.025027968921317645,-0.1555094405347237,0.11278460563183046,-1.404190837832149,-0.0013908460204857809,-0.01881370572884153
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,912002120,-0.03334204686665454,-0.16445397620319469,-1.2858164770573666,-1.4015507119914157,-0.0030344683322668375,-0.023805371437805117
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,916002120,-0.029530311503684015,-0.16051404306582384,-1.170083429667745,-1.402041960262638,-0.0022933111498419922,-0.021595919612055342
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,920002120,-0.012007075441652582,-0.14070897517508918,1.8456505007376585,-1.407532087942133,0.0005958562622828678,-0.010298578491698185
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,924002120,-0.018048088344683688,-0.14719721890529947,1.531783655171406,-1.4063294605198706,-0.0004409846966625386,-0.01406897127097459
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,928002120,-0.02090389859941122,-0.15071848778835317,0.03915097234667897,-1.4041767526539508,-0.0007447770026174361,-0.016175908483650914
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,932002120,-0.011992442070557385,-0.14031026101225663,1.6190445699545037,-1.4070158335392793,0.0005020312244606862,-0.010125719067237582
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,936002120,-0.029160362447103183,-0.1593244518925765,-0.04309475641063898,-1.4028878205379134,-0.0024376072311472763,-0.020971825524725457
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,940002120,-0.017536825802140776,-0.14615824606034522,1.4253353817178223,-1.4059003646334443,-0.0005233999953883073,-0.013486399271240374
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,944002120,-0.026440105758006094,-0.1556358412214358,1.3293375504570726,-1.4045868494612574,-0.0022505637412563173,-0.01880065652142629
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,948002120,-0.027273487508959526,-0.15673569398918907,0.004414631056675944,-1.4029154463400944,-0.002356241817914939,-0.019469116680465304
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,952002120,-0.012408201684876385,-0.14032991380977933,1.5954356950862696,-1.4064455097129827,0.00027422194097659336,-0.01021224406381202
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,956002120,-0.02406914280197281,-0.15336412126273835,0.0803929033714077,-1.4031818149224549,-0.001719731679873826,-0.017654012627376786
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,960002120,-0.02405522324748327,-0.1532249189230761,0.10642969235893318,-1.4031224022099427,-0.001755253427950687,-0.01759015974728237
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,964002120,-0.024124931656667847,-0.15323670422982083,0.12350477990497666,-1.403038653893843,-0.0018004532092450454,-0.017609534059317228
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,968002120,-0.03342014162031093,-0.16312697939166654,-0.017689821623360302,-1.401631071654388,-0.0035647000779671645,-0.023181132525272347
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,972002120,-0.033418214672606916,-0.16299172041366994,-0.11102649466027614,-1.4014321069941529,-0.0035981272412616283,-0.02312547241354912
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,976002120,-0.020313175482580437,-0.14894756107096718,-0.006479434682940877,-1.4030617222111657,-0.0011270602219037862,-0.015265532169008639
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,980002120,-0.029589333837083953,-0.15889002635559102,-0.08921113791673108,-1.4017053165826587,-0.002891607916315597,-0.02082605553680006
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,984002120,-0.029668995050780578,-0.15888278709729242,-0.14420033134588905,-1.401528047877637,-0.002936989889850361,-0.02083637091567453
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,988002120,-0.024336934043202363,-0.1529262457194438,-0.04127733281069723,-1.4022210513751425,-0.0020405451517322426,-0.01746763196159784
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,992002120,-0.02374611516790376,-0.1520458029597087,-0.07385369660354613,-1.402176536761069,-0.0020177666545846407,-0.016977044612905917
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12660,996002120,-0.024449594170311006,-0.15295970534521608,0.0051855315153552795,-1.4020418611044954,-0.002136556849346216,-0.017497926114165757
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,2120,-0.026179681710936542,-0.15489278230872294,-0.06858198214343858,-1.4016132970920323,-0.0023524678579274205,-0.018685626505329372
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,4002120,-0.014650177999235736,-0.1418674738100414,1.4222891936333646,-1.4046364016815343,-0.00045324297225923793,-0.011308388222637134
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,8002120,-0.022458695743570956,-0.1499496174234256,1.3536069686177115,-1.4035125029602395,-0.0020700198845473583,-0.015798771910130932
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,12002120,-0.025585632616436205,-0.15403147696701147,-1.3402491613609975,-1.400005726167929,-0.0023947697656744316,-0.01823209310377047
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,16002120,-0.025245013753926626,-0.1534296903147876,0.08198173784984775,-1.401515158526961,-0.0024210326250960756,-0.017863726844328853
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,20002120,-0.013034071463560337,-0.13523405979166903,-1.413035998678243,0.026426577545550944,-0.001658908784007651,-0.008035779477148425
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,24002120,-0.013389038654660457,-0.13551271345754223,-1.4917276488094764,0.026656949629345228,-0.0017298250249343505,-0.008225423011726074
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,28002120,-0.022236585934792108,-0.1501169048202815,-0.02400937346297738,-1.401438626658433,-0.001836907596277193,-0.0161122841107412
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,32002120,-0.025001992027782305,-0.15280821953410673,0.0382527090478213,-1.401097698943667,-0.0025488527209939216,-0.017526694578092722
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,36002120,-0.03284389348772088,-0.16177672690935907,-1.447147856551755,-1.398323234137518,-0.0037603706810542814,-0.022694145863179693
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,40002120,-0.01941356079332479,-0.14625719093034562,1.4117542448419549,-1.4031277519861463,-0.0016811542336678809,-0.013836364687955321
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,44002120,-0.019206532909577634,-0.14583013461449035,1.3596829433308635,-1.4029994069139409,-0.0016955765859500982,-0.013613048234496106
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,48002120,-0.02488838848315089,-0.1523243535845058,0.038312698508505605,-1.4007050468748825,-0.0026927718251114063,-0.017275357447082668
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,52002120,-0.0204226647335648,-0.1472948432187291,1.4663262146387943,-1.4027280764118193,-0.001905853800781343,-0.014465973950599925
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,56002120,-0.030938637315532758,-0.15872432560319893,-0.14374847810244873,-1.3995310198791395,-0.003776086693166536,-0.020975868598638286
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,60002120,-0.031947978564547674,-0.15984806509020721,-0.19266873038941057,-1.3992213619924236,-0.00391744855031273,-0.021648838675046633
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,64002120,-0.029316450584886633,-0.15655285242274708,-0.0865331248512291,-1.3996207543337593,-0.0036877876262203513,-0.01970124620830077
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,68002120,-0.031730810451197966,-0.1596613183127893,-1.4038070376967617,-1.3977216157240326,-0.003960695700769956,-0.021534619037702984
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,72002120,-0.026070667033989636,-0.15319025780960693,0.03988256626844944,-1.3999373076333925,-0.0030522493127118633,-0.017875340251276434
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,76002120,-0.031906846657723587,-0.15975577931108909,-1.3205027458474063,-1.397592739659272,-0.004061895641850222,-0.021610097685041185
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,80002120,-0.030097955317614944,-0.1572710875715,0.0811320658027519,-1.3993031312744084,-0.003933205228890846,-0.020156268510732628
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,84002120,-0.034045372357943804,-0.1620167360799183,-1.5324604814832092,-1.3968697304475621,-0.004351468005226011,-0.02302798191377345
"[0.002000000000000019, -0.006999999999999989, 0.17]",,12661,88002120,-0.033414128943517696,-0.16125765352914456,-1.4572986433374346,-1.3969324119975917,-0.004326835049737632,-0.022547940969897623
