insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,404001455,-0.029505442553789563,0.19427535124801665,0.27561397999047443,-1.4546171714390375,-0.004956578486120078,-0.009171619594348396
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,408001455,-0.030261216406904323,0.16917452868508498,0.28207887174266943,-1.451624178730964,-0.004495145057770045,-0.009153542372255477
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,412001455,-0.030765943589739775,0.1558196012080426,0.28562189490591905,-1.4500667648112264,-0.004256472402432099,-0.009139609533866402
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,416001455,-0.030983085057404214,0.15412578766127005,0.28642140348340206,-1.4499220581628975,-0.0042356259904203775,-0.009125975810273135
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,420001455,-0.030939727406636364,0.16170518320778982,0.2850899498490058,-1.450890498246113,-0.004385710074425786,-0.00911139024753059
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,424001455,-0.03070731670221255,0.17487604478318808,0.2824759650272739,-1.4525198181329304,-0.0046368046298802534,-0.009096237263247361
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,428001455,-0.030377620969389618,0.18969781380138961,0.27945577836295854,-1.454330880140847,-0.004915217435248698,-0.00908174991849467
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,432001455,-0.0300399845657216,0.20281801137426037,0.2767627803710937,-1.4559196786353383,-0.005159063338404213,-0.00906937064307152
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,436001455,-0.029764232141722746,0.21200485055323703,0.27488114257024066,-1.4570205951545976,-0.005327862411436013,-0.009060255956739593
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,440001455,-0.029591382320139303,0.21633208792342096,0.2740116111383699,-1.4575272710560396,-0.005405617000480034,-0.009054962332012126
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,444001455,-0.029532235101430215,0.21606017551134826,0.27410028446077206,-1.4574768069711492,-0.0053982796849118,-0.009053348034612954
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,448001455,-0.029572293474330158,0.21230817854317863,0.27491053591933934,-1.4570089936123707,-0.005327437225391973,-0.009054679163076992
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,452001455,-0.02968056973970018,0.2066306141612433,0.27611404339246093,-1.456314523187341,-0.005222355332218265,-0.009057871901746992
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,456001455,-0.02981962273943023,0.20060571745071876,0.2773785485919369,-1.4555850747871153,-0.005112348720422433,-0.009061775133657551
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,460001455,-0.009130401769774588,0.22130641194714507,0.27930807656196066,-0.029731340594048083,-0.002927159898588605,0.005814800815881482
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,464001455,-0.009225019473481366,0.21844029256913444,0.2798869713727292,-0.029395286828229172,-0.0028779265931799802,0.0058123960123371565
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,468001455,-0.0301200968366801,0.19079104922151302,0.2793793748608948,-1.45442522945286,-0.004941222544540769,-0.009069585415956108
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,472001455,-0.024975347090041622,0.19105583629298195,0.27218769668950316,-1.4564504033801797,-0.003332138051568845,-0.011830678890100949
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,476001455,-0.02704853605365587,0.19250318387248022,0.2742087113127738,-1.4559486894980318,-0.00411103582088268,-0.01104040627897497
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,480001455,-0.028055044229458204,0.19500695889361985,0.2752927234208684,-1.4558120631809195,-0.004609923962002105,-0.010292566452000704
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,484001455,-0.028688218413652544,0.19744043055366056,0.2758318552951522,-1.4558177823184977,-0.004951655472526184,-0.009799703052455061
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,488001455,-0.02909032797751654,0.19937027282699482,0.27610965384742414,-1.455861047804524,-0.005182350382648693,-0.009477190711772679
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,492001455,-0.029350900328850682,0.2005544953031464,0.276303898326951,-1.455878726172056,-0.005332540161855137,-0.009266373390933377
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,496001455,-0.02952717334673388,0.20094572280463652,0.27650718868159174,-1.4558432562845218,-0.005424381021978175,-0.009128802584064524
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,500001455,-0.029653803086982455,0.20065917615783313,0.27674906295366597,-1.455754471521224,-0.005475157206187298,-0.009039254239625483
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,504001455,-0.02975011582884507,0.1999143261214762,0.2770184147315007,-1.4556297132675184,-0.005498877953474035,-0.008981142803514558
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,508001455,-0.029825686758281955,0.19896839765773855,0.2772841226561873,-1.4554939619544283,-0.0055068085659760735,-0.008943544358438235
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,512001455,-0.029884561907772167,0.19805721637048812,0.27751180188980484,-1.4553715353359773,-0.005507542097443308,-0.008919263822847356
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,516001455,-0.029928281596852402,0.19735371081229047,0.2776752924500663,-1.4552803743403318,-0.005507008362469201,-0.008903575555871734
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,520001455,-0.02995783114883105,0.196948389334489,0.2777625075224357,-1.4552292762172963,-0.005508632269395464,-0.008893397167840711
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,524001455,-0.02997467638782103,0.19685067086049557,0.27777624033037895,-1.4552178249913252,-0.005513706640088989,-0.00888674062888653
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,528001455,-0.029981085133473917,0.1970060133784841,0.2777312389487747,-1.4552383283561694,-0.00552194075720569,-0.00888234350893577
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,532001455,-0.009125035717385821,0.22422642029322049,0.27828779580006824,-0.030168558959149272,-0.0034590383452627327,0.006002044528636785
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,536001455,-0.029974450072994097,0.1976946795133454,0.2775532754676391,-1.4553264879114405,-0.0055425634668799795,-0.008877478644613107
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,540001455,-0.02996742508845729,0.1980339091131178,0.27746344025976555,-1.455370037881507,-0.0055519039462404995,-0.008876227267302611
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,544001455,-0.029961146446768894,0.19827644162874414,0.2773934185544924,-1.4554018387254728,-0.005559111726360366,-0.008875474233289979
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,548001455,-0.029957025103764523,0.19839317702826165,0.27734953711381394,-1.4554184185269774,-0.005563772786152277,-0.008875090309490755
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,552001455,-0.0299556002345564,0.19838688841291052,0.2773312644438022,-1.4554201972815881,-0.005566030990148407,-0.008874978514396809
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,556001455,-0.029956672724596956,0.19828427097006518,0.2773329672647691,-1.4554104836603017,-0.005566445870574643,-0.008875059541062505
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,560001455,-0.029959541922007227,0.19812505577125705,0.2773462586752409,-1.4553941328824997,-0.00556579491064213,-0.00887526646586105
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,564001455,-0.029963278872372545,0.19795104625887383,0.27736233811538114,-1.4553762108339097,-0.005564874605303971,-0.008875544042448308
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,568001455,-0.02996697594239922,0.19779728647765005,0.27737386192691105,-1.4553609286545184,-0.005564341472112488,-0.008875849556363655
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,572001455,-0.009116664971574095,0.22447993010473333,0.27803709250533615,-0.030227479381521427,-0.0034891238571033156,0.006004658940222632
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,577001455,-0.010725098152414125,0.22276783831028624,0.23633828978026372,-0.029986516069959335,-0.0037803836926916246,0.005055902234598869
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,580001455,-0.013400304406594066,0.21580033930891318,4.231952764376867,-1.461735108836069,-0.0027839483496495676,0.0015086542016147786
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,584001455,-0.024634870502304118,0.2037852021432247,2.448697496268416,-1.4583620381565505,-0.004689710174232142,-0.005431818523094684
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,588001455,-0.012625480788235277,0.2165948684369674,3.7358314928256817,-1.4611975381996043,-0.002678725399079429,0.0019075792260436208
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,592001455,-0.010280296126444433,0.22352280588970075,-0.7751017825585613,-0.02876613426364022,-0.00362056036571623,0.0053357369857191805
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,596001455,-0.03755391404105907,0.1900037757511548,-0.8804796629192531,-1.452921688587117,-0.0067825769369042055,-0.013395027093202602
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,600001455,-0.04244109029322923,0.18530420323365426,-1.1121826520232432,-1.452040762511022,-0.007710782527659998,-0.01610970922186851
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,604001455,-0.026479504095288264,0.20189636266939637,0.4009061074914655,-1.4555226156474488,-0.004910820110128444,-0.00665351650675268
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,608001455,0.003354943505199548,0.23869245379211357,1.9165850983475963,-0.03313549701903232,-0.0015882233732744666,0.014050975672528027
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,612001455,-0.03485466964587186,0.19384730466683564,0.3266517380200966,-1.454349491839269,-0.006658671189576859,-0.011191147705596358
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,616001455,-0.02067652152202487,0.20844912385021175,1.724672592230526,-1.457450613211448,-0.004042789956924087,-0.002962637555604039
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,620001455,-0.032285897483437964,0.19644671188614105,0.08323197434123841,-1.4541534270820975,-0.006038876473270283,-0.009881488307842246
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,624001455,-0.05705621235685393,0.17150870531793494,-1.678455377598226,-1.4492249416144674,-0.010615203546427199,-0.024057798285329765
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,628001455,-0.03517603586111012,0.19385906851792356,-1.2596831164986568,-1.4521845311822115,-0.00677408005218072,-0.011275902719117575
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,632001455,-0.0300855031670631,0.19916385178628637,0.19066367232081305,-1.4542861215147038,-0.005930910392277999,-0.008214501587563053
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,636001455,-0.034156168271178844,0.19547834951145404,1.4702137191080809,-1.4551434789141928,-0.006843613419285854,-0.010252076862110132
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,640001455,-0.04658813591701544,0.18242564900099012,-1.5117605259146742,-1.4502481955931024,-0.008880621007676393,-0.017829098843815117
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,644001455,-0.03317053328072511,0.1957245713755409,-1.261880027105768,-1.4519518012610293,-0.006317872550874126,-0.010312830388268635
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,648001455,-0.041439839797816236,0.1868660174360386,-1.3739372645989292,-1.4506753783321158,-0.007622146984150646,-0.015427913756864184
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,652001455,-0.04080913794093738,0.18870055227422,-0.049054647974973165,-1.452260197422358,-0.00804991485769313,-0.014207189542769616
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,656001455,-0.025730494813427318,0.20404353152420818,0.20322504489210047,-1.4542086273568602,-0.005312178770602083,-0.005511265462003312
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,660001455,-0.0289765582861628,0.20108705772016933,1.6177712538887619,-1.4553250266769826,-0.006153295323883867,-0.007063768152212352
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,664001455,-0.0326914329382782,0.1969071397874984,0.12524685028235183,-1.453073530503084,-0.0065188256876084205,-0.009635171181510166
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,668001455,-0.017177850782376047,0.21826158440297938,0.038809529662685804,-0.027115162349778676,-0.005451635202694538,0.0021553088070669496
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,672001455,-0.03314814611061051,0.19663627679802786,-0.02156745333498833,-1.452660567044139,-0.006637042170856811,-0.009841561710613858
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,676001455,-0.03533242764444677,0.19487288044645368,0.06976962645524765,-1.4524694329269408,-0.007317170931001371,-0.010708074391642675
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,680001455,-0.005751256110161529,0.23029999562483638,0.18312654882138446,-0.028358110172864714,-0.003574929268253979,0.009007468052356027
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,684001455,-0.031507524163024436,0.19853875803346455,0.21006501807361033,-1.4528377504373915,-0.0066051783942433495,-0.008637036931394573
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,688001455,-0.015988927207213677,0.21990997749140284,0.21445395514593102,-0.02698764425168837,-0.005540073035104509,0.003148353559013592
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,692001455,-0.030485774252750508,0.1999343564370193,0.3576423590053359,-1.4529811318559758,-0.0065826466175256115,-0.00783714579674187
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,696001455,-0.032033682644464045,0.19823097992646055,0.3317767149615456,-1.4526524113371364,-0.006779331317799175,-0.008866316205459482
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,700001455,-0.03818845414754407,0.19171763736539482,-1.0853401920126338,-1.4502570210532748,-0.007814522819321934,-0.01262225024132417
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,704001455,-0.03704519690841873,0.19307496816472458,-0.9821519151460052,-1.450455160617714,-0.007736198982288278,-0.011803336194294425
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,708001455,-0.02325379817332157,0.2128226007765459,-1.4913067851439479,-0.023806848142919224,-0.006812740375776727,-0.0010896684591518019
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,713001455,-0.019171311147628045,0.21686935136806618,-1.4998650512816738,-0.024147472901574846,-0.006016850528105855,0.001199057135704451
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,716001455,-0.037674452114837054,0.19273513132354303,-1.2836448478299687,-1.4497261466770097,-0.007895877011300456,-0.012013899878329196
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,720001455,-0.03915436060797456,0.19112531828075063,-1.350920871312013,-1.449354239475242,-0.008086215551059261,-0.012982730241301768
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,724001455,-0.03718817477387987,0.19336862040084135,-1.1563804098184356,-1.4497451561675416,-0.007934848691833918,-0.011618261833325899
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,728001455,-0.03893699572340387,0.19139388355403675,-1.1544354503453,-1.4494118598319372,-0.008158439506071646,-0.012808008901144446
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,732001455,-0.032842950883315514,0.19803945038607118,0.2470563624727049,-1.451617235527697,-0.007204783192266584,-0.009026805664689844
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,736001455,-0.037119034567869746,0.1936917768998896,-1.0153340266298727,-1.4496563441448957,-0.008053349716706903,-0.011480948031918223
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,740001455,-0.04263253838000458,0.18797551200863793,-0.9622366364495676,-1.4489709699527502,-0.009076975687288713,-0.014707815709343444
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,744001455,-0.02775544813941261,0.20341998051963017,0.511664230964584,-1.452286613713742,-0.006388281294458453,-0.006017635313611422
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,748001455,-0.026621092958362513,0.20492442575105052,1.8333719286141807,-1.4538170000236241,-0.006351650495000638,-0.00510001365687017
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,752001455,-0.025922606348759036,0.20572667807812373,0.5441864911904872,-1.4524277008660937,-0.006262691852119362,-0.004651661502437815
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,756001455,-0.021722978640864643,0.21000425395800804,1.880589343646058,-1.4542900934416632,-0.0054996895148883285,-0.002220383090250272
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,760001455,-0.021309778673124724,0.21049412725777827,1.8501127141565235,-1.454223682140452,-0.005490164556959831,-0.001916110521272163
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,764001455,-0.03031641878933483,0.20160507738435385,1.7908324061835899,-1.453035083374782,-0.007271190497731839,-0.006871782765044909
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,768001455,-0.03346033004727972,0.19802497963172172,0.13825410222401047,-1.4506950434389783,-0.007569215996962031,-0.009085509316601514
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,772001455,-0.03434247009214897,0.19706400637211274,0.06221740172371426,-1.4503826439207188,-0.007693497015374584,-0.009641064184262055
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,776001455,-0.037154175508555265,0.1946654991682859,0.011605082746580564,-1.449950308272086,-0.008428670784542236,-0.010918347353261096
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,780001455,-0.03986231770874521,0.19162422260619394,-0.1602487995328623,-1.449265703548396,-0.008742958975366366,-0.01274038339578315
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,784001455,-0.033623159784876344,0.19807270168360525,-1.2696027138283306,-1.4487167976649102,-0.00769129502901611,-0.009080234916028981
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,788001455,-0.04550250690008012,0.18587753584232658,-1.480360917021585,-1.4469415640599146,-0.009776098655968957,-0.01604053716416161
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,792001455,-0.027684389004471233,0.204787356546138,1.319980915209534,-1.452085883534743,-0.00684330624413243,-0.005276622925213886
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,796001455,-0.039694681294966505,0.19230940246167272,-0.20877220080542713,-1.4488185938727574,-0.008895945214484002,-0.012412722243037994
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,800001455,-0.03196563976335881,0.20068921696634945,1.3340186554223017,-1.451377685487968,-0.007789067939261485,-0.007550720090099897
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,804001455,-0.02948624688121676,0.20290907285496473,-0.03509931130453481,-1.4500137782261553,-0.00711638656411917,-0.006457015424966253
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,808001455,-0.039221741145759104,0.19321776002544233,-0.17753173653202126,-1.4486035879259735,-0.008982138381557037,-0.011908073435932878
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,812001455,-0.045037832881045015,0.18718244293136088,-1.558908554176412,-1.446266677011224,-0.009990491481413621,-0.015362000007267299
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,816001455,-0.03959646126316102,0.19263864271740871,-1.3059238625278269,-1.4470863343560967,-0.009079543923253053,-0.012230576045417038
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,820001455,-0.026369619700819802,0.2067836715702871,1.6733720163568364,-1.4519050780930645,-0.007042298685371096,-0.004089144575595949
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,824001455,-0.025036231408056275,0.20847085395943843,3.0745957122239247,-1.4535301246190682,-0.006999070325438783,-0.0030667178311053755
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,828001455,-0.02745657000075885,0.20578593323978644,1.5863260368007133,-1.451473376732014,-0.007232158785269616,-0.004745102733739709
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,832001455,-0.044011503639900695,0.18865462029201296,-1.2960773311287177,-1.446224006369036,-0.01011097799202354,-0.014494485779526611
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,836001455,-0.025896853764369177,0.21215668857142234,-1.282926862966157,-0.020630408692609903,-0.008361679844254732,-0.001597589746129155
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,840001455,-0.039174646561922544,0.19374341244507676,0.13516789819027508,-1.4481725810297532,-0.009330797032008786,-0.011586992110657404
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,844001455,-0.04297738961055414,0.19008636486158537,0.14606371491367298,-1.4476668934146315,-0.010174203356810518,-0.013580037956602106
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,848001455,-0.028780206308188172,0.20452274064435727,0.3310177162971897,-1.4494616473462405,-0.0075151208499849576,-0.005511705290418986
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,852001455,-0.051258636297702054,0.18126218358597335,-1.363540575899009,-1.4447776418929537,-0.011463427846505336,-0.01869485059827934
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,856001455,-0.022955433781665036,0.21082652544498792,1.648151297058476,-1.4514336137082258,-0.006625229088178974,-0.0019264389101393692
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,860001455,-0.023887108023847636,0.21500353765825864,-1.2534801625107193,-0.02041301243633703,-0.008379715647720443,5.670798909751529e-05
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,864001455,-0.03708425468578164,0.19595185753222744,0.04427626162665277,-1.4477051628668405,-0.008929596938157425,-0.010466095519776702
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,868001455,-0.03388445197076867,0.19966053152411156,0.23914199221743715,-1.4482773647822267,-0.008646522808292145,-0.008244485307340718
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,872001455,-0.040643481465657716,0.19246150104797266,-1.146315354176025,-1.4458285781059246,-0.009748820355938603,-0.012382197812859166
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,876001455,-0.025476011495555395,0.21350209319622238,-1.2833089762192955,-0.01979159002478581,-0.008699856862814714,-0.0008810517689624847
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,880001455,-0.03423898809331466,0.1994984051489297,0.27378976330862415,-1.4480039984619695,-0.00880148335907227,-0.008378990926005789
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,884001455,-0.03319384647015167,0.2007864757883553,0.4022096688660852,-1.4482160758407954,-0.008734246535581747,-0.0076099577349760805
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,888001455,-0.008640315152596112,0.2311304653436892,0.4925122030847966,-0.023535833979157095,-0.00590030548827547,0.00910786999674236
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,892001455,-0.009667900332945567,0.2257918391824365,4.769655699435916,-1.4556925995266168,-0.004897491426823386,0.006613132414227577
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,896001455,-0.026738753725776665,0.20740431843802476,2.938478776009436,-1.4514350933961544,-0.007440505394745389,-0.004010742052747526
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,900001455,-0.03442747621237835,0.19980378192345327,0.09729220235639957,-1.447363433481633,-0.008990098950995673,-0.0082673957720963
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,904001455,-0.04204222023498744,0.1915007979232275,-1.251989873248835,-1.44481266712891,-0.010182948229699673,-0.012987911258830184
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,908001455,-0.0464568048797675,0.18713493421106797,-1.2432270861675576,-1.4442185596322457,-0.011090179486983431,-0.015396047193900614
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,912001455,-0.037214337813274045,0.19643950161720447,-1.085582733989785,-1.445390780862414,-0.009357969758847728,-0.010210386349010628
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,916001455,-0.03399694539978243,0.2003935673760946,0.4180467355235322,-1.4474214528593512,-0.009113878838310052,-0.007847908820736896
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,920001455,-0.03860743304339326,0.19491715831921574,-1.0282688355647096,-1.4450919350276017,-0.009582421437040134,-0.011129318025338869
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,924001455,-0.024516506864838472,0.21039783817784574,1.7561645781443076,-1.4498613691795978,-0.007426857550477228,-0.0023045015544073677
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,928001455,-0.03642880287142186,0.1979111020440314,0.21656731007761465,-1.446603793666934,-0.00946658271843659,-0.009393472433078212
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,932001455,-0.02874570763688783,0.2062673816865459,1.7522502410770997,-1.4491764854931608,-0.00835027451595538,-0.004563310487079211
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,936001455,-0.02354532249858915,0.21163918679418892,1.8783474733165733,-1.4498601577931307,-0.00744096532754146,-0.0015434871831331437
