insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,184002234,0.1026277106818338,-0.09822810516216762,0.5883884256128162,0.013722868338142957,0.006004518573576423,-0.004859309106999804
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,188002234,0.10261584158754583,-0.09860764764319718,0.5884786564505156,0.013770029743469525,0.00601091324485159,-0.004861773957975435
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,192002234,0.10260558922232216,-0.09888883538833149,0.5885471576405585,0.013804866493873913,0.006015634100615785,-0.00486467814928454
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,196002234,0.10259814343617135,-0.09903698953508666,0.5885869134484238,0.013823416970900837,0.006018467019194729,-0.004867166297540276
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,200002234,0.10259388300080508,-0.09905211907287992,0.5885981982512689,0.013825874356369283,0.006019651256923053,-0.00486872017413667
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,204002234,0.10259250972506723,-0.09896080368864801,0.5885868574070727,0.013815584173920481,0.006019720655754068,-0.0048691427648279995
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,208002234,0.10317450268698636,-0.09782096189099043,1.7236430206403703,0.012408702731004917,0.006040693681675813,-0.0042899856284519255
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,212002234,0.10152704740173796,-0.09962428540781154,1.4371785293974604,0.012996292983789015,0.005867728683318529,-0.005509051296810008
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,216002234,0.11462488343544236,-0.08434803918373746,2.811912013391055,0.009717834837673411,0.00804557614135848,0.003088962390379979
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,220002234,0.10151027441832161,-0.09919187340062585,0.916200707061062,0.013662426420566254,0.005868279455617742,-0.005422892776917404
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,224002234,0.08737820272088909,-0.1144563948086077,-0.6338686565017078,0.017214890654959847,0.0031518032590547307,-0.013936410632093
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,228002234,0.09069472941687762,-0.11063697351281121,0.30409189215972177,0.015864051492653797,0.0038789756521306895,-0.011907057874861987
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,232002234,0.10229650293616205,-0.09756860899584652,0.4031413863894926,0.014360212030069874,0.005920916541734211,-0.004517916712555914
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,236002234,0.09573645824104565,-0.10508155168969147,-1.0442753901551391,0.016982831087302808,0.004825705562206295,-0.00876962891242089
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,240002234,0.11101586483196657,-0.08281418216411929,-0.8804243688682369,1.4424986333223448,0.005860291829890452,0.0034382192361831487
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,244002234,0.1143031639626167,-0.07934430899137368,-0.8789081910056993,1.4422261958785043,0.006595047232402451,0.005259390145084281
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,248002234,0.10068898552100158,-0.0994139068452089,0.5280468719122204,0.014863238091476827,0.0055977625033178935,-0.005599403776959694
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,252002234,0.11713966684841198,-0.07548362651574969,-0.7187372492217854,1.4417642802201682,0.006866362339781329,0.007454913239308275
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,256002234,0.10197627769193263,-0.09762357224715856,0.7703665028834941,0.014549391934258304,0.005734399910362731,-0.004576890300759945
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,260002234,0.09600788456799536,-0.10392979185095008,0.5708939223446201,0.01561009293580451,0.004715775160208602,-0.008206026646736364
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,264002234,0.10563947815524627,-0.09338671322197811,0.7049293027559322,0.014357335904013224,0.0065914283613554,-0.0023448090256852905
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,268002234,0.10168682017193609,-0.0974966384582423,0.780355611375743,0.014811009450354629,0.005731226079105034,-0.004572465379179935
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,272002234,0.08972090711160424,-0.11071825576803107,-0.8226715727699343,0.018254847646528516,0.0036687827495713865,-0.012090310928463355
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,276002234,0.10614514913961975,-0.09241724194789214,0.7105535702311023,0.014512301738811573,0.0066204782858199085,-0.0017883886644345093
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,280002234,0.10950243924242647,-0.08304481470941028,-0.9767937389308621,1.4436364544133062,0.0057225534544410595,0.00302960674494257
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,284002234,0.1131048500064708,-0.07916758078113162,-1.0550275204397614,1.4434168350478465,0.006513595265197902,0.005127305195569559
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,288002234,0.10152867457624537,-0.09698398085137683,0.5253811477695969,0.015569138698841911,0.005700107315029013,-0.004308346609804142
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,292002234,0.09555181921674921,-0.10345475608027499,0.4102315048047096,0.01656266697694808,0.004619354905314288,-0.00797556427379087
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,296002234,0.09934755975642456,-0.09928376049256649,0.34762263336178734,0.01629311390877053,0.00541102899363044,-0.005741357433876354
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,300002234,0.10197141024871093,-0.09592232345202234,0.4451903501880281,0.01587268130845665,0.00564186809303957,-0.0037747836321315453
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,304002234,0.1142027852458471,-0.07724485707735695,-1.00624807810998,1.4436822605001784,0.0064362507381934275,0.006174105330532975
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,308002234,0.09815060720494534,-0.10045285023151429,0.3096695626041246,0.0168303335032578,0.005165326641183632,-0.006494654624467827
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,312002234,0.08924654119737135,-0.10978066571814793,-1.1313418572015017,0.019628259303957174,0.003411342798404493,-0.011719068965948154
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,316002234,0.09308957765766007,-0.10575756955981142,-1.043587016437737,0.01919550271513515,0.0041910357177255,-0.009521413713614979
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,320002234,0.12573498029718538,-0.0640452694897462,0.6851050440181332,1.4406835389249217,0.008255381658677563,0.013576785926083468
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,324002234,0.12250663007876617,-0.07283122352116322,4.874316055643284,0.008880959483083872,0.00904571127571685,0.00914062673438995
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,328002234,0.09471778113848045,-0.10311429967915586,0.2030099884294252,0.01780124451618037,0.004196026783690576,-0.008047913412841723
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,332002234,0.10089779168016694,-0.09638449302521579,0.45036202966347716,0.016838398976534386,0.005209672121008313,-0.004187997924789383
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,336002234,0.08494362979169973,-0.11379513840489786,-1.0523996302522356,0.020652939048365404,0.002293007791413615,-0.013954272086749542
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,340002234,0.10017912028355391,-0.09708672328860324,0.5335617786996245,0.01704784291768835,0.0050530767843297575,-0.004606123333006529
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,345002234,0.12533899137345306,-0.06393476579239099,0.6980930601576496,1.4413144112345515,0.007983571419058144,0.013559153902463372
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,348002234,0.09468297218046717,-0.10300577806084554,0.5311486035193447,0.017934426937714854,0.003974010408892448,-0.007935270751453755
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,352002234,0.08534799052043712,-0.11269544284282063,0.26145792184043515,0.01946046639040322,0.0021466999575762147,-0.013363728655597512
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,356002234,0.09989357280756306,-0.09671119446351817,0.37491175740863625,0.017626712635909314,0.004962540041521191,-0.004513563250461011
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,360002234,0.10062542230646054,-0.09570635103336755,1.7117697838897037,0.016107546770874892,0.004985697278769519,-0.0038716880869358594
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,364002234,0.1114782292003264,-0.08362652734058962,1.9590395261805646,0.014543559311900989,0.00697643296814765,0.0028893386001529464
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,368002234,0.09338571444775973,-0.10377256123851097,-0.9301890811225597,0.020268600697238348,0.003954654606077135,-0.008517908448170741
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,372002234,0.09193367998933016,-0.10550559109763036,-0.9111338625466736,0.020568569828069982,0.00377794089493666,-0.009546260515953281
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,376002234,0.09333178728701902,-0.10368610817380919,-0.7729796333461039,0.020278741564802916,0.003898477933776734,-0.00848778843302947
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,380002234,0.09315039190287178,-0.1037997883893631,-0.6823612549123261,0.020280526500404905,0.003891002862800086,-0.008571858866001453
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,384002234,0.08766630900739586,-0.10962785117079399,-0.7618286913294945,0.02113886374499918,0.002915944874075427,-0.011864930365435483
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,388002234,0.09476717318114175,-0.10124480495479737,0.5983726446750666,0.018711825128773008,0.00398835446059187,-0.007133327515978283
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,392002234,0.10010285486540121,-0.09531302009258802,0.6093876276872905,0.018115059090451524,0.004939165267361378,-0.0038319787823943574
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,396002234,0.11285823471542539,-0.0760690388818368,-0.7960933551984759,1.4457810190678186,0.005813486081994945,0.006476131896533371
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,400002234,0.08792149020725126,-0.10890709414606725,-0.8248712543810051,0.02152214892917148,0.0028189482659216614,-0.011463077839853397
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,404002234,0.10457305945428069,-0.09029125650364378,1.9704776630836172,0.016305544356649992,0.005656448266487146,-0.001009292201333195
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,408002234,0.09487798075082887,-0.10055143510253295,0.46381881953496773,0.019297673384481406,0.0038443655157434087,-0.006756495198631612
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,412002234,0.11631017271828287,-0.07702594936103324,3.44773476741668,0.01330142993180905,0.007586656627978083,0.006460351280552501
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,416002234,0.10346123090185855,-0.09116283823939142,0.4523086064486037,0.018475361985100136,0.0055235279452350294,-0.0016363111888999249
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,420002234,0.11627834644054696,-0.0768980542600346,3.4410112364674568,0.013516405718420499,0.0075059629029117225,0.0065175461775904275
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,424002234,0.10376164911261054,-0.09072073592342633,0.5609180693876148,0.018509836657003564,0.0054660440802843935,-0.0013786132388735606
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,428002234,0.08175330525288266,-0.1148030563880802,-1.1049517755587352,0.02330429952072799,0.0015127165109434237,-0.014888967318364255
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,432002234,0.11767939122860721,-0.06976860185821643,-0.8535006460021926,1.4460947493085832,0.0064219260630329345,0.009835962995621367
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,436002234,0.10205315610909943,-0.09247320143350457,1.8217030873154947,0.017643579477970572,0.005098881721875337,-0.0024322787254996425
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,440002234,0.10967377059976124,-0.08347274039316233,1.918657847574341,0.01658002050849383,0.0062868579193996466,0.0026204061121553046
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,444002234,0.11177795333836876,-0.07587210826130253,-1.053888748910662,1.4473845811913988,0.00527508430647361,0.006356101085920024
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,448002234,0.09573352539135965,-0.09907387895826503,0.27508659770459687,0.020529048655018478,0.003983164157164043,-0.0062432554552723785
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,452002234,0.11202962681822481,-0.08047620512941656,3.311120341664047,0.014971723557639649,0.00632690469999142,0.004431850776513674
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,456002234,0.10326483135374936,-0.09029480268286072,0.47532988706815615,0.019484302818636,0.0051516305076235724,-0.0012813174172181252
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,460002234,0.10790146324895772,-0.08520181302528762,1.9304048486224623,0.017366337515474894,0.005988870682189784,0.0015742065756352008
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,464002234,0.08633907393294932,-0.1086159839150298,-1.0877355702879754,0.02362099116893246,0.002219673010572576,-0.011589668269098297
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,468002234,0.09136230820726177,-0.10300363570630644,-1.0021355161648984,0.022989135648146863,0.0031790520008847523,-0.008490867675964464
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,472002234,0.10871907618702353,-0.08365241579562266,1.9936210365690918,0.017443473022114464,0.006098559831181016,0.002411547674064096
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,476002234,0.10131364858642139,-0.09196648572368815,0.5061064585002946,0.020230116758191974,0.004951989278571545,-0.002355779217571352
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,480002234,0.09486816322745811,-0.09902067774982903,-0.962630834068186,0.022840057671661196,0.003916715902229306,-0.006386435791465583
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,484002234,0.09557351474378145,-0.09789491935556782,0.3553028534626854,0.02133007814395027,0.003926496198579432,-0.005707530684963491
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,488002234,0.09131270089332766,-0.10238543899921737,-0.9622209819435561,0.0234381684023528,0.0031029566636952,-0.00819756330205973
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,492002234,0.09089762065971713,-0.10287931597862965,0.4422410197947322,0.022014785595821262,0.002932175120819336,-0.00842991587706926
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,496002234,0.09609572270375683,-0.0970695076262178,0.4819498404875553,0.02140324282148698,0.0038618394443549198,-0.005236848795857951
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,500002234,0.09750045858931133,-0.09525416885909621,0.634003629296938,0.021098503906670674,0.003962925301515985,-0.0041680363189492975
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,504002234,0.08557905462406862,-0.10839905561301677,-0.9183627656653783,0.024500923128160323,0.0019187591298369666,-0.011590061660872036
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,508002234,0.10934770834637902,-0.07685943600159284,-0.9056878340168204,1.4491280778714395,0.004726955756899076,0.005521292891815993
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,512002234,0.107188209859847,-0.08433578179354662,2.04790485725054,0.018551372288602153,0.005639460192081169,0.0018464579035195328
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,516002234,0.09720976479699545,-0.09525732503182383,0.6414882780439406,0.021497317243419856,0.0037863600260336083,-0.004219607788832819
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,520002234,0.09710506003774072,-0.09529408005313478,0.7386502352408932,0.021483188974784184,0.003735718165219226,-0.004239940865133324
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,524002234,0.1079466138008856,-0.08320419645192167,2.2284435530525677,0.018479962284045692,0.005602668524279597,0.0024953454058418145
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,528002234,0.09795119164388277,-0.09400174367218739,0.7725052694175467,0.021465509832971907,0.0037583573383970226,-0.003530013137364091
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,532002234,0.10180795780764673,-0.089933817487994,0.8505052788078835,0.021008192996815334,0.004549654028022876,-0.0013304111253252537
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,536002234,0.1160184899544065,-0.06877109140178561,0.7356514501815745,1.4469529549115554,0.005518655068642464,0.010045667890647536
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,540002234,0.09642705337178842,-0.09561125846295937,0.6972461462980313,0.02202497168831985,0.0035078803244409373,-0.0045216700707945146
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,544002234,0.109278113292266,-0.0762414081241598,-0.7565851033580238,1.449715512242135,0.004411966873808848,0.005796024782500381
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,548002234,0.09537155665808289,-0.09683673552411598,0.6175414446780216,0.022460346947710264,0.0033347178175398007,-0.005239653304390246
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,552002234,0.09745199059009557,-0.09399559916416678,0.6225814131493301,0.022201318463691777,0.00352781812967784,-0.0036098761670771973
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,556002234,0.09633686860685647,-0.09536128719596526,0.6132486200482639,0.022483506859555913,0.003374286113892455,-0.004397921197734828
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,560002234,0.09024614377259671,-0.10213354635535943,-0.7929851023484638,0.024969375093524038,0.002357589513842684,-0.00822727638920473
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,564002234,0.09161001143566944,-0.10012861475033397,0.46551972380561324,0.023405789559380663,0.002442410040590093,-0.0070662300059616545
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,568002234,0.11707458854793734,-0.06667496763457592,-0.3973341245779771,1.448795673102709,0.0055584289816317245,0.01116642471609694
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,572002234,0.12712142622909178,-0.060209515016770965,6.70155083613518,0.011835090157795936,0.008380046490192306,0.015387936704229277
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,576002234,0.08935345167207193,-0.10243847083339297,-0.8794373184278363,0.025515903527045358,0.0023164557438680733,-0.008553049303674981
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,580002234,0.10160951859522305,-0.0885830652626094,1.93530603234327,0.020801124010865646,0.004244975647838434,-0.0007320223652602653
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,584002234,0.09016370790944611,-0.10131815991008963,-0.8328391961702337,0.02552902815079161,0.0023272932857218986,-0.007880952209470299
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,588002234,0.10148044401241041,-0.08868146766882923,1.965862045290688,0.020982213880583078,0.004154359552976827,-0.0007754990335522016
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,592002234,0.09180669232350108,-0.09898450972056594,0.4610097142106717,0.023987727322451358,0.0023508750803549194,-0.006506964903227885
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,596002234,0.10551935250046135,-0.08405870429805695,1.9203655352911717,0.020736605469263925,0.0049390603883927575,0.0017000722547100833
