grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.010000000000000026, 0.035]",,483,496999995,-0.18604016021336744,-7.009794466031277,-5.0393574488098025,1.9446373600885734,-0.29498723639359165,0.007749680658222359
"[-0.019, 0.010000000000000026, 0.035]",,483,500999995,-0.18652613169097965,-7.077023814807969,-5.035749147491826,0.5194363088774638,-0.2951094413216417,0.006588583847648359
"[-0.019, 0.010000000000000026, 0.035]",,483,504999995,-0.18752560983820338,-7.062580099080167,-5.045893088571026,0.5200399613048102,-0.2961074667400019,0.0020980288583786503
"[-0.019, 0.010000000000000026, 0.035]",,483,508999995,-0.18712945754627214,-7.05376591987122,-5.036480908821094,0.5194528832618264,-0.2954936543229847,0.0021475286573190743
"[-0.019, 0.010000000000000026, 0.035]",,483,512999995,-0.1853446646873263,-7.064553739346618,-5.007303341489077,0.5182379854023926,-0.2932603461546008,0.006645874157431936
"[-0.019, 0.010000000000000026, 0.035]",,483,516999995,1.2640127333090203,-8.01279068161993,-0.12141455468845486,0.7460782433327001,-0.1655861180522287,-0.05018406202293417
"[-0.019, 0.010000000000000026, 0.035]",,483,520999995,-0.19585679331343697,-8.52869232794642,-3.3958211005823404,0.6398974895259921,-0.25259259957029495,-0.008954970630933127
"[-0.019, 0.010000000000000026, 0.035]",,483,524999995,0.16238182082861563,-8.657896152373919,-2.8651770958893454,0.6640932058281955,-0.2261102474164722,-0.02569332134523043
"[-0.019, 0.010000000000000026, 0.035]",,483,528999995,0.20423775546033035,-8.865033728427738,-2.84883652904624,0.6820360209030617,-0.2366028715367911,-0.031063362459797416
"[-0.019, 0.010000000000000026, 0.035]",,483,532999995,0.1521360282184539,-8.812534082230385,-2.9071618884719355,2.1076442599928398,-0.24549134579354537,-0.022298321590770973
"[-0.019, 0.010000000000000026, 0.035]",,483,536999995,0.1361089047347792,-8.845809507031499,-2.865411178346161,0.6867189260591995,-0.25146892704632196,-0.027109269446156676
"[-0.019, 0.010000000000000026, 0.035]",,483,540999995,0.10546392567746149,-8.855044858803172,-2.8514110191507864,0.6901941705917979,-0.2572900638943283,-0.025055091651132348
"[-0.019, 0.010000000000000026, 0.035]",,483,544999995,0.08621104700350707,-8.92323710860149,-2.721607778836585,0.7003900432402742,-0.26174281616264017,-0.024001416414957656
"[-0.019, 0.010000000000000026, 0.035]",,483,548999995,0.06966099014752841,-9.049198729961068,-2.4603104957648148,2.144543895342336,-0.2646731817103783,-0.017913370253912004
"[-0.019, 0.010000000000000026, 0.035]",,483,552999995,0.05174844098092729,-9.251086263958559,-2.2222240967309554,0.7356967767200608,-0.26633728860221373,-0.020440135274491702
"[-0.019, 0.010000000000000026, 0.035]",,483,556999995,0.07974759039746859,-9.472719046978359,-1.722137881048222,0.7685324228144661,-0.2699283386279254,-0.027051934359531567
"[-0.019, 0.010000000000000026, 0.035]",,483,560999995,0.05680167318215107,-9.728851308760305,-1.3808285324104554,0.7924815528471747,-0.2706199219423533,-0.02436046742609028
"[-0.019, 0.010000000000000026, 0.035]",,483,564999995,0.07738051201857615,-9.974279037073229,-0.8067136905982917,2.255900270733563,-0.27370608230722515,-0.025436985931106677
"[-0.019, 0.010000000000000026, 0.035]",,483,568999995,0.07937019178167593,-10.19439315828089,-0.4370521230480895,0.8551159270734836,-0.2771386422481037,-0.03308176519085029
"[-0.019, 0.010000000000000026, 0.035]",,483,572999995,0.04091126599794653,-10.41166000282816,-0.16320251099763894,0.87506873735956,-0.279296622925123,-0.029514414544677386
"[-0.019, 0.010000000000000026, 0.035]",,483,576999995,0.02431983787093267,-10.596176008280947,0.17716628463155182,0.8983548335757566,-0.28310838078363043,-0.030340590502487847
"[-0.019, 0.010000000000000026, 0.035]",,483,580999995,0.023546413658241505,-10.758953852997024,0.5685068979531174,0.9246811131403562,-0.28876099271850497,-0.03536686025104106
"[-0.019, 0.010000000000000026, 0.035]",,483,584999995,-0.033992588338143004,-10.929238920690857,0.7603708782664533,0.9395043936385274,-0.29223465310223373,-0.0304028255333862
"[-0.019, 0.010000000000000026, 0.035]",,483,588999995,0.1849067141343716,-11.084013381355447,0.7662434540932477,0.953960960954449,-0.29547718307243065,-0.04295394119936154
"[-0.019, 0.010000000000000026, 0.035]",,483,592999995,0.12713655352073294,-11.254752034123529,0.9402755935306573,0.9680192275110833,-0.299262518257843,-0.037814831708143926
"[-0.019, 0.010000000000000026, 0.035]",,483,596999995,0.1478684943441098,-11.41834574854655,1.184849180590434,0.9878107152852392,-0.2978674616011213,-0.044599464503789696
"[-0.019, 0.010000000000000026, 0.035]",,483,600999995,0.10281229505502587,-11.602900971138986,1.4164378433434184,1.004692515807646,-0.3005602612666275,-0.04013576999510789
"[-0.019, 0.010000000000000026, 0.035]",,483,604999995,0.11639342844055078,-11.778708783312782,1.8215617960526762,1.0320539314835866,-0.3052080257500383,-0.04560931072722463
"[-0.019, 0.010000000000000026, 0.035]",,483,608999995,0.06895714954157306,-11.975041100214803,2.0353594593834217,1.0485322253582043,-0.3073722092071959,-0.04118492852632619
"[-0.019, 0.010000000000000026, 0.035]",,483,612999995,0.07994596719275682,-12.156298931245228,2.453277955235519,1.0766262312245571,-0.3121488291217158,-0.04661587650953938
"[-0.019, 0.010000000000000026, 0.035]",,483,616999995,0.0556967735468874,-12.348601261552368,2.7626768452529635,1.0987617732798303,-0.31593331513733935,-0.046869511475791215
"[-0.019, 0.010000000000000026, 0.035]",,483,620999995,0.003891393011278721,-12.544465155284804,2.9839009571547424,1.1155174091349562,-0.3181983361441918,-0.04230358867228104
"[-0.019, 0.010000000000000026, 0.035]",,483,624999995,-0.021613425519384777,-12.725706701655522,3.293516957611665,1.137261860342976,-0.32196549149990916,-0.04250264381405475
"[-0.019, 0.010000000000000026, 0.035]",,483,628999995,-0.025470074954475674,-12.898862624704417,3.6837694415322115,1.1638946735305236,-0.32763324498382645,-0.0472120366661533
"[-0.019, 0.010000000000000026, 0.035]",,483,632999995,-0.06140793380540005,-13.082587156029646,3.9772752181203277,1.18496098807195,-0.3318527454815985,-0.04686974101747879
"[-0.019, 0.010000000000000026, 0.035]",,483,636999995,-0.12524061206916143,-13.271576581444805,4.187079244299197,1.2008592974502776,-0.33436030526381816,-0.04167345150891212
"[-0.019, 0.010000000000000026, 0.035]",,483,640999995,-0.13962110565632124,-13.443720864298367,4.578230605732564,1.2272120906795234,-0.3397227027737609,-0.04597959150026508
"[-0.019, 0.010000000000000026, 0.035]",,483,644999995,-0.1877799847586446,-13.627895748458009,4.870702675304827,1.2479098628058494,-0.34369532901556643,-0.045111795598455504
"[-0.019, 0.010000000000000026, 0.035]",,483,648999995,-0.2762654879637396,-13.818117761991743,5.077765821487407,1.2635827717321508,-0.34715903816312954,-0.038896391132304434
"[-0.019, 0.010000000000000026, 0.035]",,483,652999995,-0.31838089400070224,-13.997079152838317,5.387568334959852,1.2850477337030108,-0.3506552927409304,-0.038345353551110045
"[-0.019, 0.010000000000000026, 0.035]",,483,656999995,-0.31954267020125765,-14.176002177198114,5.6705165438598595,1.3056427288622787,-0.3535591600987529,-0.039301392963944665
"[-0.019, 0.010000000000000026, 0.035]",,483,660999995,-1.0305162068623819,-14.343408325511593,7.0355032760074465,1.367152601705444,-0.39594811255641266,-0.016105993627846763
"[-0.019, 0.010000000000000026, 0.035]",,483,664999995,-1.0608089992844691,-14.542050542426066,7.082972006443001,1.377281445764055,-0.39820416092094496,-0.012167619336946694
"[-0.019, 0.010000000000000026, 0.035]",,483,668999995,-1.0716786415009354,-14.716974911834306,7.574530340844538,1.4077336284847428,-0.40381343899030114,-0.016587357765216196
"[-0.019, 0.010000000000000026, 0.035]",,483,672999995,-1.0933342002348088,-14.906849980056236,7.87303259526159,1.42927477340755,-0.4077854386185926,-0.016747640302254924
"[-0.019, 0.010000000000000026, 0.035]",,483,676999995,-1.1150723120672499,-15.095001261293953,8.218975338638742,1.4526261341498858,-0.4116690569975118,-0.016914169311163185
"[-0.019, 0.010000000000000026, 0.035]",,483,680999995,-1.147012854241885,-15.287737712672708,8.453844440602118,1.4699362221232695,-0.41370969026007776,-0.012908247982652287
"[-0.019, 0.010000000000000026, 0.035]",,483,684999995,-1.1682471888728667,-15.465624108452475,8.796455685593013,1.4927831750407878,-0.4176707959973319,-0.013067340141186247
"[-0.019, 0.010000000000000026, 0.035]",,483,688999995,-1.1892269398892599,-15.64271409621475,9.107803642185571,1.514345341858253,-0.4216994775183304,-0.013173385696328747
"[-0.019, 0.010000000000000026, 0.035]",,483,692999995,-1.884041011021477,-15.810445284129974,10.28527686768046,1.5624560580787608,-0.4449138493900328,0.009563001718334845
"[-0.019, 0.010000000000000026, 0.035]",,483,696999995,-2.1478406380858717,-15.98214148469166,11.422690407571647,1.621547178123887,-0.4860092069535832,0.019099986697500924
"[-0.019, 0.010000000000000026, 0.035]",,483,700999995,-2.164219055265193,-16.18691221698463,11.512821061972383,1.6337111258645027,-0.48700235953109794,0.022463316234373233
"[-0.019, 0.010000000000000026, 0.035]",,483,704999995,-2.2066966818120126,-16.366843148918846,11.92669287048543,1.6592922447617933,-0.49189376362990184,0.023080394607761883
"[-0.019, 0.010000000000000026, 0.035]",,483,708999995,-2.245720647422304,-16.551258031449557,12.267394420763097,1.682231920004378,-0.4969775400815704,0.023686054632704002
"[-0.019, 0.010000000000000026, 0.035]",,483,712999995,-2.287081211283344,-16.729134956939433,12.796181092894473,3.1402680349708456,-0.5034440318239237,0.02631267775764065
"[-0.019, 0.010000000000000026, 0.035]",,483,716999995,-2.3246819011865347,-16.924309807433445,12.958731577131806,1.7286224669776629,-0.5072528511427491,0.02502202348384803
"[-0.019, 0.010000000000000026, 0.035]",,483,720999995,-2.3390218209291005,-16.98327516608704,13.2206507459489,1.7424571969096725,-0.5098160893812063,0.02188368932633543
"[-0.019, 0.010000000000000026, 0.035]",,483,724999995,-2.4045757512466817,-17.279303167847992,13.692598479839791,1.7759799490138573,-0.5175205639094853,0.026353433365614163
"[-0.019, 0.010000000000000026, 0.035]",,483,728999995,-3.1461269670590677,-17.44034169714857,15.434689488226871,1.8451107515191363,-0.5435446281738345,0.047171602913855096
"[-0.019, 0.010000000000000026, 0.035]",,483,732999995,-3.645589050400354,-17.622066089476412,17.069221711918182,3.3501812958429245,-0.6047311849599437,0.07561081080186276
"[-0.019, 0.010000000000000026, 0.035]",,483,736999995,-3.651975417215677,-17.8331321703567,17.4676556187619,1.9497778523338405,-0.6068588332547675,0.06939630485939285
"[-0.019, 0.010000000000000026, 0.035]",,483,740999995,-3.7025600202697753,-18.01808211425798,17.6622394798085,3.3939560625467653,-0.613412057121989,0.07624301079678629
"[-0.019, 0.010000000000000026, 0.035]",,483,744999995,-3.766597678646635,-18.20541785351405,18.132337591363864,1.9952120104261524,-0.6202724901581145,0.07204416814852635
"[-0.019, 0.010000000000000026, 0.035]",,483,748999995,-3.824139983284377,-18.400268390867033,18.34427180965025,2.0118658030696674,-0.6245891447523158,0.07704970159551852
"[-0.019, 0.010000000000000026, 0.035]",,483,752999995,-3.882388335105403,-18.56982957382215,18.881899534567168,2.043436024863041,-0.6332948113767451,0.0749812246578721
"[-0.019, 0.010000000000000026, 0.035]",,483,756999995,-3.9491965143807537,-18.753841715079673,19.31482396343646,3.496063248830068,-0.6391550442822003,0.08245484670961889
"[-0.019, 0.010000000000000026, 0.035]",,483,760999995,-3.9981620344110733,-18.938389859336134,19.62949736438183,2.091691504355959,-0.646420144319859,0.07808235430854579
"[-0.019, 0.010000000000000026, 0.035]",,483,764999995,-4.0595757115113456,-19.12886199036197,19.906909673729672,2.110579137295487,-0.6505923318830416,0.08330545591671626
"[-0.019, 0.010000000000000026, 0.035]",,483,768999995,-4.147861248904221,-19.295909323689834,21.3049326100126,2.1743809505212086,-0.6552506268309778,0.08271005416896896
"[-0.019, 0.010000000000000026, 0.035]",,483,772999995,-4.828262898665074,-19.486832836996385,23.730297283831028,2.262128473837261,-0.6649696828211458,0.1100539611172927
"[-0.019, 0.010000000000000026, 0.035]",,483,776999995,-5.640179442822867,-19.654433599640917,25.36069439529333,2.345202278759923,-0.7664086098642142,0.14296852492827916
"[-0.019, 0.010000000000000026, 0.035]",,483,780999995,-5.701841313223491,-19.854455811427776,25.4317512430529,2.3592316663463087,-0.7766499732525853,0.14449542704165905
"[-0.019, 0.010000000000000026, 0.035]",,483,784999995,-5.7393644793677305,-19.90941322952714,25.798133720911792,2.3764693904304997,-0.7801692402630959,0.14261139995520752
"[-0.019, 0.010000000000000026, 0.035]",,483,788999995,-5.861330687674772,-20.201912882265187,26.497994582042942,2.4202835549973645,-0.7946437397272348,0.1459198731548348
"[-0.019, 0.010000000000000026, 0.035]",,483,792999995,-5.953186556273691,-20.395680642119363,27.00181704154697,3.875922175394366,-0.8022500948036118,0.15444798012321598
"[-0.019, 0.010000000000000026, 0.035]",,483,796999995,-5.9773926650714815,-20.46875301462876,27.110488000330676,2.4562911258397646,-0.8044199951990227,0.14991771634000897
"[-0.019, 0.010000000000000026, 0.035]",,483,800999995,-6.1036404574603536,-20.753445049169606,27.86006823474181,3.9282336241483096,-0.8182673294088183,0.1593086744155883
"[-0.019, 0.010000000000000026, 0.035]",,483,804999995,-6.180428427306764,-20.94969931246093,28.149850663094796,2.5212529527843452,-0.8243667632090597,0.1591602782637052
"[-0.019, 0.010000000000000026, 0.035]",,483,808999995,-6.706298738331973,-21.087473973981442,32.29144279658005,4.097270130732944,-0.8270466845877031,0.17978116574801642
"[-0.019, 0.010000000000000026, 0.035]",,483,812999995,-7.885710841852482,-21.23867924018656,34.16093349027726,2.765151178878229,-0.9595897251046712,0.21792214256087672
"[-0.019, 0.010000000000000026, 0.035]",,483,816999995,-8.167160533940578,-21.440545306612574,35.46897185171771,2.8273492797759525,-0.9895276422538768,0.2339346331546712
"[-0.019, 0.010000000000000026, 0.035]",,483,820999995,-8.166408676372447,-21.534869789221002,36.6667353496913,2.874814301469253,-0.9805310597725614,0.2320656257009803
"[-0.019, 0.010000000000000026, 0.035]",,483,824999995,-8.327797617017708,-21.852780545407395,36.77444743665866,2.9000384872226235,-1.0080403865793754,0.23673462187371386
"[-0.019, 0.010000000000000026, 0.035]",,483,828999995,-8.433376098760252,-22.048102202588485,37.42279890930052,2.93238371663856,-1.0120276480538137,0.24359378466116713
"[-0.019, 0.010000000000000026, 0.035]",,483,832999995,-8.542237892887023,-22.22439188621476,38.06733395974177,4.394884444162746,-1.025095014765252,0.24980390132676103
"[-0.019, 0.010000000000000026, 0.035]",,483,836999995,-8.635933301886627,-22.4165115337303,38.420953012081036,2.990152506020406,-1.0321354711228397,0.2502390318117445
"[-0.019, 0.010000000000000026, 0.035]",,483,840999995,-8.73979083663159,-22.587794779150297,39.067217547563374,3.0256925717167245,-1.0452329468660888,0.25049681316360684
"[-0.019, 0.010000000000000026, 0.035]",,483,844999995,-8.836862052532643,-22.782354867764987,39.4460194219984,3.0486329144469684,-1.0518273307973776,0.25708494823887196
"[-0.019, 0.010000000000000026, 0.035]",,483,848999995,-8.941550543014452,-22.95253383265622,40.063141435828285,3.083137447756788,-1.0654524253813757,0.2573770871069356
"[-0.019, 0.010000000000000026, 0.035]",,483,852999995,-10.484633429750888,-23.0439098799105,43.36161111323016,3.233105913515444,-1.2376791744337807,0.3225810223776424
"[-0.019, 0.010000000000000026, 0.035]",,483,856999995,-10.465459173843746,-23.146298215983197,47.46833641107044,3.369120154354153,-1.1635473753906214,0.2898941223992722
"[-0.019, 0.010000000000000026, 0.035]",,483,860999995,-9.338398630052636,-23.456612656814215,48.86182057815059,3.4114059392148084,-1.0364821882446558,0.26841656701148553
"[-0.019, 0.010000000000000026, 0.035]",,483,864999995,-11.324893560820193,-23.52277478053017,53.438819545885934,3.616458320057464,-1.2596917288794318,0.34943831398619235
"[-0.019, 0.010000000000000026, 0.035]",,483,868999995,-11.644962043277395,-23.841995668345874,53.84592337861071,5.079653629454535,-1.313911740386079,0.37092177944730353
"[-0.019, 0.010000000000000026, 0.035]",,483,872999995,-11.818154357546298,-24.064023784200405,53.27211378424078,3.6465274614478096,-1.3397235383304105,0.37281832479428423
"[-0.019, 0.010000000000000026, 0.035]",,483,876999995,-11.867621685407586,-24.20798207545069,54.368432970315325,3.6947063577318895,-1.3309148488240865,0.3681524927805727
"[-0.019, 0.010000000000000026, 0.035]",,483,880999995,-11.988390544133392,-24.395698068805068,55.42065171004368,3.7406373998518783,-1.3394206179391377,0.3774778752137762
"[-0.019, 0.010000000000000026, 0.035]",,483,884999995,-12.125169964588437,-24.571477308055837,55.77490515358563,3.7671139207425766,-1.357168812704669,0.3780397780544712
"[-0.019, 0.010000000000000026, 0.035]",,483,888999995,-12.253008036206348,-24.749332633263695,56.19525550630753,3.7913972493346106,-1.3704088716702598,0.3864887032642905
"[-0.019, 0.010000000000000026, 0.035]",,483,892999995,-12.349034361093679,-24.90577609277857,56.94596622534575,3.8295399236103194,-1.3769642141072513,0.38540305119909557
"[-0.019, 0.010000000000000026, 0.035]",,483,896999995,-12.474134695646336,-25.087188651994918,57.64391518127272,3.8654342656630156,-1.38907269134691,0.39027435096934526
"[-0.019, 0.010000000000000026, 0.035]",,483,900999995,-13.494282041443036,-25.086006682865587,63.02755299587923,4.072432974610044,-1.5425150926220932,0.44753387769994246
"[-0.019, 0.010000000000000026, 0.035]",,483,904999995,-9.332750053628288,-25.343294417629924,70.58978092640746,4.285782795620352,-0.9649291448548718,0.25891938020620825
"[-0.019, 0.010000000000000026, 0.035]",,483,908999995,-11.614224559155272,-25.373942979478375,64.15498906834905,4.091758444939701,-1.2978357386481267,0.36060809068165944
"[-0.019, 0.010000000000000026, 0.035]",,483,912999995,-11.735200338431843,-25.230278502613416,64.29451914559911,4.0868524022017825,-1.303094115435521,0.3645732034827617
"[-0.019, 0.010000000000000026, 0.035]",,483,916999995,-11.096242767844512,-25.155389481650904,72.69634710341306,5.764631479691343,-1.0273720275474485,0.3513254394075122
"[-0.019, 0.010000000000000026, 0.035]",,483,920999995,-9.19768595641147,-26.262638497670817,66.4263971872297,4.1485551923017985,-1.0196859271294472,0.30624780563879045
"[-0.019, 0.010000000000000026, 0.035]",,483,924999995,-9.419426566177556,-26.45026236239385,62.39688139112437,4.022834845827511,-0.983764002763317,0.26466381662701904
"[-0.019, 0.010000000000000026, 0.035]",,483,928999995,-8.968742940876018,-26.679405235414666,66.16680192062691,4.153811020312893,-0.8941252354089515,0.2553975251508375
"[-0.019, 0.010000000000000026, 0.035]",,483,932999995,-9.092181978467401,-26.813692882788242,66.9836393183469,4.194642811481676,-0.9179170231870069,0.2542840236571464
"[-0.019, 0.010000000000000026, 0.035]",,483,936999995,-9.211172098908774,-26.91406976106665,67.2102945597092,4.211555372683743,-0.9396032784011834,0.25951893491477096
"[-0.019, 0.010000000000000026, 0.035]",,483,940999995,-9.415392193123589,-26.98173279231603,67.68999518418384,4.234759805974932,-0.9623736075158416,0.2713800622315361
"[-0.019, 0.010000000000000026, 0.035]",,483,944999995,-9.535379121579506,-27.04533293558105,68.55326163567582,5.6999823293038245,-0.9783602145548418,0.27888107638877596
"[-0.019, 0.010000000000000026, 0.035]",,483,948999995,-9.64855953453308,-27.201682640308356,69.01593162540495,4.297568454571097,-0.9886437083107396,0.2810880070825784
"[-0.019, 0.010000000000000026, 0.035]",,483,952999995,-9.809455535425839,-27.360554452672474,70.04060949797868,4.346326501342363,-1.0068287771509135,0.2836601317858796
"[-0.019, 0.010000000000000026, 0.035]",,483,956999995,-9.950004795038149,-27.571714387202654,70.72039576298138,4.380770370111213,-1.018311596875637,0.2929290172165673
"[-0.019, 0.010000000000000026, 0.035]",,483,960999995,-10.118458651089906,-27.785167739015197,71.73491845092893,4.42958335532967,-1.0334622652277674,0.29940611000827266
"[-0.019, 0.010000000000000026, 0.035]",,483,964999995,-10.278989638237263,-28.00445500066749,72.71325349854584,4.477248072966098,-1.0479334029024046,0.3054430860465548
"[-0.019, 0.010000000000000026, 0.035]",,483,968999995,-10.471408234105423,-28.210583164602017,73.96948414433403,5.963337810526345,-1.066613960580981,0.3146702326230258
"[-0.019, 0.010000000000000026, 0.035]",,483,972999995,-10.606397095001785,-28.411864392672058,74.832355093822,4.579143326378704,-1.078993625460763,0.31375635936415514
"[-0.019, 0.010000000000000026, 0.035]",,483,976999995,-10.751575040441086,-28.614751645127424,75.52525613618685,4.6138819461129685,-1.0924145978976225,0.3232408625710833
"[-0.019, 0.010000000000000026, 0.035]",,483,980999995,-10.909232187681326,-28.790615460162087,76.45301883171926,4.65796260285969,-1.1072729771183965,0.3292195482365806
"[-0.019, 0.010000000000000026, 0.035]",,483,984999995,-11.084820560853625,-28.944831699631784,77.56323319183076,6.136462727312261,-1.1244913206771727,0.3377200838174833
"[-0.019, 0.010000000000000026, 0.035]",,483,988999995,-11.219552774379837,-29.128421146046488,78.1652057786086,4.740358190648105,-1.1380034284400995,0.3409778142950304
"[-0.019, 0.010000000000000026, 0.035]",,483,992999995,-11.382140778617579,-29.297631453857512,79.03394121448694,4.782083871386006,-1.154381392419397,0.3471988016355407
"[-0.019, 0.010000000000000026, 0.035]",,483,996999995,-11.57198419361631,-29.457778252406037,80.1790581683255,6.262216785210648,-1.1720583407817224,0.3562625974553836
"[-0.019, 0.010000000000000026, 0.035]",,484,999995,-11.718902313525199,-29.65057865032882,80.82452180144153,4.868157669361318,-1.1876526948526653,0.36013556774005634
"[-0.019, 0.010000000000000026, 0.035]",,484,5999995,-11.915473348966481,-29.828247624974036,82.1399187736263,6.354509475232787,-1.2031431507475672,0.36923242028657005
"[-0.019, 0.010000000000000026, 0.035]",,484,8999995,-12.073103746248076,-30.02227844343956,82.8590929025661,4.965775099816848,-1.2210537574118507,0.3695891548888065
"[-0.019, 0.010000000000000026, 0.035]",,484,12999995,-12.189311779690973,-30.0956417798976,83.4197079697533,4.989462725328589,-1.2323938285999418,0.3750555107705062
"[-0.019, 0.010000000000000026, 0.035]",,484,16999995,-12.449315049969396,-30.38943196616808,84.80186542225141,5.058373322585297,-1.256641837894623,0.3836955733730095
"[-0.019, 0.010000000000000026, 0.035]",,484,20999995,-12.641200402018262,-30.586564751454763,85.53326122766215,5.094807396629485,-1.2802492679817616,0.39565924903735833
"[-0.019, 0.010000000000000026, 0.035]",,484,24999995,-12.832004289786635,-30.75756467109384,86.66907012250003,5.148387227404101,-1.2955676556916107,0.39868513090949176
"[-0.019, 0.010000000000000026, 0.035]",,484,28999995,-13.02801327150094,-30.94399314853782,87.60335848514443,5.193517470992066,-1.316117715418979,0.40638288037784936
"[-0.019, 0.010000000000000026, 0.035]",,484,32999995,-13.233407126291626,-31.127348191268457,88.56317328936116,5.239506580270404,-1.336087713565603,0.4143756174243016
"[-0.019, 0.010000000000000026, 0.035]",,484,36999995,-13.368438977592385,-31.18916026756115,89.12701824854857,5.263029023856569,-1.3505834140735922,0.42047980253107575
"[-0.019, 0.010000000000000026, 0.035]",,484,40999995,-13.660393715716035,-31.479382314592513,90.31627813864313,5.323357124096474,-1.3820511803304676,0.43442138673230224
"[-0.019, 0.010000000000000026, 0.035]",,484,44999995,-13.861161567675708,-31.65389414584249,91.29142694901235,5.3693453003442295,-1.4045052688630604,0.44251576112549423
"[-0.019, 0.010000000000000026, 0.035]",,484,48999995,-14.047273739859191,-31.82511592207408,92.33673653326557,5.419395464545152,-1.419181492813896,0.4460964476408998
"[-0.019, 0.010000000000000026, 0.035]",,484,52999995,-14.247725261306128,-32.01054922292131,93.34117718776861,5.466698437118073,-1.4398445001789768,0.4540545678852682
"[-0.019, 0.010000000000000026, 0.035]",,484,56999995,-14.463844073616762,-32.200334972601176,94.18947312881468,5.506886280348489,-1.4645325495598496,0.46571403885019075
"[-0.019, 0.010000000000000026, 0.035]",,484,60999995,-14.647930028462405,-32.3759405842936,95.17976057671136,5.5528777016861985,-1.4818997154038813,0.47280912148845966
"[-0.019, 0.010000000000000026, 0.035]",,484,64999995,-14.797189916805912,-32.545724286659876,96.20800824007253,5.6010483542788725,-1.4949184330384846,0.47605384724714295
"[-0.019, 0.010000000000000026, 0.035]",,484,68999995,-14.985442665326001,-32.724172114328894,96.96172758036617,5.6369927330209935,-1.5155770791444023,0.4856692751500645
