grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,548000852,-0.20770685662393168,-6.819856861786486,-4.934875035009425,0.4278514811129246,-0.4361271487940614,0.34302489914456247
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,552000852,-0.20851268409149815,-6.899458847978713,-4.951227978792144,0.4304490760818229,-0.4372200491800817,0.3418959712818083
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,556000852,-0.20733236583170894,-6.798059501443823,-4.945032454747604,1.8518344521988448,-0.43589926382988115,0.34980375690486254
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,560000852,-0.20713945455188337,-6.756264684437808,-4.921842693450067,0.42400763343701176,-0.43530843336840663,0.34329737839417357
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,564000852,-0.208070138900113,-6.8828804653798095,-4.940804024289935,0.4284295636660689,-0.4365843075992346,0.34184866224133176
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,568000852,-0.2071772401621854,-6.784016770163047,-4.921866832588995,0.42423339477127886,-0.4353354999897988,0.34297934674396896
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,572000852,-0.20761544257782988,-6.819266799311525,-4.9508216840399975,1.8507022896831598,-0.43626806990602224,0.3495892387710438
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,576000852,-0.2078220510390616,-6.779383097972323,-4.936822927337927,0.4228330829504413,-0.43623047389836456,0.34315460655922997
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,580000852,-0.2079614722604734,-6.8295559109990425,-4.939280804242614,0.4244511180007431,-0.4364157219518326,0.3427274735927802
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,584000852,-0.20947988946240081,-6.943664954716071,-4.97233842404507,0.42817309934319236,-0.4385390049703523,0.3414228206419536
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,588000852,-1.3475208585769913,-6.372973406058492,-4.4202625881176445,0.3697313551649293,-0.5489003068624381,0.29806710204155795
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,592000852,-1.390833404122403,-6.335704774949553,-4.49657936386502,0.35485386928245155,-0.5444290760126672,0.298387259931302
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,596000852,-1.265521707922843,-6.402900296086416,-4.781030292406546,0.36222745509784615,-0.5385239955810003,0.302315276846411
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,600000852,-1.222316759044095,-6.509523207066838,-4.751384035679653,0.35717737856077736,-0.5232102359942061,0.3025263287578042
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,604000852,-1.2129919854487747,-6.612722427263126,-4.859732444063399,0.3628047581611614,-0.5221350627842462,0.3019521631372177
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,608000852,-1.143877876386103,-6.590645658878851,-5.0060040762127525,0.36469712763566464,-0.5160742390688751,0.3043206381617929
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,612000852,-0.9652124930954038,-6.73100080858978,-5.259878692207991,0.37234962823512996,-0.5095104248163248,0.30732042855704045
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,616000852,-0.9173665662276267,-6.646959331102893,-5.3249349548291995,0.36290359313847553,-0.507175325842538,0.3076038541386025
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,620000852,-0.952962004605584,-6.4652443963127935,-5.2310254090646335,0.34710298190855704,-0.5116569792805437,0.30728550929202536
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,624000852,-0.9843177672312926,-6.465113001931041,-5.130857958400428,0.3380057648744168,-0.5148022475488655,0.30564657604621703
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,628000852,-1.0696176071075336,-6.463014467552009,-4.888551083497697,0.31790198011468707,-0.5228907088895912,0.2995407413026291
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,632000852,-1.145767211391703,-6.229017254994586,-4.766905038355448,1.7223211014349977,-0.5234687523055279,0.30532754373885845
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,636000852,-1.224836166613035,-6.3467850242580734,-4.575425032640885,0.2856506534619351,-0.5311668629065646,0.2925315499576726
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,640000852,-1.2489585373886347,-6.1936490396559165,-4.508800504827132,0.27265839915520473,-0.533656374145626,0.29262747160776736
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,644000852,-1.3291594840817151,-6.279604917235654,-4.310224329558714,0.26012277443477905,-0.5406419873723706,0.28715035883425
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,648000852,-1.3506528423223763,-6.133271359962486,-4.249322125558358,0.2478667425865987,-0.5429282250254482,0.2872066349984512
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,652000852,-1.4305641090002545,-6.216786050228491,-4.050731283464472,0.23522818323607486,-0.549883439551428,0.2816658641287883
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,656000852,-1.4528843514882657,-6.063247109027716,-3.9871294277772016,0.22243242656968776,-0.55227689316383,0.2816849350368354
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,660000852,-1.4980371649360436,-6.0696720854207005,-3.870586561012546,0.2129182240651164,-0.5563463642813894,0.27913032434596285
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,664000852,-1.5765425304182774,-6.134114188615428,-3.673546212057829,0.19923766448094793,-0.563289995871262,0.2735759144017115
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,668000852,-1.607738193418785,-5.904892432572266,-3.5828357809342553,1.6069607523424623,-0.5657749230536397,0.28073979336519866
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,672000852,-1.654599322883002,-5.893047007508216,-3.460340926019253,1.5960698457895344,-0.5700317499818659,0.2781668417323216
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,676000852,-1.7317535076676631,-5.999427874974841,-3.27051034164246,0.15885773711658313,-0.5775457398182194,0.26536717360406803
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,680000852,-1.7473441061907853,-5.801365751954298,-3.240576507710607,1.5662735753334869,-0.5805915096615089,0.2717867258502507
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,684000852,-1.74582197509091,-5.728217612307043,-3.237539071584429,0.13455007137894004,-0.5800947308816797,0.26573958357017025
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,688000852,-1.7615824665372608,-5.88599350994918,-3.20749087715377,0.13436269035069226,-0.5824781570922166,0.2636243066322585
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,692000852,-1.7846456938089743,-5.819985773358827,-3.1633190571980006,0.12368251040250411,-0.5858827869291465,0.2614472161639031
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,696000852,-1.8001297006009191,-5.777931946536285,-3.132983329479668,0.11587312268067484,-0.5881836063399244,0.2605071252845848
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,700000852,-1.811855684203249,-5.726336616428182,-3.108366514897263,0.1082548732888653,-0.590080777516606,0.2598296907997611
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,704000852,-1.799278749443197,-5.644249119587384,-3.1274766033212718,0.1056712618717357,-0.5893814621544655,0.2617094511873618
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,708000852,-1.8151777937755862,-5.794591352694327,-3.096701677471067,0.10695173012812531,-0.5913060487179651,0.25908495967320516
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,712000852,-1.8166013344934355,-5.75712426852881,-3.0892518454741307,1.358324974435376,-0.5915623136081914,0.2625285322884924
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,716000852,-1.6818735545113166,-5.691680095754892,-3.0934070704228294,1.5462215134770259,-0.590940435690953,0.27023161891487585
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,720000852,-1.6651457699421885,-5.6440417452002745,-3.0878694564315516,1.5415995577087778,-0.5873981410986364,0.2713271042054586
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,726000852,-1.643184919115309,-5.752039877527613,-3.11104765803905,1.5473540776311832,-0.5853021718078195,0.27232912751468263
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,728000852,-1.6377733438912898,-5.68408743049124,-3.1158427110176454,1.5454484524600707,-0.5850267151481461,0.2726941215364046
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,732000852,-1.6051884658077056,-5.610957628224561,-3.167335196546512,1.548527137032461,-0.5820828948802154,0.27573658668207657
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,736000852,-1.605094062572791,-5.7151605530824305,-3.1574859705489295,1.5516485412489602,-0.5822991705404685,0.27433193067219575
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,740000852,-1.5902076334256254,-5.697412943930467,-3.175609417359878,1.5532430277791258,-0.5810294331219139,0.27535879455933504
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,744000852,-1.7667520979281632,-5.680799589361709,-2.4507812369155015,1.5269526564157123,-0.5863240221222956,0.2688759992860892
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,748000852,-1.1835467841356304,-5.673411261282331,-3.5198231511808515,1.5740234586228763,-0.5708817159773976,0.2904105268388144
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,752000852,-1.1476297996978915,-5.666991794974074,-3.584757984751594,1.5783593164538268,-0.5640732891854601,0.29262422990470804
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,756000852,-1.1203136727012077,-5.6291648916274335,-3.6293797372664134,1.5853499713243324,-0.5582974292377503,0.29589911516806044
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,760000852,-1.1037847629938826,-5.725552707510043,-3.654689767549101,1.5961276685836552,-0.5543602925199197,0.2968526759744755
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,764000852,-1.0826341646535045,-5.826714346748539,-3.6944808090408987,0.183721766349061,-0.5504958314897626,0.29110567478265037
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,768000852,-1.074409856395551,-5.86129371243993,-3.7078612802432875,1.6150588560744585,-0.5478014446247991,0.29843708985349227
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,772000852,-1.07760204521882,-5.943319294546329,-3.6954516787813656,1.6196531416406554,-0.5471203784792998,0.29719051677565933
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,776000852,-1.05989165222982,-5.783395230796119,-3.727870486241196,1.6197598606478727,-0.5438957181628299,0.30057368241871585
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,780000852,-0.8976201663248347,-5.804983828025247,-3.7379735661279163,1.6284067704323761,-0.5382047349365032,0.307231932174653
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,784000852,-0.012764334520654147,-8.638467015046729,-2.359671572462557,0.42035529877652333,-0.4281514586027413,0.3261101923574221
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,788000852,-0.33477555980998575,-8.540989999787943,-2.4533067428765154,1.8533230848821103,-0.46242318277111827,0.3350468726736105
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,792000852,-2.256688266113091,-8.329655123240038,-2.722295087347476,2.068790885988895,-0.7098613764251329,0.39124637336424894
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,796000852,-2.5954462341624414,-8.46336077763629,-3.0359225811720973,2.0754603057397714,-0.7581820605105017,0.41074949578590625
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,800000852,-2.573677223343517,-8.46283308756604,-3.3113769845021004,2.066663216465918,-0.7599400275207608,0.4111879601484745
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,804000852,-2.661459646549664,-8.712510830551917,-3.6969402105434455,2.0908931440478207,-0.7764353730100313,0.41832263182269774
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,808000852,-2.7733581095131172,-8.842426940992999,-4.222196810788908,2.0891537428105216,-0.797449657723531,0.421659997813919
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,812000852,-2.7312455503842243,-8.842412118632575,-4.746789992645615,2.0732399609806142,-0.7998978761556113,0.4205372981436103
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,816000852,-2.5462451706475893,-8.96600553812777,-3.0867171485382574,2.1277617180936366,-0.780549207234394,0.41548001004024077
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,820000852,-2.5413661471140165,-9.376258467077866,-4.8378925983039665,0.6986152561142721,-0.8037494542943288,0.41350121191172173
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,824000852,-2.645897945698378,-9.33805391084427,-5.155058541180203,2.119313150191837,-0.816784730099033,0.4157551254417111
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,828000852,-2.368338981784138,-9.46359562547863,-5.541396543700703,2.1186852092678965,-0.7891239932823395,0.4059245741418957
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,832000852,-2.180563324998036,-9.583931799177364,-5.86366245354613,2.122054864633121,-0.7731028505940438,0.39977482726419644
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,836000852,-2.570145618281583,-9.708687992217474,-5.129733624664299,2.146532746185695,-0.834117887326961,0.403174901822718
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,840000852,-2.470609894849037,-9.825416869706132,-5.2616634966733695,2.1566308189302656,-0.8218726972856423,0.399209799925879
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,844000852,-2.425140019776727,-9.816229889946971,-5.343929258825428,2.151582487858521,-0.8171018589750734,0.39747509251837065
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,848000852,-2.5196392686576594,-9.933076661204797,-5.130861407469318,2.153509535977842,-0.8438766942071523,0.3877042816975143
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,852000852,-2.521524188648828,-10.04785936750805,-5.0872834461940055,2.1653605397375255,-0.8464723152608912,0.385523708728767
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,856000852,-2.53449088388792,-10.162014203663357,-5.01334546282907,2.177540560136766,-0.8508882820925923,0.3833621397378377
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,860000852,-2.7205840522488964,-10.40267493671051,-4.577396169398703,2.1872989077384153,-0.8932587656784476,0.3674228514749407
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,864000852,-2.8382353446869155,-10.516557220921797,-4.3033802608766365,2.204004766037328,-0.9098545972769552,0.3678009712368834
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,869000852,-2.9712431649733806,-10.650506434480882,-4.011974544406417,0.7954341452775459,-0.9302683372278069,0.3613082784369389
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,872000852,-3.049816146664958,-10.639319420003954,-3.89530780605636,0.7945244735132286,-0.9418453681826702,0.36281721452724247
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,876000852,-3.1173552556515993,-10.856513598367961,-3.6684917207720567,2.2510637732583154,-0.950367406777409,0.3685403375017514
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,880000852,-2.988952827247206,-10.84588798392633,-3.0459675237743573,2.223468818215899,-0.9487453582064469,0.35684315624172114
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,884000852,-3.1588632291435674,-11.078667348938758,-3.485826865198442,2.244487332310121,-0.9702177239929002,0.34874919224737594
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,888000852,-3.264905366815318,-11.188993444249938,-3.2195854604721017,2.2594547405768255,-0.9874980645092193,0.3480692213322783
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,892000852,-3.3306795771354083,-11.174867258276587,-3.108960313369824,2.2563257414969424,-0.9956257161484277,0.349231539052804
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,896000852,-3.4129123660676512,-11.408841226896348,-2.8608963173491766,2.286280117213111,-1.0107679923674404,0.34701144053685606
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,900000852,-3.51060956996619,-11.536686119036567,-2.6521330454902605,0.8736087130661727,-1.0263511227838318,0.33951504491233414
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,904000852,-3.5756455558593885,-11.625893254907115,-2.497185126097877,2.3128306106522167,-1.0348725546189281,0.34662731972864647
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,908000852,-2.8082231379742497,-11.74861665084187,-2.08585589032611,2.3485451844908862,-0.960331142462729,0.3534266865054648
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,912000852,-3.6550658371651097,-11.725975946956122,-2.2899758397162184,2.32430885717255,-1.0488949201250743,0.3458070785018567
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,916000852,-3.568468057795194,-11.833961199301054,-1.3341046875796412,2.2964169374451604,-1.0477411109564032,0.3257284794743784
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,920000852,-3.808795260267061,-11.94110049280707,-1.9594456848767052,2.303179374514033,-1.0801723312019162,0.3225691758387117
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,924000852,-3.943263118591247,-12.174137602105267,-1.5721852330296233,2.330876634803979,-1.1002263694815644,0.31970637175276995
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,928000852,-3.9957380899049353,-12.28003933228883,-1.4452447797573402,2.3421217657687374,-1.1105516711806191,0.3185216679676043
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,932000852,-4.032818777225616,-12.262534168579675,-1.3834283114845025,2.337460201070538,-1.1163342854506961,0.31945943471836763
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,936000852,-4.081113997528567,-12.366292589721416,-1.1991057341359088,2.3489906759623547,-1.1230243700182336,0.31836149464599944
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,940000852,-4.141963216398146,-12.470223916695371,-1.0701662886241685,2.3601254675486762,-1.1308783489811542,0.3170672537911547
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,944000852,-4.267105522725349,-12.700399000855404,-0.7820027278109798,2.387209461332596,-1.152631296877687,0.31388023730218734
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,948000852,-4.329215827715402,-12.803785028287678,-0.6314705974151087,2.3982106824698737,-1.1631488588712715,0.31298871700187525
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,952000852,-4.399135798137028,-12.924627151878896,-0.37667609870423124,0.9824952113643146,-1.173580601358644,0.3050049838738102
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,956000852,-4.463722998848851,-13.00862385530915,-0.3080129932225999,2.419499477268168,-1.1837925260150273,0.31082534053744415
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,960000852,-4.47993559730638,-12.98692539060491,-0.2360355456768639,2.414073736335741,-1.1870677856989342,0.3117169172344491
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,964000852,-4.536176844410163,-13.212195805607655,-0.39747402763977835,2.378600303591364,-1.2026540046564291,0.2858476446590182
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,968000852,-4.553654696936536,-13.30695129971527,0.032026355559075625,2.391499237550483,-1.2021544523292815,0.2849071158951031
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,972000852,-4.592647017079566,-13.284436332899997,0.08820704026266846,2.384492605154164,-1.2083568797896853,0.2856039660022447
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,976000852,-4.698802811285117,-13.50618286013643,0.3810768485384912,2.4090561941007334,-1.2224306164124144,0.28246816853203766
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,980000852,-4.730266535672742,-13.482836763442226,0.3894372652514786,2.402705992378114,-1.2312571081438644,0.2829927431988781
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,984000852,-4.763842751631206,-13.578984835299533,0.5334350470167584,2.411906639354317,-1.2330014495514974,0.28200090718247955
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,988000852,-4.857850613635671,-13.800332026270441,0.7473807903668428,2.436995285315757,-1.2510400772476604,0.2784693198954833
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,992000852,-4.9386636450278525,-13.77696760198067,0.7955840983645182,2.4295903062311393,-1.2638826330281168,0.27894356719287144
"[0.01600000000000003, -0.004999999999999987, 0.035]",6436,996000852,-4.959949338977377,-13.872399813542042,0.9886794975346227,2.438257777490989,-1.26397547223129,0.2779942592578276
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,852,-5.060931310940769,-13.9708555471131,1.1015250032281045,2.4472106386006214,-1.2829063987494924,0.2765258827965007
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,4000852,-5.155210989880879,-14.190090152391889,1.4241631091020324,2.47077297579379,-1.2939917181300302,0.2730776048291911
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,8000852,-5.205341904525169,-14.179487354372846,1.3501895371826587,1.0371820128381295,-1.3066009740091917,0.26616966881728243
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,12000852,-5.223202954737109,-14.256281161634032,1.504301911589149,2.473608721162271,-1.3057945780558053,0.2727021053415708
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,16000852,-5.321658694861437,-14.475770548426894,1.7793911794360753,2.4969287355860823,-1.3237579429782536,0.2690338671993101
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,20000852,-5.393815505750166,-14.449597717186304,1.8324839078581565,2.488904917293328,-1.3349416649328534,0.2695266833536257
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,24000852,-5.471214645888777,-14.773978987706023,2.147730956062791,2.525291338857955,-1.3493268282914659,0.26562210144748233
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,28000852,-5.5319665368415265,-14.760882793428596,2.2964365098715467,2.5200440601880523,-1.3532007702213056,0.26527663266754065
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,32000852,-5.623199500273365,-14.85684292957643,2.317077024050117,2.5278584863158136,-1.3713106280654535,0.26351056838520237
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,36000852,-5.603356673809641,-14.824461176551951,2.2423566603523355,2.5212083342366887,-1.3690710413690106,0.26422268576558666
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,40000852,-5.633792854080689,-14.932255906017051,2.3515872773599797,1.1029645715282488,-1.3748125921694743,0.2561872354368091
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,44000852,-5.62534355600382,-15.00709902554149,2.4333260608408525,2.5386929324693503,-1.3710616291210203,0.262494746533235
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,48000852,-5.717589775739318,-15.116917869989852,2.486495929165409,1.1190445985104323,-1.387076927339491,0.2535233789889721
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,52000852,-5.810151803109712,-15.302799232402347,2.782971379426561,2.5648550532201897,-1.4012990766756968,0.25783018638287386
