grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.00300000000000002, 0.035]",,431,520999996,-0.2054335490773313,-6.969924687877364,-4.9822710363067895,0.5169607363512349,-0.3456002118959447,-0.0282862033777556
"[-0.019, 0.00300000000000002, 0.035]",,431,524999996,-0.2075917948759634,-7.029716596914379,-5.024275463693762,0.5206117492362979,-0.3485746209079874,-0.03205856783570038
"[-0.019, 0.00300000000000002, 0.035]",,431,528999996,-0.20813303548030854,-7.022348827289157,-5.057320376078755,1.9470045460503194,-0.3500134923568681,-0.026233142447586656
"[-0.019, 0.00300000000000002, 0.035]",,431,532999996,-0.20916782376900445,-7.091060721226988,-5.069333539514661,0.5216898970734085,-0.35110801679525494,-0.02783508592820254
"[-0.019, 0.00300000000000002, 0.035]",,431,536999996,-0.21097494534167033,-7.069174917080054,-5.102806104659798,0.5220645166355679,-0.3535630824913475,-0.03213497331544272
"[-0.019, 0.00300000000000002, 0.035]",,431,540999996,-0.2103688701625267,-7.0788934438652795,-5.0985439250346545,0.5209242729792947,-0.35293445338646257,-0.0273243294771178
"[-0.019, 0.00300000000000002, 0.035]",,431,544999996,-0.21026085659113836,-7.081467623557559,-5.096314262757883,0.5208340471383213,-0.3527921283844038,-0.02724760678403391
"[-0.019, 0.00300000000000002, 0.035]",,431,548999996,-0.2098523384499787,-7.081171221216789,-5.086844548826432,0.5205948659903447,-0.3521969451604028,-0.027277158010216285
"[-0.019, 0.00300000000000002, 0.035]",,431,552999996,-0.21024702350975255,-7.0510846552584825,-5.0869110881421715,0.5204836366927889,-0.35255321267446293,-0.03184662276195934
"[-0.019, 0.00300000000000002, 0.035]",,431,556999996,-0.20855602362309567,-7.049190916696225,-5.05674669552433,0.5187082544078667,-0.350294832195212,-0.02726858809895105
"[-0.019, 0.00300000000000002, 0.035]",,431,560999996,-0.20771024249080056,-7.035045676514032,-5.036771136590385,0.5177786951383639,-0.34903689735551496,-0.02735296110681003
"[-0.019, 0.00300000000000002, 0.035]",,431,564999996,-0.20688118082708817,-7.016680816403954,-5.0171151567164,0.5166417906469836,-0.3477986631687434,-0.0274251077145627
"[-0.019, 0.00300000000000002, 0.035]",,431,568999996,-0.20709892637236277,-6.971442995241515,-5.012787157908166,0.5157653860549152,-0.34787581203287926,-0.032003608148193786
"[-0.019, 0.00300000000000002, 0.035]",,431,572999996,-0.20545155766406753,-6.962031227927316,-4.983479568837181,0.5135258243079686,-0.34566506779490946,-0.027303070756247088
"[-0.019, 0.00300000000000002, 0.035]",,431,576999996,-0.20577663452354011,-6.923675304002325,-4.981513737015597,0.5128831002375033,-0.3458922617821623,-0.03190003172468315
"[-0.019, 0.00300000000000002, 0.035]",,431,580999996,-0.2052813094958329,-6.899968607613191,-4.969821279039458,0.5114210415734332,-0.3451463398541869,-0.03179366601555039
"[-0.019, 0.00300000000000002, 0.035]",,431,584999996,-0.2048699959682353,-6.8837908974586846,-4.960004205552886,0.5102581881917565,-0.34452115968828245,-0.0317214290734866
"[-0.019, 0.00300000000000002, 0.035]",,431,588999996,-0.20456572722322236,-6.8744108591266135,-4.952613373593337,0.5093737341720516,-0.3440522621349812,-0.03169499339044586
"[-0.019, 0.00300000000000002, 0.035]",,431,592999996,-0.2043856129456919,-6.8700666049397325,-4.948120198619025,0.508700264853115,-0.3437685904571318,-0.03170133612165079
"[-0.019, 0.00300000000000002, 0.035]",,431,596999996,-0.2033691433674764,-6.8941643236037065,-4.933321967638998,0.5077813882196174,-0.34248140201048904,-0.02708578932040475
"[-0.019, 0.00300000000000002, 0.035]",,431,600999996,-0.2034173075741043,-6.9079379876881175,-4.93398423737314,0.5078761846631564,-0.34253455817096956,-0.027259406854704744
"[-0.019, 0.00300000000000002, 0.035]",,431,604999996,-0.20458735953269874,-6.8924452781798,-4.9520193852974455,0.5082047339061904,-0.3440360700239197,-0.03202764296978473
"[-0.019, 0.00300000000000002, 0.035]",,431,608999996,-0.2039628737004306,-6.91251027554435,-4.947201464222196,0.507135992605118,-0.34336777490130477,-0.027235592797360545
"[-0.019, 0.00300000000000002, 0.035]",,431,612999996,-0.2052101767186435,-6.899957686833783,-4.967379767406953,0.507607896742613,-0.3450021435561569,-0.031945027077633935
"[-0.019, 0.00300000000000002, 0.035]",,431,616999996,-0.20554712523912522,-6.900136324514539,-4.975943867464256,0.5071796425108396,-0.34553584428225614,-0.0318152391590871
"[-0.019, 0.00300000000000002, 0.035]",,431,620999996,-0.20470920529799386,-6.873467358826239,-4.9778466221514925,1.9322998948392818,-0.34497648591041985,-0.02564571145716284
"[-0.019, 0.00300000000000002, 0.035]",,431,624999996,-0.20602193541015057,-6.925934473901939,-4.987548813369438,0.5074358546469029,-0.34627483863083874,-0.031870492830230183
"[-0.019, 0.00300000000000002, 0.035]",,431,628999996,-0.20626173821353944,-6.928400256917408,-4.993620861607273,0.5071527121479875,-0.3466566980966762,-0.0318198467307565
"[-0.019, 0.00300000000000002, 0.035]",,431,632999996,-0.2054907841116308,-6.957110578671317,-4.985212073518696,0.5065102956557519,-0.34576192486381885,-0.027055447228326802
"[-0.019, 0.00300000000000002, 0.035]",,431,636999996,-0.20652640868171146,-6.946848391972555,-5.00004299615496,0.5071761026386288,-0.34707102331840933,-0.03191872669897955
"[-0.019, 0.00300000000000002, 0.035]",,431,640999996,-0.2052805625553093,-6.959117935931544,-4.990745859037856,1.7616311047678024,-0.3457981180473325,-0.023798435640008594
"[-0.019, 0.00300000000000002, 0.035]",,431,644999996,-0.2048616799446749,-6.959478195068291,-4.991387649844828,1.9522381390205155,-0.3455048699056499,-0.021368234236495812
"[-0.019, 0.00300000000000002, 0.035]",,431,648999996,-0.20582746665674362,-6.937601412658528,-5.004650155645267,1.9524344936585498,-0.3467126104367993,-0.02618652366674276
"[-0.019, 0.00300000000000002, 0.035]",,431,652999996,-0.20585528898937427,-6.925293156894989,-5.005753614560559,1.9515496160934278,-0.3467736053246676,-0.026035154748870054
"[-0.019, 0.00300000000000002, 0.035]",,431,656999996,-0.2063506697297901,-6.905997236917274,-4.997799740319179,0.5233329012252712,-0.3468889040936091,-0.031777435273954865
"[-0.019, 0.00300000000000002, 0.035]",,431,660999996,-0.20566209795685642,-6.913960545006652,-5.001376199804552,1.950321116420464,-0.34648546445766193,-0.025864400725791912
"[-0.019, 0.00300000000000002, 0.035]",,431,664999996,-0.20458117886943628,-6.938891571208771,-4.985096865612,1.949500383220285,-0.3450876770311815,-0.021080015996633998
"[-0.019, 0.00300000000000002, 0.035]",,431,668999996,-0.20534529478006713,-6.922726104750623,-4.992878449942156,1.9499374509895615,-0.34595987842440407,-0.026086236791032356
"[-0.019, 0.00300000000000002, 0.035]",,431,672999996,-0.2043551783796519,-6.93966737120513,-4.978988893547781,1.9487663292334556,-0.3447093348490413,-0.021232570799941508
"[-0.019, 0.00300000000000002, 0.035]",,431,676999996,-0.20518860453900833,-6.916852966559955,-4.988720895953666,1.9489123378006636,-0.3457010913979295,-0.026166544956121796
"[-0.019, 0.00300000000000002, 0.035]",,431,680999996,0.9457634251507724,-7.715288292284031,0.46905914886475486,2.1981746923019094,-0.34929067158601357,-0.062159802477689555
"[-0.019, 0.00300000000000002, 0.035]",,431,684999996,0.1531678348809895,-8.276192777244804,-3.753303864585204,2.0452777071122643,-0.2975072449495681,-0.04659212181580595
"[-0.019, 0.00300000000000002, 0.035]",,431,688999996,0.20859895634797476,-8.413918237151362,-3.616692768030447,2.0620624603696927,-0.3074291217414355,-0.05081288365723882
"[-0.019, 0.00300000000000002, 0.035]",,431,692999996,0.1398599739209304,-8.419686163805252,-3.97065407279265,2.053324424733767,-0.31244304493308306,-0.04944165465493181
"[-0.019, 0.00300000000000002, 0.035]",,431,696999996,0.09970058853590119,-8.373468201698662,-4.153288434861748,2.047701153120796,-0.3189025905438984,-0.047080316421963614
"[-0.019, 0.00300000000000002, 0.035]",,431,700999996,0.1371150659492561,-8.347173419213345,-4.051760850119207,2.0533244678541505,-0.32422501183451713,-0.05017734242681853
"[-0.019, 0.00300000000000002, 0.035]",,431,704999996,0.15188191033357662,-8.401741714236454,-3.9409120626930463,2.0605942434046898,-0.3254056092242589,-0.04991520778848213
"[-0.019, 0.00300000000000002, 0.035]",,431,708999996,0.1939952906233276,-8.5375687511755,-3.6836790511658695,2.0759974929544867,-0.3241729634174232,-0.051495742339349476
"[-0.019, 0.00300000000000002, 0.035]",,431,712999996,0.22654717996304347,-8.747232410539715,-3.409948710098204,2.092977353051294,-0.31832193601963626,-0.05048250387776996
"[-0.019, 0.00300000000000002, 0.035]",,431,716999996,0.3203863146612823,-8.988444527704683,-2.9594971141904765,2.1188285198163688,-0.312203038837495,-0.05558642128610722
"[-0.019, 0.00300000000000002, 0.035]",,431,720999996,0.4045449997099829,-9.240797616510845,-2.4105828900911384,2.1511749998154666,-0.3120568019900187,-0.06473882171060606
"[-0.019, 0.00300000000000002, 0.035]",,431,724999996,0.423941828722619,-9.498802086804165,-1.9859762908100898,2.178273523780308,-0.31451188461484175,-0.06790444416854129
"[-0.019, 0.00300000000000002, 0.035]",,431,728999996,0.41374413468739524,-9.741612843419926,-1.6861674947809906,2.198578957564489,-0.3151337424216497,-0.06609676631419077
"[-0.019, 0.00300000000000002, 0.035]",,431,732999996,0.45750133511296276,-9.941993140944646,-1.2207098168333097,2.226541739135856,-0.3187163821898703,-0.07382895603907828
"[-0.019, 0.00300000000000002, 0.035]",,431,736999996,0.4314919267588394,-10.13645780177442,-1.011803406589146,2.2416686926499105,-0.32023388904532507,-0.07081353769312164
"[-0.019, 0.00300000000000002, 0.035]",,431,740999996,0.4348728146374289,-10.304548125736256,-0.7111295374396773,2.26068230682644,-0.32305553792571967,-0.07249000383028681
"[-0.019, 0.00300000000000002, 0.035]",,431,744999996,0.4610490733755085,-10.462341909346783,-0.3281098326037224,2.28391203736333,-0.32743915172033433,-0.07877352652712105
"[-0.019, 0.00300000000000002, 0.035]",,431,748999996,0.42509824060903967,-10.639645992954996,-0.1476131980549038,2.297243564506302,-0.3293469988825039,-0.07499005455640818
"[-0.019, 0.00300000000000002, 0.035]",,431,752999996,0.4224128143444462,-10.8122788976129,0.15819523340528008,2.3165246786763793,-0.33227421421636155,-0.07635742609403676
"[-0.019, 0.00300000000000002, 0.035]",,431,756999996,0.4452016536024026,-10.988359277640498,0.5686295781088688,2.341386739296624,-0.3366323021646043,-0.08270905220284519
"[-0.019, 0.00300000000000002, 0.035]",,431,760999996,0.4067051938357894,-11.18875947523862,0.78423239384108,2.3568462247390576,-0.338519672018254,-0.07917710071160669
"[-0.019, 0.00300000000000002, 0.035]",,431,764999996,0.4010457919591002,-11.382076996997162,1.1213322310427083,2.378046594131638,-0.3414981547925322,-0.08080947066674088
"[-0.019, 0.00300000000000002, 0.035]",,431,768999996,0.3901285639084614,-11.5767936046291,1.447780732440239,2.398940715035009,-0.3447617528476744,-0.08232659493080396
"[-0.019, 0.00300000000000002, 0.035]",,431,772999996,0.3771946772595939,-11.77109068184692,1.7739464579005277,2.4197978960795767,-0.3481150091133517,-0.08378340415993171
"[-0.019, 0.00300000000000002, 0.035]",,431,776999996,0.361694303087152,-11.963909132654646,2.097018197478402,2.4404769739635954,-0.3515889209917765,-0.08514265227213298
"[-0.019, 0.00300000000000002, 0.035]",,431,780999996,0.3436053471881878,-12.15495487040804,2.41656153127966,2.460948776886257,-0.3551794941879654,-0.08639969873757382
"[-0.019, 0.00300000000000002, 0.035]",,431,784999996,0.3526823176654602,-12.339769935233628,2.8374298951696524,2.4864616474061956,-0.36009062645796,-0.0925433866254064
"[-0.019, 0.00300000000000002, 0.035]",,431,788999996,0.3278755838372305,-12.53549340906388,3.1526346955183477,2.5069306666473867,-0.3639294470788037,-0.0936030107790403
"[-0.019, 0.00300000000000002, 0.035]",,431,792999996,0.2736953382708363,-12.734909797013358,3.3728467010920724,2.5224636910532503,-0.3665630460882302,-0.08968934670479212
"[-0.019, 0.00300000000000002, 0.035]",,431,796999996,0.24822490099131728,-12.920628734527728,3.6914716557872644,2.5426415821949586,-0.3704530418485535,-0.09066429568278428
"[-0.019, 0.00300000000000002, 0.035]",,431,800999996,0.2173666223868369,-13.105227832918597,3.996352441989581,2.5622888717137435,-0.3746058142123437,-0.09144027578773505
"[-0.019, 0.00300000000000002, 0.035]",,431,804999996,0.1834372273632795,-13.16149781322871,4.156436754144844,2.5711003112333506,-0.3772949954029472,-0.09514248258382632
"[-0.019, 0.00300000000000002, 0.035]",,431,808999996,0.1819966593342655,-13.464383697099716,4.7231664135361395,2.607032630737545,-0.38441124163079904,-0.09777563762330845
"[-0.019, 0.00300000000000002, 0.035]",,431,812999996,0.13920829376458677,-13.66133896581114,5.011892004178982,2.6265245868405067,-0.3889527048507557,-0.09822787425360607
"[-0.019, 0.00300000000000002, 0.035]",,431,816999996,0.09052228731342438,-13.900791244539723,5.393132762724644,1.2237771457947462,-0.39360063891826474,-0.10498545108165468
"[-0.019, 0.00300000000000002, 0.035]",,431,820999996,0.03025852135809165,-14.063107258119512,5.5591914522327475,2.6630886482994187,-0.39664122488206915,-0.09460648193800837
"[-0.019, 0.00300000000000002, 0.035]",,431,824999996,0.04519669569996898,-14.246769797947348,5.988151751864205,2.6882958171689815,-0.40002812030928436,-0.10088009380234661
"[-0.019, 0.00300000000000002, 0.035]",,431,828999996,-0.015457030262744476,-14.445490505016238,6.196755891581587,2.7033020615174905,-0.4034635464520613,-0.09671868427500308
"[-0.019, 0.00300000000000002, 0.035]",,431,832999996,0.0039864489211652865,-14.656266349125366,6.554514863770363,1.299871176022964,-0.40632238719120345,-0.10908276373026443
"[-0.019, 0.00300000000000002, 0.035]",,431,836999996,0.00529731767931485,-14.794515587431771,6.762390247980376,2.7411123382048412,-0.40595375408539947,-0.10460241796233977
"[-0.019, 0.00300000000000002, 0.035]",,431,840999996,-0.05591628583880304,-14.960455190176855,6.876450050975777,2.7511921319495554,-0.40737951330414157,-0.1006061419552831
"[-0.019, 0.00300000000000002, 0.035]",,431,844999996,-0.08561161937567552,-15.098748339964661,7.059399226648678,2.76396808724869,-0.41010207074658994,-0.10100695954674838
"[-0.019, 0.00300000000000002, 0.035]",,431,848999996,-0.08916790369566135,-15.219025376617441,7.3017332685353455,2.779542647259478,-0.4133252581387078,-0.10607868833573315
"[-0.019, 0.00300000000000002, 0.035]",,431,852999996,-0.17455433338847226,-15.34751189131618,7.351632868527512,2.7850836309796128,-0.4160178348103207,-0.10016176018792196
"[-0.019, 0.00300000000000002, 0.035]",,431,856999996,-0.19656489889004736,-15.449047336974356,7.563346085340825,2.79814361543119,-0.4192730393563331,-0.10447430843951695
"[-0.019, 0.00300000000000002, 0.035]",,431,860999996,-0.2544226885717465,-15.551438124065516,7.678075939646231,2.8060858082300992,-0.42236099527127635,-0.10348740491240355
"[-0.019, 0.00300000000000002, 0.035]",,431,865999996,-0.2690672811540626,-15.65212949001278,7.7762646637832304,1.3855266031669475,-0.4235239425181563,-0.10983886182439681
"[-0.019, 0.00300000000000002, 0.035]",,431,868999996,-0.2640247821107922,-15.713986743995498,7.870264065568531,2.8182158282493024,-0.42414800473305353,-0.10460785510825303
"[-0.019, 0.00300000000000002, 0.035]",,431,872999996,-0.28077642238516437,-15.777969578718988,7.8709897576356305,2.8181791555431577,-0.42378946972898385,-0.10039864930731537
"[-0.019, 0.00300000000000002, 0.035]",,431,876999996,-0.27879037248802485,-15.814452412957213,7.939583344645927,2.8205887146757913,-0.42417229699620107,-0.1007356626412509
"[-0.019, 0.00300000000000002, 0.035]",,431,880999996,-0.27872571960751474,-15.836491910783863,7.968905361283106,2.820713599992134,-0.4245232324743402,-0.10084045282427041
"[-0.019, 0.00300000000000002, 0.035]",,431,884999996,-1.1453794292352955,-15.84405815119009,9.638127389706735,2.8680364609247344,-0.4628377329522382,-0.08024906099582904
"[-0.019, 0.00300000000000002, 0.035]",,431,888999996,-1.3058708640358319,-15.93757472902113,10.135335116867376,2.889481295681475,-0.49150816604817976,-0.07357077461124228
"[-0.019, 0.00300000000000002, 0.035]",,431,892999996,-1.3332041080445007,-16.08138015196877,10.285057879265219,2.898511596744599,-0.4961083968618568,-0.07025630311226227
"[-0.019, 0.00300000000000002, 0.035]",,431,896999996,-1.3363953974525016,-16.241690813698835,10.335020612314864,2.906073227748333,-0.4990717750925644,-0.07210662284493302
"[-0.019, 0.00300000000000002, 0.035]",,431,900999996,-1.3416069483529585,-16.370445117799036,10.65602035638742,1.4938961420458703,-0.5022068482398625,-0.08419370544614176
"[-0.019, 0.00300000000000002, 0.035]",,431,904999996,-1.3549836400733715,-16.457668659642653,10.663706880453018,2.922326982058512,-0.5017272907248085,-0.07467226794620158
"[-0.019, 0.00300000000000002, 0.035]",,431,908999996,-1.3497146542169376,-16.394278801902402,10.68769835048014,2.9186827221541387,-0.5020514716912441,-0.07881351732491339
"[-0.019, 0.00300000000000002, 0.035]",,431,912999996,-1.3698414636894816,-16.574732838404962,10.901974806624679,2.9317132496231784,-0.5048422179706041,-0.07545354063573025
"[-0.019, 0.00300000000000002, 0.035]",,431,916999996,-1.3765449760337112,-16.633386995844706,10.974287445718858,2.9349690085678874,-0.5063302998981623,-0.07553169901126439
"[-0.019, 0.00300000000000002, 0.035]",,431,920999996,-1.3838324065924574,-16.6998238134136,11.089761983215025,2.9399602021469358,-0.5077749744338731,-0.07570095980945166
"[-0.019, 0.00300000000000002, 0.035]",,431,924999996,-1.3811271168847452,-16.78139551349797,11.278942382424269,1.5222364284446308,-0.51104084934668,-0.08624708299884888
"[-0.019, 0.00300000000000002, 0.035]",,431,928999996,-1.498421584143975,-16.740998880143874,11.22028347091918,2.939816155123615,-0.5129486185676727,-0.08063292374969117
"[-0.019, 0.00300000000000002, 0.035]",,431,932999996,-0.8844751046436468,-16.530874401789283,13.085094291214281,1.511910175968914,-0.44148135024436286,-0.05397611906165778
"[-0.019, 0.00300000000000002, 0.035]",,431,936999996,-0.9592353244682517,-16.80515652904722,13.753500318310229,2.91667165770487,-0.4750009611426375,-0.05180677799659959
"[-0.019, 0.00300000000000002, 0.035]",,431,940999996,-0.332604830979599,-16.821245070232795,14.715165882352418,2.840223379767039,-0.401819326532893,-0.052953111778927864
"[-0.019, 0.00300000000000002, 0.035]",,431,944999996,-0.1554606540326397,-17.071234083614222,15.68963468857481,2.8299722338282303,-0.38390869974312103,-0.04523185536543692
"[-0.019, 0.00300000000000002, 0.035]",,431,949999996,-0.06675760370189382,-17.19643170074725,16.56189652445741,1.4152533040816035,-0.38030632612711457,-0.054191132042915216
"[-0.019, 0.00300000000000002, 0.035]",,431,952999996,0.05928953982120272,-17.296657422702893,17.16898417206307,2.833430845026216,-0.3690256205408798,-0.04579886817739184
"[-0.019, 0.00300000000000002, 0.035]",,431,956999996,0.0761489655430766,-17.297740328226876,17.4049858283489,2.8294125920253554,-0.3665713536640926,-0.044505967359420376
"[-0.019, 0.00300000000000002, 0.035]",,431,960999996,0.2278776964922377,-17.532263381526278,18.360191655605643,2.8352136589682084,-0.35359019559094007,-0.042068232807259576
"[-0.019, 0.00300000000000002, 0.035]",,431,964999996,0.3210666459364814,-17.6643603972234,18.912812554668825,2.8229484531976974,-0.3434865648585881,-0.03498231818751207
"[-0.019, 0.00300000000000002, 0.035]",,431,968999996,0.43457018463556485,-17.788161159973928,19.6955334748586,1.4036854850565932,-0.33667206413621603,-0.04294429027850166
"[-0.019, 0.00300000000000002, 0.035]",,431,972999996,0.500025612297392,-17.90075221764,20.13225045997864,2.8219327720214538,-0.32759162745859394,-0.030801397944778465
"[-0.019, 0.00300000000000002, 0.035]",,431,976999996,0.5332129289438311,-17.888563406718475,20.47217428354439,2.826558527457819,-0.326449483034987,-0.0339624081194693
"[-0.019, 0.00300000000000002, 0.035]",,431,980999996,0.678984175399962,-18.12285295090955,21.43404876604187,2.8323278917567496,-0.3148926798304958,-0.031605366269094395
"[-0.019, 0.00300000000000002, 0.035]",,431,984999996,0.7727680795283357,-18.254674726676296,21.98884919768434,2.8201174441628076,-0.3045466279694915,-0.024618241554603612
"[-0.019, 0.00300000000000002, 0.035]",,431,988999996,0.8033016340630365,-18.242704675798922,22.310200062253863,2.8247676012248766,-0.3034014129868509,-0.027643333702523094
"[-0.019, 0.00300000000000002, 0.035]",,431,992999996,0.9440556922073694,-18.488411439079535,23.172925112503506,2.8217425397389384,-0.2897442554978188,-0.02056054983817439
"[-0.019, 0.00300000000000002, 0.035]",,431,996999996,1.062551701396727,-18.594773910084463,23.93371669823876,2.826988152725475,-0.2818977737982894,-0.022497885445733806
"[-0.019, 0.00300000000000002, 0.035]",,432,999996,1.144583301859711,-18.725034824245267,24.465567577419208,2.817409409100886,-0.27271522295239364,-0.01581638992297569
"[-0.019, 0.00300000000000002, 0.035]",,432,4999996,1.2606491360737806,-18.847879397021696,25.234422875807887,1.3977368304778435,-0.26595062392345004,-0.02349991001270431
"[-0.019, 0.00300000000000002, 0.035]",,432,8999996,1.3190944849950474,-18.95887136348194,25.661979146088974,2.817588142788617,-0.2578266467738404,-0.011616902577299106
"[-0.019, 0.00300000000000002, 0.035]",,432,12999996,1.4349415729863382,-19.064322797493872,26.3892459993245,2.8237895804584716,-0.24969894351908178,-0.013642380597649504
"[-0.019, 0.00300000000000002, 0.035]",,432,16999996,1.5068505874833118,-19.19341084184669,26.908191069532364,2.816172964910893,-0.2421505872854413,-0.007218261475605985
"[-0.019, 0.00300000000000002, 0.035]",,432,20999996,1.6216695067783977,-19.29871626389801,27.620795921128973,2.8221929031531303,-0.23359619598676684,-0.00915471885528529
"[-0.019, 0.00300000000000002, 0.035]",,432,24999996,1.695281601490842,-19.427428631729654,28.137981800917707,2.814431240044203,-0.22599019947774263,-0.002712840501281358
"[-0.019, 0.00300000000000002, 0.035]",,432,28999996,1.8209086941652353,-19.550482574524757,28.907985651780457,1.3931471863139395,-0.21692833181255763,-0.01006057525969898
"[-0.019, 0.00300000000000002, 0.035]",,432,32999996,1.8766295752656723,-19.660674801359797,29.337884983636968,2.8136326677033217,-0.21036529036476992,0.0016587222103855298
"[-0.019, 0.00300000000000002, 0.035]",,432,36999996,1.9966419232973207,-19.765698490996296,30.069007666007515,2.819246270832852,-0.20106380337375396,-9.50954886611427e-05
"[-0.019, 0.00300000000000002, 0.035]",,432,40999996,2.0683342231123127,-19.894139264500804,30.590656832246488,2.8116182384965596,-0.1939106236254629,0.006284998497663657
"[-0.019, 0.00300000000000002, 0.035]",,432,44999996,2.1141556447409866,-19.88102154590991,30.941454555133546,2.813892772604917,-0.18995585435488976,0.0037354860625889615
"[-0.019, 0.00300000000000002, 0.035]",,432,48999996,2.2645481292124097,-20.114207935813937,31.868999938764425,2.8193982684570216,-0.1776693832722278,0.006380501121123507
"[-0.019, 0.00300000000000002, 0.035]",,432,52999996,2.304248350395037,-20.113783609164297,32.17495540986548,2.811884082677072,-0.17350190234613552,0.008324211034630383
"[-0.019, 0.00300000000000002, 0.035]",,432,56999996,2.4470583522997256,-20.347113481212716,33.08999387716852,2.817736883310002,-0.16209465145947108,0.01084632043114429
"[-0.019, 0.00300000000000002, 0.035]",,432,60999996,2.5239534606633454,-20.47592657590562,33.63328183164407,2.8083441271392946,-0.15491482357788366,0.017394808903885572
"[-0.019, 0.00300000000000002, 0.035]",,432,64999996,2.614055149720633,-20.592069237560587,34.2344822024944,2.8076531553160873,-0.14715449948778503,0.019628787519803934
"[-0.019, 0.00300000000000002, 0.035]",,432,68999996,2.706463889539973,-20.70808640660598,34.84367368887048,2.8066984382794593,-0.13928515305440076,0.021878411648407977
"[-0.019, 0.00300000000000002, 0.035]",,432,72999996,2.7494389382152384,-20.823767223833112,35.44553016407728,2.8062149486049277,-0.13492406026155626,0.02382513170774869
"[-0.019, 0.00300000000000002, 0.035]",,432,76999996,2.745185990262155,-20.938428044740153,35.983977732052004,2.8070309760935706,-0.14130751953220066,0.02342555108959658
"[-0.019, 0.00300000000000002, 0.035]",,432,80999996,2.7474067398375284,-21.05367407306288,36.538647215519426,2.8063154646494204,-0.1448743213809105,0.023503736118748012
"[-0.019, 0.00300000000000002, 0.035]",,432,84999996,2.7433423650161695,-21.168699373682454,37.07005489496126,2.8078063955785177,-0.14856900328160833,0.023341276285573472
"[-0.019, 0.00300000000000002, 0.035]",,432,88999996,2.7728808185953557,-21.274417737600643,37.687937244385076,2.8154657208777927,-0.1507862421039159,0.019549846373686234
"[-0.019, 0.00300000000000002, 0.035]",,432,92999996,2.74533849560647,-21.394353774116613,38.107421655526274,2.8170335327199783,-0.15691126528345067,0.018864843667427186
"[-0.019, 0.00300000000000002, 0.035]",,432,96999996,2.7644034901264996,-21.512077028597588,38.52665041107252,2.819701466569482,-0.1570126865914574,0.01936599228896273
"[-0.019, 0.00300000000000002, 0.035]",,432,100999996,2.7031040293356394,-21.640712833223496,38.81114725940516,2.8194904918586188,-0.16779854660761273,0.023125074264200077
"[-0.019, 0.00300000000000002, 0.035]",,432,104999996,2.8210674848250608,-21.743985534895263,39.422535955226756,2.826457600447238,-0.1548992651422122,0.021044241093607443
"[-0.019, 0.00300000000000002, 0.035]",,432,108999996,2.7820674772273404,-21.862504311358304,39.849947070610746,2.829624920232206,-0.16365463326438254,0.02036966830076733
"[-0.019, 0.00300000000000002, 0.035]",,432,112999996,2.7844869313081193,-21.979312882059684,40.27796759567881,2.831871822883186,-0.16561131659415523,0.020368991677255654
"[-0.019, 0.00300000000000002, 0.035]",,432,116999996,2.6672184656541327,-21.97799001664376,40.33646257745185,2.8340982097999428,-0.1786844251981192,0.019167907386406603
