grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,254002481,-0.17083520732180257,-6.760560796574515,-4.831236067376079,0.4350333433652155,-0.21773415710263816,-0.01977775037727847
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,258002481,-0.17141802153969854,-6.7945887217143115,-4.855457712960611,0.4350178288912073,-0.21916362816580073,-0.01988395692226378
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,262002481,-0.1728837883935319,-6.832589810917152,-4.879993512499382,0.4393058200127806,-0.22072664391631433,-0.01882363288565309
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,266002481,-0.1734185265014636,-6.861938966645625,-4.901544726586467,0.43889692322591867,-0.2219695807835788,-0.01928187655333856
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,270002481,-0.17466931224828358,-6.968067228542944,-4.925665553285272,0.4433728795007953,-0.22318205829450358,-0.01593100663827085
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,274002481,-0.17643532696082645,-6.986195095805375,-4.980656259649711,1.8701870697859657,-0.22594749255735996,-0.012993810941977997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,278002481,-0.17775155515354008,-7.076303194359408,-4.996687217856749,0.4461702114707665,-0.22743750328952594,-0.01642309275400838
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,282002481,-0.17775068735559663,-6.9321120113175105,-5.009806362543207,1.8674426030910143,-0.22762598473027834,-0.012120503613720586
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,286002481,-0.17838256613270467,-7.036644914029322,-5.011039529001394,0.4441514835524434,-0.22824200544593815,-0.015667930193760466
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,290002481,-0.1787729274535661,-7.072590572075783,-5.019283020359053,0.44541450113971803,-0.2287619488743992,-0.01596153170322825
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,294002481,4.012473000999307,54.82272684739152,14.879995120487168,-2.829988063362644,0.5994592838852081,-1.2767029194658608
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,298002481,-0.18752493830464656,-7.033484157564863,-5.215185038120515,0.43907966592463943,-0.2396900873764427,-0.008554971017060414
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,302002481,-0.18271621400470198,-7.403065035935878,-5.095394497234986,0.45870139063529636,-0.23392079719799064,-0.024609384660001336
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,306002481,-0.18001255467670993,-7.486872353262472,-5.037804175154358,0.46284270159396224,-0.23053178107049188,-0.024016537373023884
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,310002481,-0.17996064462173383,-7.367353405359871,-5.036249783428671,0.4593566806525141,-0.23071173797584732,-0.026710538423046506
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,314002481,-0.17903269296493335,-7.2126908471561775,-5.020615683575578,0.45093603819989003,-0.2292199194063403,-0.0205296491957117
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,318002481,-0.17913328605788925,-7.04070366369858,-5.023021546722694,0.444823250095176,-0.2295790788463387,-0.022662686899032867
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,322002481,-0.1772072215889651,-6.956531811638428,-4.985082291543321,0.43943327630298223,-0.22681251749893977,-0.016961209767447392
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,326002481,-0.1750172595853433,-6.796461551072002,-4.937012852649211,0.4343168248332715,-0.22418651852413563,-0.019375467721553276
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,330002481,-0.1743842007193921,-6.919657928296498,-4.921805966896699,0.4396207965344042,-0.2234334437763692,-0.020377698333055992
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,334002481,-0.17252310641550253,-6.912506798493025,-4.883314775736119,0.4373433987387765,-0.22072884974287865,-0.01622207071162981
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,338002481,-0.1724432182341272,-6.869192225577469,-4.8791085926123365,0.4368137653733718,-0.2208746987304251,-0.020382650015713193
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,342002481,-0.17133708544196358,-6.865187195160832,-4.856940614437228,0.43465062832457446,-0.21914694856333267,-0.016054626769757864
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,346002481,-0.17182793137248106,-6.833741184670774,-4.865307609179419,0.43440208232018274,-0.22004050774061695,-0.020211464842401442
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,350002481,-0.17190465989064174,-6.821530615599345,-4.866984984037405,0.43328526434413595,-0.2201285727472258,-0.020066046672797586
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,355002481,-0.17125463943823743,-6.784835083590921,-4.86688678347673,1.8571766775517955,-0.219238237003734,-0.012551736132786094
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,358002481,-0.17128057679423753,-6.746420383777074,-4.8538353085554515,0.42903835552611513,-0.21924176174823556,-0.0191211482048553
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,362002481,0.02590363202888396,-6.362625223336449,-5.958198001491105,0.42685562887334305,-0.2543016205429151,-0.007555658969088368
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,366002481,-0.12618370659560924,-6.386390640463963,-6.839613835247704,0.4580975827280048,-0.25796394177473797,-0.01892296953646292
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,370002481,-0.24760042783268493,-6.568826057153347,-6.058585346933734,0.4341427528936356,-0.26725233186619923,-0.020097854496031877
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,374002481,-0.22967158260615497,-6.605090293260036,-6.161134503749741,0.4406999047329322,-0.2663982519279668,-0.023747594604929784
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,378002481,-0.2201179574360142,-6.801007349733243,-6.176030620687813,0.4481134754798427,-0.2643587959347139,-0.020273726510484594
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,382002481,-0.47134928172898466,-6.932335831351146,-6.027153185195724,1.8717470161218905,-0.2913604088981192,-0.029877689676974926
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,386002481,-0.5382427020895699,-6.920152939339107,-5.931595291821148,0.436238482982636,-0.3020756789496819,-0.036984206362103325
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,390002481,-0.6716773937936705,-6.746976845144746,-5.711409739184306,0.4154618494047311,-0.3225688654139124,-0.04721067272850935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,394002481,-0.49519715802481384,-6.579776747378284,-5.579649220302693,0.3833114925431256,-0.2880997587860088,-0.04183867375679961
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,398002481,-0.540877524567596,-6.399530878730398,-5.414462894655259,1.7856986880235346,-0.29265554430217944,-0.035923192609973675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,402002481,-0.5666170689578716,-6.308581848830393,-5.326386573858603,0.3488915633910864,-0.2960149421987942,-0.043565757534550095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,406002481,-0.5898668937562661,-6.4446483968502255,-5.236210564354453,0.34421520314728316,-0.2992543863336752,-0.0464544845080061
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,410002481,-0.6247537354137063,-6.311305466842693,-5.1145381275216,0.3296988994578879,-0.30262863584862004,-0.047816828945092885
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,414002481,-0.6399571246867428,-6.34989883919348,-5.056361163347477,0.3247953583589479,-0.3046014249048635,-0.04918598595771613
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,418002481,-0.6598505075483436,-6.515968116373461,-4.9755987212802335,0.3206814110946943,-0.3062433344898061,-0.043654610366324606
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,422002481,-0.7155799357398548,-6.3078084128880905,-4.783873233151681,0.30047585184141323,-0.31264115656792857,-0.05511047531291672
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,426002481,-0.7284219148931453,-6.302067348385333,-4.7318387062118585,0.29207407898189264,-0.31399246194198893,-0.051624709083391646
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,430002481,-0.7818237519469688,-6.3458210173938205,-4.537148173373117,0.2780908881469685,-0.32041023673130287,-0.060938472978512695
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,434002481,-0.8258281219548733,-6.1163390774464625,-4.382436565788177,0.2560543509594183,-0.32472585410382004,-0.06235393104398211
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,438002481,-0.8532111389148787,-6.04693224006933,-4.276363216825645,1.668530397014806,-0.32700959491938353,-0.056387664437599905
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,442002481,-0.8832445583626375,-6.087287572767286,-4.1693407029803105,0.23505875337699944,-0.33094177250136325,-0.06607848358473431
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,446002481,-0.904776193086228,-6.092682113860565,-4.087771254183105,0.22593212974180854,-0.33288800747716685,-0.06344925431631883
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,450002481,-0.9553917097977577,-6.14460099855812,-3.9029875320538174,0.21291882800253548,-0.3389500550043105,-0.07282195102501639
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,454002481,-1.001922342685586,-5.855330162415142,-3.7362066036015182,1.6130164058030334,-0.34261813840527516,-0.06691762535977175
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,458002481,-1.01629769582604,-6.0375362670124755,-3.674531614190501,0.18432326684568934,-0.34445802747813187,-0.06777700814583724
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,462002481,-1.0597510021895373,-5.827453969994064,-3.585946032584486,0.16827704550783662,-0.35167034203308734,-0.07834293484296513
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,466002481,-1.0733037129559846,-5.826572448014606,-3.55916076804313,0.16233678321120648,-0.35217711842148713,-0.07928198790075873
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,470002481,-1.0846103709579134,-5.984670616937331,-3.5365885002147746,0.16051462533109184,-0.353346337917385,-0.07305256719099948
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,474002481,-1.1272967044843438,-5.886945694471688,-3.4581199356566383,0.14846277410483055,-0.3597439203274133,-0.08519769444095626
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,478002481,-1.1418797151546074,-5.713575168582756,-3.431275366940058,0.13692717660761566,-0.3613135191015928,-0.08464504804716579
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,482002481,-1.1584272277608316,-5.829023170860017,-3.402613372356436,0.13539004813872557,-0.36409185474000555,-0.08708500259288862
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,486002481,-1.1737832722016148,-5.682181326193863,-3.3701846313326698,0.12606822937238293,-0.36531528655857787,-0.08687579578281904
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,490002481,-1.1776181010483961,-5.722158076070713,-3.362933224077807,0.12609262544761757,-0.36578662286061525,-0.08714114929708627
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,494002481,-1.1845710863964443,-5.756124207508859,-3.348266466542226,0.12578139589661008,-0.36646731009071865,-0.0879860659194172
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,498002481,-1.184954102158442,-5.92194216292248,-3.343767572178235,0.12846531286997487,-0.3658549337168987,-0.08081597206013294
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,502002481,-1.2098052170366667,-5.845648461843523,-3.293781697676801,0.12146302217166371,-0.36878772888045197,-0.08693865534219065
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,506002481,-1.225679269115222,-5.71757953133322,-3.263471191173478,0.1338150586763549,-0.3705324090792621,-0.09151248942558746
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,510002481,-1.2271417820287058,-5.584291593181057,-3.255091972446836,1.555043763735154,-0.3690392651745017,-0.08245950875839275
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,514002481,-1.2122273779568316,-5.7816576914583395,-3.2793471631094953,1.5631211259937148,-0.36630088264754684,-0.07335145277138859
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,518002481,-1.2244660158383134,-5.638297988008981,-3.2512393421890327,1.5603413121009664,-0.3672076951708021,-0.0815404241945952
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,522002481,-1.219052738622005,-5.7793077511525714,-3.2612027877049403,1.5673036285711646,-0.36645446044187924,-0.08213817502657035
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,526002481,-1.2171116192665914,-5.639708014809038,-3.2579193104598243,1.5648206534775122,-0.36467905998174566,-0.0800545536886588
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,530002481,-1.2034252552910458,-5.687367930292898,-3.280300049288508,1.5715852577136662,-0.3621994188882679,-0.07838457554683174
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,534002481,-1.1858188220976382,-5.761082788205867,-3.3078085925829637,1.579355388635673,-0.35865737362124106,-0.07236721965419596
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,538002481,-1.175273918779464,-5.933637372974495,-3.3221758614569037,1.588788678246162,-0.35636226757855016,-0.06826855767732617
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,542002481,-1.1832846616697208,-5.739985873339233,-3.3031877395343834,1.5856430283411647,-0.35654350541202373,-0.07580700685366971
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,546002481,-1.1745724756777214,-5.8404253156211325,-3.3183911534072,1.5922393202165506,-0.3550851375403507,-0.07547538416840308
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,550002481,-1.1686966557818286,-5.6764200469596915,-3.3239010477306667,1.5902110895707704,-0.35266632647879814,-0.07256131581887845
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,554002481,-1.141502773028352,-5.882225292237285,-3.371040916903988,1.6027861824223972,-0.3479845538795226,-0.062001980711491114
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,558002481,-1.1427942610717534,-5.73847035225541,-3.3655703392367062,1.6040193787646146,-0.34730071415065095,-0.06930145724279752
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,562002481,-1.1108280397162869,-5.830972782783041,-3.425580444831514,1.6154163241645276,-0.34226474948413294,-0.06199859463209729
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,566002481,-1.1190386503618899,-5.940499868123763,-3.4116663445535753,0.19805342309929308,-0.34302919480405875,-0.07518770603431305
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,570002481,-1.0996133774923875,-5.8041700613435685,-3.443345321414471,1.6237742909130126,-0.33923660050474447,-0.06492598235421168
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,574002481,-1.072401524784961,-5.876357095520802,-3.4941669468441106,1.6331448989878958,-0.33476431076237256,-0.057670517253443486
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,578002481,-1.0717429722782996,-6.000655192443948,-3.49423694080812,1.6417209863199356,-0.33454125316169914,-0.06333398255925513
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,582002481,-1.0648169386956154,-5.835151418158684,-3.507521130872137,1.6394977056437068,-0.33239426880035156,-0.060779342882156515
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,586002481,7.96817642909544,-7.044814989195772,-2.5406070169774644,2.174297021370128,0.5252047467582969,-0.18850039784329756
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,590002481,-0.0006439584604111259,-8.394347049126011,-2.8347759075739134,1.8528264831848047,-0.18474464075769315,-0.05624728283679397
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,594002481,-0.5648726457292937,-8.306903953430583,-3.1492850638978673,1.8421699325379932,-0.25786268629748266,-0.04670027295648408
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,598002481,-2.8448527467306746,-8.121100822042607,-3.2692918964114863,2.044319763454886,-0.5347273427910038,0.0519795859975173
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,602002481,-2.988335510785497,-8.126289305901851,-3.311640320429456,2.0356926370141926,-0.559695413992359,0.0534346545174315
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,606002481,-3.163549338365674,-8.378954840353614,-3.468701281878756,2.064185678923377,-0.5840300143459213,0.062704888659403
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,610002481,-3.2518919694595527,-8.62734654229245,-3.6591088839306263,2.0926801330934426,-0.5966851002779023,0.07021483877398227
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,614002481,-3.076162696521346,-8.62964759325805,-3.9836025020087558,2.0801832413740833,-0.584947381265015,0.06466531340027454
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,618002481,-2.8964328131408617,-8.775069823917825,-4.368220872921649,0.661573164211497,-0.5705980212468557,0.05589432552346936
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,622002481,-2.7329472284784533,-9.018405022321199,-4.604205347242649,2.1056714945329187,-0.5559360415700864,0.06845423106959701
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,626002481,-2.5892710288817753,-9.131387743164142,-4.939984180465583,2.1159038185087566,-0.5436932650528007,0.060260589664703365
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,630002481,-2.3770961860706903,-9.262500256381012,-5.287583750980636,2.1172326756216586,-0.5256868161080762,0.05907131454975734
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,634002481,-2.202913337614925,-9.25208497850504,-5.645299574828153,2.1073548276225607,-0.5102324110415574,0.05081124999145745
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,638002481,-1.8771680136982423,-9.533171853198143,-6.132883761987921,0.6937935542370846,-0.48363903557450805,0.045654519959578525
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,642002481,-1.7230287820537726,-9.492142594477912,-6.450011662204737,2.111762719331845,-0.4671257826325661,0.04125041967393306
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,646002481,-1.3731297588752454,-9.74736905185286,-6.89583555510244,2.1223981585303746,-0.4369369063994809,0.042572601228298874
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,650002481,-1.1022418435999148,-9.715886461675725,-7.3341109234057065,2.109678864290381,-0.4084985474482834,0.02703449479350157
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,654002481,-0.7835846240004891,-9.81405873596528,-7.747759558445315,2.1054076288412,-0.3769269613813687,0.019640686342952733
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,658002481,-0.4620198239447515,-10.012401806731349,-8.120736074602652,2.105870819565617,-0.34394036161181785,0.011280379801451672
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,662002481,-0.33309301304650074,-9.905572420065292,-8.425225541862867,2.078389735387139,-0.33651813595565555,0.0027918949775476466
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14434,666002481,-0.3015024173653308,-10.005704586714934,-8.781073816335827,2.063610257145127,-0.3412725670067598,2.755833247070419e-06
