insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,656001570,0.06151347448514305,0.013739319800205152,0.5407903463440356,-0.0027682965053384134,0.0020227539095876157,0.008426312365292607
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,660001570,0.06160308372447981,0.01775594441752304,0.5401571639276703,-0.003265885853739936,0.0019233029048295602,0.008451164806669145
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,664001570,0.06172520208773119,0.0227618160391021,0.5392438540408087,-0.003877575354090057,0.0017910554734932305,0.008470238820438111
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,668001570,0.061852442953652054,0.02752998611679125,0.5383363904938321,-0.00445483559313789,0.0016605671903644481,0.00848210229539885
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,672001570,0.061961196542960895,0.03116645926939121,0.5376401613144601,-0.004890547924458838,0.0015579387336230877,0.008486813687889283
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,676001570,0.06203598605433591,0.03321063107132005,0.5372622613015317,-0.0051306943286557605,0.0014976089661840053,0.008485654301310167
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,680001570,0.041251651047143234,0.006248829853564786,0.5366412819560331,-1.4301466888112688,-0.0006534019030095539,-0.0064632581804552475
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,684001570,0.06206928712781845,0.032709793807388365,0.5374415987993721,-0.005054303962028439,0.0015047720054350844,0.008474041749094705
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,688001570,0.06204015075463187,0.030954535043168363,0.537836971608332,-0.004836103669613595,0.001552392044560813,0.00846780949829827
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,692001570,0.061996034933448685,0.02890623142196702,0.5382880889933439,-0.004584726295978503,0.0016101439437512521,0.008463364625827974
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,696001570,0.061949341505912414,0.02704243290053654,0.5386952978973127,-0.0043578969789079824,0.0016645439893487879,0.008461409037718332
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,700001570,0.061910023312203244,0.02569316477015704,0.5389901279585239,-0.0041950610939854305,0.0017058992221703484,0.008461968515284274
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,704001570,0.06639510166178997,0.02470303262277973,0.5322277088889997,-0.006171100558636233,0.002784661498898444,0.008380779269457628
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,708001570,0.06501116302245596,0.02495389060255171,0.534633463968845,-0.005483908086337808,0.002461755323881709,0.008569363658779736
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,712001570,0.06392720082510284,0.02545228790617493,0.5360879181243412,-0.005072043358685108,0.0022144437124884675,0.008560596665315584
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,716001570,0.06322897882708961,0.026285749019226756,0.5369376904185437,-0.0048627126793005515,0.0020384041076750847,0.008556162424381175
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,720001570,0.06278320852998037,0.027196415331145474,0.5374217874850409,-0.004768561637341129,0.001913082624225959,0.008555025067233046
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,725001570,0.04162306410629468,0.0008755900353190071,0.537148559026047,-1.4297111791439787,-0.0003290497990211527,-0.006387176799101779
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,728001570,0.041458001799638544,0.0013159575006973512,0.5373238629228219,-1.4296832850558951,-0.00037987733736311036,-0.006387113279033227
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,732001570,0.06219363311327025,0.028700064120199542,0.5380468431600427,-0.004665493179171282,0.0017348827000409628,0.008555007180198623
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,736001570,0.06211028223883591,0.028630937592408756,0.5381946497279237,-0.004616930042959322,0.0017188411934394576,0.008554675654572644
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,740001570,0.06205051876125861,0.028361927833692846,0.5383416994338504,-0.004557428065723512,0.0017151295647388487,0.008554365278715365
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,744001570,0.062006227674955006,0.02799372158643898,0.5384812238736068,-0.004494850641404674,0.0017187980660706703,0.00855430188533679
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,748001570,0.061973101622100735,0.02762378073708227,0.538602206905967,-0.00443809353611288,0.0017256642909373454,0.008554637314323446
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,752001570,0.06194887933171983,0.027327526253532852,0.5386950794868604,-0.004394299258377227,0.001732592859962745,0.008555416861950396
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,756001570,0.06193218770047909,0.027148339267506927,0.5387549393558722,-0.004367334259075484,0.0017376310402645867,0.008556585679714221
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,760001570,0.06192186860899168,0.027096300447244204,0.5387825268334439,-0.004357447145736215,0.001739961826066061,0.008558019319799035
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,764001570,0.061916676022350015,0.02715387591464591,0.5387834780955174,-0.004361841160070989,0.0017396971924543703,0.008559563475516785
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,768001570,0.06191522854448611,0.027285796458086153,0.5387665325934883,-0.004375795368824209,0.0017375710257392374,0.00856107188401685
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,772001570,0.061916109414344944,0.027450184220658258,0.5387413783135706,-0.0043939579314507815,0.0017346031015623709,0.008562434413769374
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,776001570,0.06191802196797963,0.02760841818585469,0.5387167030226792,-0.004411497143442883,0.0017317996966641491,0.008563591266932388
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,780001570,0.05399012016109245,0.019103076894278814,0.17745783910963908,-0.0029855133972757353,0.00043338052480534905,0.0035975133437697177
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,784001570,0.056607705666326724,0.022672419567058455,1.1976305347433573,-0.004566003642207772,0.0006839999426189181,0.005643244505607381
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,788001570,0.07279662371719786,0.039802147016429146,2.3984983078787288,-0.007777459719480684,0.0037154927981313257,0.015262469441781501
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,792001570,0.061476294919776686,0.02782616273553984,0.7409662177319873,-0.0044420956807244005,0.0016576627582476355,0.00852385766316692
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,796001570,0.05408431009368625,0.01970481884024089,-0.7393425517694112,-0.0017061373784725276,0.0004556112795122136,0.003908316667379785
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,800001570,0.03898568941542169,-0.0012443651251086152,0.4767990860954576,-1.4286702554875228,-0.0006777407621469944,-0.007465522026362692
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,804001570,0.045473731132718076,0.011410960326911024,-1.0566833698468088,-0.00026400750778032833,-0.0013709136214175022,-0.0006621689865840968
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,808001570,0.06746871370287505,0.03448017048092922,1.800535665903066,-0.006029209924741624,0.002642003457549613,0.012376881772396764
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,812001570,0.057283441547504366,0.02414942412518073,0.33498072405472,-0.0030904343408714174,0.0006873429758180727,0.006519143980601175
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,816001570,0.027344118202871692,-0.012934991055310263,-1.131824634262184,-1.425065740432498,-0.0028621866965048426,-0.014208887218756558
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,820001570,0.07980884159604823,0.048013637651202146,3.3952977229523817,-0.00909167098076935,0.00471319496864786,0.01996397608270517
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,824001570,0.054999577460939586,0.021691935936702933,-0.9124929586915052,-0.0010234271793004013,0.0003830462885145991,0.004877394222164211
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,828001570,0.0713968316441313,0.038992822341128885,2.0222643899752235,-0.0062482258856651485,0.0033270664278901574,0.014650718943174906
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,832001570,0.06083275942115024,0.0281618879884018,0.49413355410208126,-0.0031813986553009543,0.0013006296278768037,0.008478701301771543
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,836001570,0.07135775660957006,0.03912700843752681,1.9248264176127563,-0.005947535346767174,0.003200299748093771,0.01464873487012501
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,840001570,0.05725313233271778,0.024741809773466628,0.5299809588648507,-0.0026845831668908526,0.00034755420388998814,0.006639939400603631
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,844001570,0.06711448735134978,0.03502025006725695,1.9346122452505945,-0.005330628185931829,0.00218265203363055,0.012395026981657897
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,848001570,0.05671049802398309,0.024285906253618705,0.42292675537176194,-0.002293891216718691,0.00017532562472633018,0.006335875488442458
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,852001570,0.05492903322197368,0.02196610570049984,-0.8228354825825299,-0.0004697852065134456,-3.7331990268230086e-05,0.004954054635193203
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,856001570,0.023789188145805773,-0.01572977262163633,-0.8974935328411355,-1.4240910572675105,-0.0042035529720907405,-0.015832614881976362
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,860001570,0.05925264208988262,0.026648451045195642,0.5008220280388755,-0.0023108916518565503,0.0007677375460894975,0.0075270437777197885
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,864001570,0.031992272582209436,-0.007351516793338675,-0.9058884656714277,-1.4247649077258882,-0.002491845696647621,-0.011306320571997236
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,868001570,0.06094203760176714,0.028833277357858123,0.6213371143053656,-0.0025419388011943267,0.0008929737066964982,0.008793091159419841
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,872001570,0.05210233778971923,0.01938273660126555,0.3177828619532157,-0.0009634466571362132,-0.0005151779652998734,0.0033166983581746773
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,876001570,0.07136915023923646,0.03997345984236844,1.9218343245099234,-0.00507107088454653,0.002800621274706927,0.014988076510403639
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,880001570,0.060410606960189794,0.028600296579647022,0.42827807754490266,-0.0019690703225830053,0.0007613183517678479,0.008551466777713082
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,884001570,0.06673825940294914,0.03546586895760129,1.8683937907585673,-0.004313874120229572,0.0018054877010564852,0.012473477694148805
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,888001570,0.049974908901935955,0.017993381460337687,-0.9917772007400849,0.0011076870199520084,-0.001269149786207624,0.002547799551982241
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,892001570,0.06781776260461453,0.036901721533808995,1.9594195695941288,-0.0043965007775914056,0.001858198816568235,0.013291341932509596
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,896001570,0.06564136555175498,0.03439615735647905,0.5913622175636988,-0.0023899869314675526,0.001641658563265036,0.01171491188202041
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,900001570,0.03366443567157135,-0.004424783258960119,-0.8268642054358857,-1.4243060440581727,-0.0025742695318295983,-0.009771478767107933
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,904001570,0.06445011117091243,0.03309214645272718,0.692181191039591,-0.002155330668615646,0.0014476936104634852,0.010913581047752335
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,908001570,0.054299033035530186,0.022781081055450514,0.5029572754473968,-0.0007060377311448041,-0.0005500830128828404,0.005139071304970835
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,912001570,0.050203096692745974,0.019041409681717525,0.3646945916898936,-4.924145041923511e-05,-0.0014461594392032318,0.003047106087247148
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,916001570,0.033985723192893114,-0.003489783672700142,-0.9505057062791273,-1.4238726472619256,-0.0026411979697267274,-0.00934072891526741
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,920001570,0.053172138664654645,0.021862328206303516,0.32427849143667586,-5.5819499036491305e-05,-0.0007418241879382226,0.00452965184521209
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,924001570,0.05580731460979538,0.025070711970563764,0.38640770355606335,-0.00043393511215367164,-0.000487701822462272,0.006413221309369402
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,928001570,0.053418867254850844,0.02223206761941121,-0.9597565313484147,0.0015908250274415947,-0.0007295521316741382,0.004673659287183135
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,932001570,0.05971727273997357,0.02895889191925427,0.5779479917410022,-0.0008647264457071757,0.0003038660530791937,0.008529873053463394
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,936001570,0.05024454078708657,0.019437798333077794,0.5273505590309284,0.0003192938617596619,-0.0016264239007159897,0.0032458179681116722
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,940001570,0.027874367382534404,-0.009304857559989443,-0.993357825941434,-1.422555428669619,-0.003914673438681016,-0.012717957423369841
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,944001570,0.04790913263718155,0.01696902252706778,-0.9819258481222946,0.002591948640285391,-0.0018794554389345297,0.0016246763559661925
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,948001570,0.061002242428713715,0.03095787170182618,0.6886113682307275,-0.0008619383892924937,0.0003264803075671008,0.00958817863674459
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,952001570,0.051347105972703144,0.02035370119584634,-0.8866936046009002,0.00232628168539345,-0.0011314129872330714,0.003409540939180375
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,956001570,0.05485727223746406,0.02475926209828394,0.49964038729948257,0.0002575749336467814,-0.0008244963454697718,0.006034739164026512
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,960001570,0.06915898969036999,0.03965075898662107,1.8150733462024746,-0.002773500973296844,0.001978061962210953,0.014259750078659178
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,964001570,0.0633405575907095,0.033497096053112685,0.371605814321466,-0.0002969956931469786,0.000929380352555631,0.010763746996875836
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,969001570,0.04363349662701793,0.007661199890463877,1.8298918417811372,-1.4269959247975619,-0.001188026672463094,-0.0032131419615919338
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,972001570,0.05458611456135404,0.02489705002664877,0.33506285061688246,0.0008783952485086899,-0.000953694906096203,0.006045342960579125
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,976001570,0.058232860950410914,0.028363937864790856,-0.8384495785089925,0.0020308934277629698,-0.00013105940337232447,0.007844612193185177
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,980001570,0.02920867924452558,-0.007621590566381897,-0.9813661287003264,-1.4216505752029596,-0.0036216845401124687,-0.012051120019963432
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,984001570,0.05920975965878533,0.02982796402296195,0.5664137865051906,0.0003722194952278657,-0.00011848980619522109,0.008710494192497295
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,988001570,0.048365659867952604,0.01854982338195299,-0.8544538341850512,0.0033687934149057575,-0.0021531463445849663,0.002346941202741218
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,992001570,0.03148813207069934,-0.00455711951727622,-0.8659857316695216,-1.4218893450815229,-0.00346904413004423,-0.010350813101967643
"[0.004000000000000021, 0.004000000000000021, 0.17]",9962,996001570,0.057528721492110246,0.028168029176248055,0.5248535896981181,0.0009253670770767441,-0.00038728683641764405,0.0076286636855060486
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,1570,0.058985480897339626,0.02996739103985746,0.6447582763333202,0.0006457724674095167,-0.0002604478023153778,0.008688592571990977
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,4001570,0.07186988668162636,0.043756955587465285,2.275016395155358,-0.0027427801827923926,0.0019290801081275344,0.016505861086063917
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,8001570,0.036004321011885,0.0005103030044377732,0.4205992940764638,-1.4235467404862716,-0.0026933894409915116,-0.007590103286593111
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,12001570,0.05786414755171598,0.028827340336693652,-0.806508680349971,0.0027566613757612213,-0.00041125997610858,0.007894400546878316
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,16001570,0.058066663072175506,0.029169509989392495,0.5659452487755239,0.001221978797234513,-0.0004650902176965843,0.008164633596688758
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,20001570,0.05987125407524624,0.031368169249583744,0.684318566664885,0.0008915777475053954,-0.00030063044731787336,0.009459013092938257
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,24001570,0.05774835603412504,0.029098410862799184,0.5232824352607643,0.0014770961298231633,-0.0005482600464716825,0.008056179353636728
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,28001570,0.0478943806102895,0.018962297780307225,-0.882689826827189,0.00431225711112429,-0.0024734754827362426,0.0023978657525177693
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,32001570,0.053059373614154526,0.02431469063217584,-0.759401367433707,0.003663081642832744,-0.0015095893721752685,0.005355722999127982
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,36001570,0.06552622959112081,0.037762093109169115,2.122175289495754,-0.001121578474097218,0.000591444197181934,0.012994540473763652
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,40001570,0.07126471568945825,0.043979995796201266,2.2240133421692185,-0.0018535488003666167,0.0016263240229104081,0.016424285828385884
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,44001570,0.047465249995784276,0.01879605437240528,-0.7868203304510679,0.004582160022701537,-0.0026338771685863183,0.0022084887438207496
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,48001570,0.03523279909686061,0.00028197064983892517,-0.6996968344531176,-1.421300396202661,-0.003013505293877561,-0.007913105116447827
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,52001570,0.062374264746316244,0.03430792414525641,0.7854924444524229,0.0012218378184052914,0.00019146455060270462,0.010814834664008094
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,56001570,0.048393593885112496,0.0147720618495093,2.1127750642905987,-1.42604580242115,-0.0008525484730399491,0.0002951826717065148
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,60001570,0.06933812176991866,0.04213111525658064,2.0940858781036447,-0.0010153674169204596,0.0012925253049287377,0.015218156815481776
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,64001570,0.0576851467384904,0.029931603422808095,0.5414096737080776,0.0022649755597896337,-0.0008186605568685223,0.008335487374588085
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,68001570,0.05813423990951572,0.03045176913956027,0.6556572474170892,0.0021527620858040886,-0.0008017664223618493,0.00866651510232444
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,72001570,0.06946959088819782,0.04245654655452569,2.156601196100606,-0.0008525766149650449,0.0012251934030973466,0.01539348908140542
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,76001570,0.05745416368070283,0.029887073721099,0.5824180673878381,0.002499672771535233,-0.0009250862497869328,0.008267102506436336
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,80001570,0.04971880338368939,0.021589523925026555,-0.9562189402079007,0.005358455324876887,-0.002174291548977303,0.003472324087908374
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,84001570,0.07432810352906566,0.04783276223110988,3.3939749259526373,-0.0025830865033150963,0.0020662308022234566,0.018331040723253922
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,88001570,0.057802440445975545,0.03062898312174056,0.48699471598115096,0.002821416795543652,-0.0009654336244517836,0.008625841404040532
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,92001570,0.051145079321710585,0.023535092935475177,-0.8932017621518007,0.00533745898402177,-0.002106420585548774,0.004574164736459607
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,96001570,0.05110036660776002,0.02347881775311933,-0.7784013440409865,0.0052990838300400744,-0.002147216844029076,0.004547275739920323
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,100001570,0.04190121081624654,0.008763376821377733,0.718444130144988,-1.422693550374104,-0.0022489005927406325,-0.0033040112477239897
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,104001571,0.0627897893249389,0.03604184879295147,0.811215893473122,0.0022057741734392566,-0.00011290971464061883,0.011560742213672828
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,108001571,0.029932637543001572,-0.0037921760764714207,-0.6981600488176944,-1.4194546067554759,-0.004431625434500042,-0.010406259045856917
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,112001571,0.05177145365474928,0.024810898360152933,0.6339848417256029,0.0038496557424274047,-0.002230127851745589,0.0052654454419113345
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,116001571,0.05738313461582084,0.03072517031479549,0.7159964897979627,0.0031691884024637185,-0.0012114594258765266,0.008539827515811102
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,120001571,0.04655792666705766,0.019487764787221806,-0.7562235036079095,0.006222211180503423,-0.0032349044346633438,0.002241337815491365
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,124001571,0.05692871451576764,0.030321417625396307,0.7111789197563461,0.0033992587741224767,-0.0013093954353697868,0.008284003145065333
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,128001571,0.051522795338765026,0.025156612289368496,0.30169091372009404,0.004574144303053973,-0.002332805633373125,0.00531982776420116
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,132001571,0.05707855183209892,0.030900209828386593,0.38500431437943305,0.00393344838357354,-0.0013244871592119623,0.008542955603307145
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,136001571,0.05697523424708223,0.03074117584018765,0.44007283689554555,0.00399222522437559,-0.001369377433728225,0.00847716994176595
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,140001571,0.06869723133422795,0.043186692181494735,2.015231234108466,0.0008495098377255261,0.0006938508307758884,0.015466522504839542
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,144001571,0.029591486644697407,-0.003159511106302304,-1.0071586513523059,-1.4182697948998713,-0.004689934147688257,-0.010218544840296148
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,148001571,0.05561302699841514,0.029479254829569257,0.4220352353304655,0.004495095782298841,-0.0016076967895322092,0.007648996467271962
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,152001571,0.05507378472732205,0.029077932429499853,0.3387641351082493,0.0047592391370476494,-0.001691103633366664,0.007346272062353512
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,156001571,0.06445796182168445,0.039479518803208435,1.9355350337461452,0.0017601685445025606,-0.0003250952647257943,0.01332557455558897
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,160001571,0.05891237545065914,0.03310366774806894,0.3246450116030495,0.004569572619356949,-0.0008990116162646,0.009440083496275023
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,164001571,0.05025706778452199,0.024383929712731955,-0.9991721693217848,0.007144510546140681,-0.0027012693137580257,0.0046507726482667155
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,168001571,0.06681857963987947,0.04172701262182521,1.9656814539536605,0.0018499758152668022,0.00026956173402781225,0.014390416891669436
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,172001571,0.06219602715231848,0.037034023719202835,0.7091824371622621,0.003907716942295497,-0.0006568966120452657,0.01176047795255629
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,176001571,0.06342792737869624,0.03879087338626874,2.065895283450981,0.002212890575429588,-0.0005955741775389711,0.012800310678536236
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,180001571,0.06743175995205858,0.0429913067764538,1.9485544158093475,0.0020098651792225253,0.00025605543194484603,0.014999565597931641
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,184001571,0.04826593928653017,0.02259893451266315,-1.0797388982242886,0.007981716700170033,-0.0030618548801693013,0.003467839501350947
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,188001571,0.027894539425633358,-0.0040141013455166075,-1.0109727190496223,-1.4169877337446313,-0.005212259255549911,-0.010956849257825363
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,192001571,0.054945461077112734,0.029811727058920212,0.4193108102216847,0.005616148580583014,-0.0020148649390010487,0.007593055033140408
"[0.004000000000000021, 0.004000000000000021, 0.17]",9963,196001571,0.06787381865078496,0.04368097833725493,2.0016794626532253,0.0022774041999198413,0.00017880256359270597,0.015399225624155938
