insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,508001526,0.036932017188910204,0.1704070972147722,0.18623662532241525,1.4033365876490602,0.0032795554108450697,0.019621041448981635
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,512001526,0.01579445478022612,0.1432239999208118,0.18579846036653436,-0.0216016337993572,0.0010659511180057812,0.004790467771165013
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,516001526,0.0156747918179157,0.14301801654849022,0.18607900314362524,-0.021517014726735617,0.0009717034469586827,0.004904696818611748
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,520001526,0.01559027026032539,0.14265451051707956,0.1863125186541481,-0.0214335255681668,0.000911351462029919,0.004974468085720496
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,524001526,0.015529501602056406,0.14225516945787042,0.18650063708041387,-0.021359166133865237,0.000871895915736498,0.005014784083052698
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,528001526,0.015486333631860805,0.14191706266968218,0.1866410099416811,-0.021301175438243503,0.0008451673388035763,0.005036935407585125
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,532001526,0.015456801597185765,0.14169948369238128,0.1867330867856971,-0.021263672428780023,0.0008261972753000335,0.0050488557245767784
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,536001526,0.015438312897842199,0.14162242710564854,0.18678063547073975,-0.021246995407430136,0.0008121571643232017,0.005056065310287572
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,540001526,0.015427730918621596,0.14167091652913477,0.18679188062295538,-0.02124790999253756,0.0008014475990720804,0.0050613339505769794
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,544001526,0.015423151677199487,0.14180842587870757,0.18677810854008214,-0.021261046854897714,0.0007934063135677794,0.0050665591215208194
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,548001526,0.015422554861576676,0.14198850384130424,0.18675141611977608,-0.021280175654962985,0.0007876504420628039,0.005072289877725011
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,552001526,0.015424069421036524,0.14216659058170222,0.18672265754030093,-0.021299534687516886,0.0007838884572017868,0.005078285779946318
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,556001526,0.015426230182336798,0.14230865905295254,0.1866998943344882,-0.021314888290285827,0.0007818032170965328,0.005083986938280466
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,560001526,0.015428046017851027,0.1423956565869826,0.18668766825315686,-0.021323936580047054,0.0007810170366108204,0.005088815061981833
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,564001526,0.015428943442644338,0.14242400614494422,0.18668712590316972,-0.021326030524624562,0.0007811190783933442,0.005092362537971046
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,568001526,0.015428803512190614,0.14240256723245892,0.18669659158474872,-0.02132223898930219,0.0007816995360952483,0.005094484182489534
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,572001526,0.036448576862286974,0.1695490232521184,0.18740446361989882,1.403685696039605,0.002892727128820216,0.020057811450221702
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,576001526,0.01542633815169897,0.14227991295624598,0.1867313032491822,-0.02130542137159952,0.0007829777216133427,0.005095110249336954
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,580001526,0.015424780807401006,0.14221574210713328,0.18674888203509,-0.02129685534005965,0.0007832696747243628,0.005094342342295999
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,584001526,0.015423491135605816,0.14216826886921474,0.18676276933986458,-0.02129040084457401,0.0007832403107281283,0.005093410772637252
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,588001526,0.01542269692509185,0.14214391167172913,0.1867716672968669,-0.021286801028074898,0.0007829332004468115,0.005092658958928853
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,592001526,0.01542248286039638,0.1421429717551188,0.1867755624321603,-0.0212860590781887,0.0007824442576376822,0.005092307875424945
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,596001526,0.03644470060650967,0.16938588018554412,0.18746213688353208,1.4037096977477312,0.0028920044634603292,0.020055442827423442
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,600001526,0.015337198267884322,0.14216361997083915,1.3487966814536634,-0.02256786428042923,0.000690397401688303,0.005086346221076454
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,604001526,0.013363396270284933,0.1401394691941995,0.938500352420558,-0.02181211200529809,0.000475277900429949,0.003808751200755245
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,608001526,0.008766705336483993,0.13563743600736267,-0.7181535881766976,-0.019392643173296475,-0.00028569961756291784,0.0011963103504945283
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,612001526,0.01388044523505011,0.1409128906924071,-0.7589206496542928,-0.01987467033930379,0.0006793688559888489,0.004173648163640797
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,616001526,0.01843009306776472,0.14557485980867746,0.48922878914460455,-0.021714100720922502,0.001441053596537345,0.006839136039759025
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,620001526,0.008852015062552676,0.13603683264267552,-1.0124682980164508,-0.018878162797711262,-0.00031744494336632956,0.0014344864018284442
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,624001526,0.0015656953397274465,0.12861697212221834,-1.3554114141866194,-0.017518212619433315,-0.0015147506208110229,-0.002878337698433625
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,628001526,0.03561188351164718,0.1695116240982344,0.08405979022310461,1.4043843559168403,0.0026366711180308977,0.01995856078753655
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,632001526,0.013445892902072487,0.14119495030427842,-0.01262875886629189,-0.020259271814004,0.00038901495981624734,0.004280307684444984
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,636001526,0.013813709383529327,0.14167453934405216,0.04536389838711585,-0.02028078453581572,0.00037199515772340375,0.004568050273223906
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,640001526,0.009388989596099462,0.13750543849371866,-0.04290085522999476,-0.019611538385201355,-0.000568507394511919,0.0022105063461714536
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,644001526,0.0031908940181751277,0.13129833072519936,-1.5013396226013853,-0.0171395390243112,-0.0015486978533870155,-0.0014281687383445318
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,648001526,0.029417851920927995,0.16381366654763774,-1.3909302125400913,1.4072489009423348,0.0014697163578398786,0.0165306682319655
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,652001526,0.019596717864459656,0.1480826376110791,1.4459002681713855,-0.02215400768642506,0.0010705382440386324,0.008187319343150895
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,656001526,0.006724006891180634,0.13505701620284505,-1.5311324890871134,-0.01717254742069274,-0.000868020886630072,0.0005610564889783898
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,660001526,0.009490039936048467,0.13822224872322053,-1.3054846271526301,-0.017729832072994833,-0.000633453082784341,0.0024858170954908942
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,664001526,0.030468791409782703,0.16532961303603066,-1.1492879363900705,1.4072052888050361,0.0014224374864391098,0.01742002939332643
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,668001526,0.024419529426268405,0.1532356774492314,1.7609167312300187,-0.022685117376308073,0.001865258123730007,0.011077481447621135
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,672001526,0.02342194999061281,0.15246743191545065,1.5020483398993818,-0.02217568795079017,0.0017772995838700179,0.010512804649124324
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,676001526,0.021635397821642754,0.1512070524679512,1.5576291359881687,-0.02204282145201497,0.0011169228946438237,0.00995016104652549
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,680001526,0.03036303656412709,0.16566971764441263,-1.091752177307722,1.4075054083265717,0.0013288866930564747,0.017578021148008577
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,684001526,0.00730834480319309,0.13622835392688337,0.12498966456739424,-0.018481075869230423,-0.001149055925505238,0.001340937807182807
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,688001526,0.012196103766853705,0.14150707722653344,0.022283958347763644,-0.018845867077009304,-0.00019424076569646287,0.00422202854077991
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,692001526,0.025224628483507983,0.15507325471319078,1.6199483620830897,-0.02212553502597525,0.0018421544951421343,0.012038478060216434
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,696001526,0.025887005910003313,0.1611656234968155,-1.4200666332876715,1.4088800605526242,0.0008294036060601528,0.014792271604241708
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,700001526,0.013981961385370723,0.1438204171377535,0.15031539680822448,-0.018969569489428295,-9.038687320489514e-05,0.005602425071302125
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,704001526,0.019568141919281523,0.14956598283996314,1.5650156920994647,-0.0211215970026164,0.0007434494874373199,0.008909882514078288
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,708001526,0.009409472197886959,0.1396468831242288,0.05953131705036441,-0.01819216076411334,-0.0010383623611825987,0.0032302631956961925
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,712001526,0.009425735251609835,0.13976675082971646,0.09166401726421469,-0.018140601063099115,-0.0010629823993106302,0.003294181594083817
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,716001526,0.01741800888418954,0.14756231067245196,0.252321514543393,-0.01907751789527201,0.0006137630404915995,0.0075863787379953085
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,720001526,0.0016041447208020032,0.13170043746993976,-1.3066821225507894,-0.015416791527097295,-0.0021953641957013215,-0.0014242157416440027
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,724001526,0.013075032976646417,0.1435257743217324,0.22892717080554092,-0.018413449577869834,-0.000318563291732854,0.005321474379834684
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,728001526,0.001439474008658681,0.13181165658934013,-1.3224510083069205,-0.01521279104690576,-0.0022434432372778756,-0.0014054297444168473
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,732001526,0.018236324981747154,0.1490256847680893,0.3574903923569934,-0.018993200962110768,0.0006132040826555274,0.008388959813002
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,736001526,0.006606788451887724,0.1371041037981673,-1.0987957962969261,-0.015892629104348632,-0.0013436860782453652,0.001586050930962729
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,740001526,0.017603419066575643,0.1484458546276226,0.39160099537302884,-0.018782400371188723,0.00046181573129033815,0.008024083612729965
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,744001526,0.012181447343046381,0.1430768455612661,0.21067071376112878,-0.017864632411215275,-0.0005640410758067094,0.004970231804577535
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,748001526,0.00761955609140913,0.13870444209327815,-1.1829019892407828,-0.01571045310655217,-0.0013461300100395257,0.0024607597537638914
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,752001526,0.02403777540852553,0.15530629433936127,1.849525842237405,-0.020945192373455157,0.001263121199490902,0.011993696640499846
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,756001526,0.008507344853257992,0.13972880755273565,0.2466462597535397,-0.017273270730832513,-0.0015241527292634838,0.0031590922706579427
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,760001526,0.0032459097586096664,0.13458163707767667,0.07557594113609412,-0.01639106844511362,-0.002533072798036773,0.00023557356835912646
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,764001526,0.010960743157115205,0.14228576605502674,-0.010503178487596188,-0.017018436802053616,-0.0008697290936793833,0.004401870992126494
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,768001526,0.028923534576494603,0.16652349380381715,-1.0992287751799488,1.409590859081417,0.000562737558363946,0.01774934442991985
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,772001526,0.019706558586818246,0.15074139162119238,1.5462674096414162,-0.019524443624583387,0.00062663238666405,0.009203739844772685
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,777001526,0.03254221776528721,0.1703162304393313,-1.1862583367622577,1.4094894551054773,0.0013076412965588036,0.019747779989559233
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,780001526,0.026316262037915428,0.16396747993136884,-1.3171253693234952,1.4104766244998304,0.00018430935656105207,0.016134721622873438
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,784001526,0.012612308802914474,0.14444940722323274,0.2253695009099772,-0.01706592349882552,-0.0009650647967687775,0.005692585482247464
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,788001526,0.008206658480362394,0.14018962414800384,0.20095457317867016,-0.016471008885104332,-0.0019100049811512365,0.0033219428443475307
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,792001526,0.0215279428069014,0.1536298242899008,1.4981400606704156,-0.01931853249229465,0.0006043223271804954,0.010760355517203224
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,796001526,0.015441508015695715,0.14768584853345956,-0.07026120841433325,-0.016735428835122468,-0.0003145535754058848,0.007277058282217558
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,800001526,0.0174401361214766,0.1498606774577027,0.15966860307976205,-0.01717317706260224,-0.0001926362607312937,0.008638283807057445
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,804001526,0.010781860371720076,0.14283629443391632,0.15896616832176136,-0.016252487559925033,-0.0013863763461824385,0.004680493740411157
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,809001526,0.03270824165229197,0.17123926667138356,0.1736108149824176,1.4086727843219309,0.0007739293251082802,0.020255526843000082
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,812001526,0.043021057643744476,0.18164938179731038,1.706932509433642,1.4058511706027401,0.002491954888796888,0.026149948022093805
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,816001526,0.011224530494400475,0.14382164426498534,0.1629860788797899,-0.016080585120866298,-0.0014726661787178297,0.005164486236452687
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,820001526,0.03142812172534659,0.1701592886232035,-1.198229730262483,1.4106521727297612,0.0006811869226163725,0.01946196689413429
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,824001526,0.009155419048840263,0.14152664029170126,0.06127510785734813,-0.015467817399254846,-0.0017727477184089624,0.0037928554978266804
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,828001526,0.011593730247361822,0.1444958664875422,0.10668543596217717,-0.015790571391529395,-0.0015666261262748948,0.0055288622136505094
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,832001526,0.01678285889252623,0.14984336680271504,0.2753143489762735,-0.016495726853544612,-0.0006490829666100928,0.008531295342576323
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,836001526,0.005259543022409774,0.13800412345737456,-1.1526362401488015,-0.013428691212303168,-0.0026068271047385294,0.0018097643932236673
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,840001526,0.005986774581230647,0.1388945746164545,0.19158320551370167,-0.014961225331247663,-0.002746554575604132,0.0023944273594307397
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,844001526,0.0008661273440387363,0.13408642792834868,-1.3346806124711748,-0.012586323865431348,-0.003564221955397462,-0.00043164856678043484
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,848001526,0.015139217156256157,0.14836308532002285,0.22391057761648625,-0.015859396439488638,-0.0009914119850298886,0.007584151279092399
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,852001526,0.015808619980423544,0.14913937521155418,1.4882615031485287,-0.017277106986075763,-0.0011307525652434758,0.008105084427462245
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,857001526,0.026082361947568022,0.16567005185769368,-1.3597579216743334,1.412256780721382,-0.0007030537962285921,0.016848998064719428
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,860001526,0.01009396906104082,0.1435211069311304,0.06870218399039274,-0.014811671909464641,-0.0020835480154241526,0.0048696579759791025
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,864001526,0.010625972578219844,0.14439043538369312,-0.00147226330371808,-0.014726012378333708,-0.002061556525553676,0.005331872026113849
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,868001526,0.0064247674529342436,0.14025153664818646,-1.2089753860086176,-0.012813411337635028,-0.0028430262907985226,0.0030235675491113168
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,872001526,0.003998531695432683,0.13760993061586646,-1.3326310069484713,-0.012231454528001118,-0.003128503720099096,0.0014151667792867695
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,876001526,0.005907033530390515,0.13983896717021338,-1.1750549552495073,-0.01259879626747451,-0.002998212584818749,0.0027430063308610253
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,880001526,0.006881051376358027,0.14090007591692277,0.30248826651502014,-0.014312754871304456,-0.0031345510581750613,0.0034631386129009567
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,884001526,0.021972023398035778,0.1562514834339499,1.8034563554055651,-0.017664678666046818,-0.0004617591558583878,0.012040225915719849
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,888001526,0.005147788733474046,0.1393064121891623,0.09089179054371144,-0.013669489972625737,-0.0033680751999118907,0.0024109838968619512
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,892001526,0.007196579415188531,0.1416459628763853,0.22544074884097043,-0.01402916506448637,-0.003216923661173543,0.0038239995908759816
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,896001526,0.0005579103153640075,0.1348484589347958,-1.199456521836666,-0.011532158399035763,-0.00421392057135811,-0.00010243593578307397
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,900001526,0.01767117054233719,0.15238770970328375,1.7120646460715037,-0.01675366447752702,-0.0015119906273577954,0.0098890245778476
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,904001526,0.014625839095229076,0.14894397148732885,0.2957249535059674,-0.014625237079681774,-0.0016955429381772524,0.007773958999879149
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,908001526,0.020347520818121245,0.15487185639150702,1.674308681061639,-0.01676956710830435,-0.0008737937446434696,0.011164572177715854
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,912001526,0.04232861992883552,0.18338862145119528,1.6782765211266977,1.408145463959649,0.0013072710664889242,0.026771288627871204
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,916001526,0.003895301504947657,0.13847460366004327,-1.2579500962213714,-0.011372912286448322,-0.0036295657166083295,0.0018060427606228502
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,920001526,0.0439441920034927,0.18536487041773597,1.8182084310315254,1.4079265807183299,0.0013682373975170692,0.027935382461264785
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,924001526,0.003723689036683797,0.13834379853095236,-1.155996119332947,-0.011288390120333114,-0.003754014068663658,0.0017327850976162629
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,928001526,0.011204254707746941,0.1463053645209076,0.34094506861487517,-0.013832604906953927,-0.002762361267005742,0.006319062783965795
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,932001526,0.017471051919882352,0.15289142091499386,1.81585498076252,-0.016177011837367195,-0.0018932302157398384,0.010092034257322496
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,936001526,0.013704724412496871,0.14875418074920432,0.250802101738536,-0.013786200684827499,-0.002128850417678685,0.0075103491473128
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,940001526,0.011419752336749689,0.14690226177632937,0.3571138115085084,-0.013651909006950014,-0.002840036592895445,0.00661545093279256
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,944001526,0.023578224964944716,0.16464630344298747,-1.1220023222637039,1.4142208789580752,-0.0019080504374279772,0.015981210803496765
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,948001526,0.008621021960579012,0.14392461904861698,0.24209785438842601,-0.012953629544302458,-0.003144573859536426,0.004819070529377217
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,952001526,0.009734306953089189,0.14533026508000368,0.22539626085443132,-0.013017807734091447,-0.0030385831471462232,0.005630844954038955
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,956001526,0.011118247831898909,0.1470049946202856,0.3400342190074461,-0.013270087740780534,-0.0029227765937918093,0.006633755119786561
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,960001526,-0.0004502694514810779,0.1352338487692517,-1.1237840280127784,-0.010162166924895688,-0.004838543594332501,-3.741914056118456e-05
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,964001526,0.009472526651791935,0.14526749589329668,0.34909681604573706,-0.01288264270875894,-0.003125233178487452,0.0055944123731895
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,968001526,0.009325239683831976,0.14530969232055746,0.2955866342808946,-0.012731020999559695,-0.00314255013855963,0.005577497637079626
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,972001526,0.013167688593331228,0.14918731285123066,0.27377867993418903,-0.013036779539985055,-0.00230673577517021,0.007654491131283636
"[0.002000000000000019, 0.0070000000000000236, 0.17]",9746,976001526,0.005378408007961799,0.1417850504879965,0.23334498482246602,-0.012081556787321368,-0.0040134158274748866,0.0036421964445346178
