insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,940001479,0.0027980572438244256,0.013231940485050941,0.002631238584932305,0.0038027953116575794,-4.426610522545449e-05,0.0012082556683535028
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,944001479,0.0030245192554528844,0.01637042280008494,0.0021310517339578894,0.00340590412255138,-0.00015358879030596961,0.0014131167357253616
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,948001479,0.0031700943090636757,0.018814317796946867,0.0017257618250390294,0.0030989732047621427,-0.00020641812772298485,0.001563869166614662
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,952001479,0.0033145948977513218,0.020247026908952748,0.001451019244342433,0.002916240028143356,-0.00030266229276471046,0.001662465372428562
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,956001479,0.0034722339208915765,0.02068596629146313,0.0013517819458144231,0.0028561681882555492,-0.0004087384356458723,0.0017425889339764133
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,960001479,0.0035064820682820796,0.020293916061579154,0.001456087277968976,0.0029070896675950433,-0.0004053082578791001,0.0017925606444730569
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,964001479,-0.01554038450668438,-0.00715138360619072,-0.004338679619074526,-1.4217243615587087,-6.85898819798858e-05,-0.012643428642527016
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,968001479,0.003487854225018683,0.01812434925316353,0.0019035689604578465,0.0031800061445384983,-0.00038940891817584866,0.0018078548937523475
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,972001479,-0.01557793292673254,-0.009445049422566854,-0.0038853590640428592,-1.4214398627494484,-5.7611012599934064e-05,-0.012661192216358252
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,976001479,0.0034505925017622174,0.016126892609937826,0.0022871570439306765,0.0034250012855531267,-0.00038487649277840763,0.0017801017422392484
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,980001479,0.0034404505208239233,0.015648936152512505,0.0023657031470278866,0.003480313620408064,-0.00038993757486865954,0.0017648420698857525
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,984001479,-0.015546648756814663,-0.010610071030505708,-0.0037359039776845293,-1.4213116222019515,-0.0001366703464649177,-0.012702928333379576
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,988001479,0.0035266626337435714,0.015767967203322186,0.002253830634707299,0.003449628727529276,-0.0004965795132743089,0.0017486871739514631
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,992001479,0.003539099027923376,0.016184120432205518,0.002143740531536764,0.0033918110144809874,-0.0005081649768732266,0.0017480884337172375
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9515,996001479,0.0035689453963347884,0.016633025808117097,0.002006198954489946,0.0033281906228262367,-0.0005528078829866168,0.001741914889969609
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,1479,0.0036869727031423327,0.01702712911582971,0.0018477947232753422,0.0032667143851116895,-0.0006701102584574237,0.00174817532487187
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,4001479,0.0037285217499628542,0.017331674903678262,0.0017661250801488393,0.0032239315164943327,-0.0006836081403393535,0.0017664461547982624
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,8001479,-0.015304388500716248,-0.008725493595164835,-0.004346680018308291,-1.4215869691722693,-0.000360707922246184,-0.01268374669655864
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,12001479,0.0037393494222826007,0.017424681079745596,0.0017029888368718105,0.0032057007222774034,-0.0006889629819614163,0.0017701853274070811
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,16001479,0.0037405325587250293,0.017280452128598967,0.0017109614635408832,0.0032205771826343543,-0.0006901273064544022,0.0017689410157350205
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,20001479,0.0037399347606227318,0.01707220300207979,0.001731938312829584,0.003243325071930085,-0.000691280767552982,0.0017657090864758862
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,24001479,0.00373867770519698,0.016852011300658276,0.001755051985455225,0.0032673358013803958,-0.0006929905850394658,0.0017610800484212374
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,28001479,0.0037381780906667883,0.016662210824266666,0.0017713531589578224,0.0032872529999815325,-0.0006960171384515768,0.0017558101358307876
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,32001479,0.0038130729863328217,0.016518039952273966,0.0017383980797518461,0.003296971726135141,-0.0007801732969207054,0.0017510612700948613
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,36001479,0.003815929055348277,0.016456273397844612,0.0017265315996723984,0.0032995983722889782,-0.0007849348085524621,0.0017468951099303132
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,41001479,-0.015213131685765324,-0.009752066933160108,-0.004375159867635148,-1.4214960838241952,-0.000491811092092842,-0.012719887299291188
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,44001479,0.0039054435788839492,0.016439512879074414,0.0016215966610602095,0.0032847254494435055,-0.0009041187536212858,0.0017301071544631452
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,48001479,0.00396542169539249,0.016505757690577383,0.0015746828842360117,0.003269342869573498,-0.0009405580354654441,0.0017425417542109856
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,52001479,0.003969047989130892,0.016553040441944944,0.0015403773343578564,0.003258936041919798,-0.0009455450367913953,0.001740100726281113
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,56001479,0.003972710501000232,0.016586595261276926,0.001508925923985771,0.0032503777384490437,-0.0009501520582497758,0.0017378915234047276
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,60001479,0.003976572086726637,0.016598232497647913,0.0014823142994870864,0.0032446444548832817,-0.0009543852624396831,0.0017360077242557226
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,64001479,0.00398027902735254,0.016585532059732344,0.0014609154603171248,0.0032420107663527,-0.0009583151003797474,0.0017341071107070949
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,68001479,0.003983699768189575,0.016551663415617313,0.0014439761858753286,0.0032420478315110315,-0.0009620536701376858,0.0017319973791519727
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,72001479,0.0039868638609144025,0.01650340048700194,0.0014300287559017022,0.0032438792716285303,-0.0009657233057820402,0.0017296178863901446
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,76001479,0.0040563400735049715,0.01643377928615486,0.001383858738176258,0.003243916839503612,-0.0010455680592138528,0.001725822634340013
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,80001479,0.004063748305150217,0.01638947257401746,0.0013673629847374968,0.0032448577742764037,-0.0010488689674090779,0.0017249927307922963
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,84001479,0.004066739409187892,0.016344643699158112,0.0013506914348262455,0.0032456581192150044,-0.0010532521657377614,0.0017219238390024094
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,88001479,-0.009528875450925733,-0.0036065560828628662,1.257105617881681,0.004713339480286342,-0.0006367616285785638,-0.009007468126739443
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,93001479,-0.027014440140297635,-0.027177208486493853,0.9901425306766498,-1.420130276478592,-0.000296864020035148,-0.022371788759009303
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,96001479,0.015629841167173586,0.03156146660974635,0.7221655313373816,0.00022721175979426023,-0.00172889988923286,0.011046025258488024
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,100001479,0.0069811158275839835,0.022488744074802725,-0.9006547023407023,0.0034664652454766826,-0.0011930293636571165,0.003934576726745104
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,104001479,0.005648027757750362,0.019698290146036967,0.20615804329221632,0.002661250863823364,-0.0012370600391441444,0.0030708746537035647
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,108001479,0.0035468931445422625,0.017179390032561415,0.13702145738086813,0.003161305415078794,-0.0012765502178599397,0.0015141830480889518
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,112001479,-0.014521106369811632,-0.00891385774905018,1.4990839355009484,0.005448945411264693,-0.0007432740631007628,-0.012606158372727605
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,116001479,0.0033217567650351,0.016767616924591167,-0.030736381851340866,0.0035205901132927334,-0.0013925782573936951,0.0014658445319682134
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,120001479,0.0037913764079289813,0.01724509102251126,-0.1306896853547279,0.0036222414711915216,-0.0015004756533349983,0.001882946179405126
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,124001479,-0.006958683839098478,0.002105827246298375,-0.07376771686341499,0.005827000236920676,-0.001057481570348684,-0.006806758914634864
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,128001479,0.0032111178070955426,0.015546981815194982,-0.04325906748010766,0.003868503983839734,-0.0016708715997211243,0.0014666881726825842
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,132001479,-0.0251677280245991,-0.02511906553770693,1.5036365937512848,0.008073596466740059,-0.0006457230026074567,-0.021073643772687917
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,136001479,-0.03974510328426262,-0.04696511790086966,2.9001477777393987,0.009703368410677697,-0.00020361326619688924,-0.03268948222337392
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,140001479,0.003360781240899835,0.015750873474532412,-0.1258479115572797,0.004098110250172447,-0.0019709150168918943,0.0016546095266407324
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,144001479,0.011046491122970736,0.02447388200332412,1.2837352193717564,0.001251625635557578,-0.0025682197599321555,0.008040758545474591
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,148001479,-0.0076073907602685065,0.0012651865311976707,-0.0560914688915517,0.00626985280645443,-0.0015591237797995539,-0.007136678327483714
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,152001479,-0.04376699484274216,-0.051434042919813905,3.0176941501008905,0.010462475616736085,-0.000434773876275274,-0.03559501393906955
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,156001479,-0.009874681505200267,-0.0016778410651543396,0.08644048230105739,0.006634142463629082,-0.0016635477309400737,-0.008820680013772425
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,160001479,0.0035887603485251773,0.016491460433122995,0.06250688395098791,0.004059290584012644,-0.0022862132655745993,0.0019337888434777795
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,164001479,0.0013103579674121346,0.015042156901747816,-1.0933422275469482,0.005628963552179796,-0.0023225588588658974,0.0001570605400625924
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,168001479,0.005617321837303846,0.018919400934525044,0.08107148263361452,0.003772701423782894,-0.002461078446967746,0.0034899574098292974
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,172001479,0.01335461959364137,0.029836968411714793,0.0452086369540865,0.002265182547381943,-0.0030267420969743997,0.00993242640535874
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,176001479,-0.012280903743872473,-0.006829451450608204,1.5374167259855298,0.005974019661826389,-0.001978086891601727,-0.010484831900530733
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,180001479,0.04172280841901732,0.07049051765553038,-1.5455268972766625,-0.0017438947509751807,-0.0043714265063824476,0.03252212865587448
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,184001479,0.0034773951545795656,0.016972735919239312,-0.11370742440184145,0.004506722089811052,-0.002753079955904958,0.0019930610049961606
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,188001479,0.002155172163161745,0.014916891524569209,0.04028801186693798,0.004680010168072152,-0.002821730331130201,0.0009787472951028608
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,192001479,-0.00035179868347035015,0.011368935281394599,0.1534084572163188,0.005106042271462552,-0.002866221235728661,-0.0008855181559542236
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,196001479,-0.02496897581639168,-0.024142540720784922,1.6334560884039035,0.00865917224215728,-0.0018211178501172376,-0.02050778236928713
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,200001479,0.01756844038066585,0.03588334601649734,-0.18676782796476132,0.002032833479257777,-0.0035410410464419284,0.013355722696019534
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,204001479,0.002264238641682792,0.017452494168397337,-1.749747775854427,-1.42196224563217,-0.0033117918856572226,0.0018659960465633452
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,208001479,0.014597852258733113,0.03276694837227723,-0.2748604163472699,0.002736940267465411,-0.0036532064145275434,0.011218686203453981
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,212001479,0.0026198675986847664,0.016776254174983407,-0.29426420003415643,0.005170429879814156,-0.0032314637817710268,0.0016759442567642058
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,216001479,-0.015747460432042948,-0.010178746376890757,1.2158849364201245,0.007422138716116876,-0.0026850419646285983,-0.012808276638493071
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,220001479,0.016494572698736,0.036744250842641435,-1.4990544141974453,0.0037415863307697153,-0.0039457442174386514,0.012675562518567718
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,224001479,0.024850277806370613,0.04749625584817707,-1.6079058448148444,0.0023636458947980596,-0.0041455381966237215,0.01903911153552057
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,228001479,0.013022265571788871,0.029914565980663,-0.15977218026404927,0.003299241948918334,-0.004132545500390383,0.01009022186197997
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,232001479,0.0023990587749531667,0.015378439246045872,-0.10541305041382998,0.0054330153948575904,-0.0036560357851339043,0.0015494600623720822
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,236001479,-0.02590185596330985,-0.024986180976943828,1.4627195130945267,0.00959693070056946,-0.0025898656374098716,-0.0208979990805562
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,240001479,0.01758264580630331,0.037759701367843235,-1.4470503928164007,0.003806253610762138,-0.00435680837660829,0.013605949659120237
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,244001479,0.012685221333894381,0.0291840590428869,0.06027173119871776,0.003371556726866072,-0.004389849785911004,0.009933427671380585
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,248001479,-0.0016217732500725113,0.011764195655160847,-1.4673050651079436,-1.4208344644555522,-0.004143182099973219,-0.0008412502212886419
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,252001479,-0.013156310467095811,-0.007316156653155659,1.461804192238457,0.007237788449139158,-0.0033777052921305506,-0.010587468780178716
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,256001479,0.016778305472203825,0.03697787306102107,-1.338232876300225,0.004011259154498646,-0.004614273842992955,0.013086382074218833
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,260001479,0.0028793525918879848,0.016051484054084852,0.14167845920386313,0.005424931827528068,-0.004127730239125993,0.002065062290539821
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,264001479,0.002820059001232722,0.01617259686535455,0.09523969023581458,0.005514282456442074,-0.004172179365407924,0.0020816329221533536
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,268001479,-0.014806727240264328,-0.006694916346521751,-1.106482174023128,-1.4183192183605475,-0.003979711332923297,-0.011334721443328255
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,272001479,0.03445365915121301,0.06030222451357403,-1.3204805891980804,0.0007590277300656006,-0.00553751489278953,0.027009990372949044
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,276001479,-0.014790613992383017,-0.006665666202895437,-1.1324374779866808,-1.4182031996582047,-0.00410324267083384,-0.01130002805789701
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,280001479,0.02070803672008159,0.041636993209269946,-1.205203944620365,0.003447127646511873,-0.005066563216661379,0.016114564940226977
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,284001479,0.04179063390744109,0.07095953625906581,-1.424124105091792,-0.0005633203908504067,-0.006178314100611038,0.03321693049941726
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,288001479,0.020606140318831567,0.0424062013340869,-1.4412073961041543,0.0037190792879420453,-0.005144179433566709,0.016171668602022515
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,292001479,-0.011408735471217457,-0.0028455988274878052,0.20726667096402807,0.008501388668262035,-0.004053966162476275,-0.009073797661458521
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,296001479,0.0026596204166493553,0.01614044149025773,0.14184386378720149,0.005839443142812824,-0.004677202166140315,0.0021351756063131277
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,300001479,0.005435480121780523,0.01976594980655122,0.0836724212364004,0.005431411174841805,-0.0047438216396021304,0.004256066828568161
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,304001479,-0.030245559341812667,-0.028829270447255695,0.17960394906721788,-1.416103452752065,-0.003935277700247708,-0.02324630126024735
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,308001479,0.030651608491475968,0.05596614471351202,-1.3886258063410786,0.0018976201401736323,-0.006006437071812976,0.02441209832334368
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,312001479,-0.0013877126353432079,0.010640665475733613,0.22928614729644892,0.006726419004802857,-0.004906533605315344,-0.0008222173036112335
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,316001479,0.017506387236756793,0.03769665744292716,-1.2418287463508406,0.00448136314448689,-0.005643920038117867,0.013911519342046708
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,320001479,0.003178069853424559,0.01662566448011127,0.0918301603080991,0.006099659824584963,-0.0051156197121309255,0.0026231270328693768
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,324001479,0.002118060567974478,0.015475796287915955,0.06219674134371189,0.006357809890436862,-0.005160007863117544,0.001866692101832601
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,328001479,-0.011476967983775066,-0.0029434431218628987,0.17719195046617386,0.00897801082439615,-0.004657859507730233,-0.008924040278367906
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,332001479,-0.001816136870867291,0.011581120894058827,-1.2909539758102504,-1.4200140981037723,-0.005533129176018781,-0.0005600019524978628
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,336001479,0.03337268207447974,0.05977654933436227,-1.4590000242142018,0.0017603032867038945,-0.006486568577068419,0.026633740912578474
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,340001479,-0.029475978959509264,-0.028847836003725646,1.599116319617238,0.01129510305811813,-0.004218508095974793,-0.02292694066221318
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,344001479,-0.0008604017289989274,0.011958440361139466,0.04990444720210263,0.007132912958156899,-0.005402153734599235,-0.0002249876008051377
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,348001479,-0.0135413126668672,-0.007429205634487346,1.5436791188212702,0.008327500502523143,-0.004974117148100143,-0.010294148583212703
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,352001479,0.01185239397788429,0.029209439875314658,-0.011931219900198187,0.004773832222362197,-0.00611509707643948,0.009975411500399878
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,356001479,-0.011877473880826828,-0.0031576237647250593,0.12577917575485742,0.009427176638362893,-0.005076963968211445,-0.009000791248817502
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,360001479,0.004261150918168477,0.019903270627425584,-1.4573575604475408,-1.42066853916216,-0.006092816848879523,0.004266447370450427
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,364001479,0.007967395207319705,0.023801458198327907,-0.17685954639776824,0.005943586184883075,-0.005873825963453094,0.006580058048096027
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,368001479,0.02439885766254324,0.04685018415942643,-0.2595819174948062,0.002689930638637879,-0.006972217929467672,0.020110343122083763
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,372001479,0.016107441577627335,0.03774694821929714,-1.6827196476405106,0.00573457998302556,-0.006508825258490336,0.013360509640821555
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,376001479,-0.027257482542193512,-0.0254701810833744,1.4447455212127878,0.01148466018880321,-0.004893333915472975,-0.021005708303723142
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",9516,380001479,-0.0019660885239191628,0.010532250041311642,0.06087274322688074,0.007819521413662454,-0.006067991821373631,-0.0008190986730599592
