insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,24001624,0.006471454912324259,-0.09936798365760957,0.056740690354676104,0.011594479792075507,0.002882086818545737,0.0016427001632262905
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,28001624,0.02929079303744797,-0.045640936503861695,0.05210198944357458,1.4330569297065565,0.004643730420011538,0.016756232580471354
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,32001624,0.0074406506217978285,-0.056142888744997066,0.047796133540543906,0.006216896093105939,0.0019497856696416571,0.0019172750814107492
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,36001624,0.007999638197925596,-0.035692099005977695,0.043549378235880454,0.0037104705735306887,0.0015482546387531881,0.0021330840594869643
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,40001624,0.00845337677223762,-0.021257096347410354,0.040568969290180945,0.001960176955730475,0.0012865000675713611,0.0023326498369392393
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,44001624,0.00874243494343152,-0.014327332132051396,0.03916462190600711,0.0011394575232119841,0.001177701389575514,0.002479220107305131
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,48001624,0.008921547973459953,-0.014571927757121017,0.03922266796555718,0.0011953702578515468,0.001125972420623067,0.002552614863848614
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,52001624,0.008896569625656714,-0.020215375690815662,0.040450566261501564,0.0019112277518031906,0.0012502851234849066,0.0025731230494108175
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,56001624,0.030943571853386698,-0.0035227759043419127,0.04354636356564967,1.4279950592819903,0.003834215962051357,0.017494206215046777
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,60001624,0.008500463130978242,-0.038228101356358124,0.044302042694280175,0.004140922055975382,0.0016387912049433684,0.002452272441328493
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,64001624,0.00828347678937058,-0.04614282653430912,0.04597987840176998,0.00510748015699658,0.0017947271243549112,0.0023657035108189187
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,69001624,0.0303560623400308,-0.024487441495779194,0.04798986499185531,1.4305513384770665,0.004243559490093585,0.017255171458783646
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,72001624,0.008015917394752492,-0.05359163095154429,0.047547521689590866,0.005997493031201229,0.0019213994557475411,0.002235143897399698
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,76001624,0.03026827173297414,-0.024706822026727693,0.048027121764668834,1.4305526977012402,0.004223204514574919,0.01718977599155537
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,80001624,0.008027327397778006,-0.05032425965277021,0.04685110316558294,0.005574280665991527,0.0018345713931361418,0.002210981767571788
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,84001624,0.009394086242309974,-0.06031383662432077,0.04757838250413826,0.00611826600473897,0.0019691038387639193,0.0028965136930866713
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,88001624,-0.05551683859881357,-0.03494875699706057,0.1630221143278412,0.026355399432896665,-0.031654785016595244,0.0207539559746054
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,92001624,0.012670386846050652,-0.04944951534474917,0.03616039206498911,0.0033505836642899745,0.003845064252313679,0.0008623594768335553
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,96001624,0.011255045789207996,-0.043569776002193805,0.037955969908718856,0.003220857162434143,0.0028762204321455265,0.0014658786684921647
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,100001624,0.010390883112326665,-0.03957989126130279,0.039126831249699734,0.003123769342754601,0.002250623987187672,0.001905785907767632
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,104001624,0.009814271436417055,-0.037776516282546524,0.04007352603523273,0.0031642456909322103,0.0018615207442468362,0.0021954582128727237
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,108001624,0.009408501839924366,-0.03792979978420341,0.04098210446120376,0.0033575701203762964,0.0016363233379647069,0.0023781101780935288
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,112001624,0.009106605191018136,-0.03950132983712251,0.041892624103056164,0.0036659960602045683,0.0015194857884727186,0.002485479599111884
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,116001624,0.03109590961574915,-0.01467364655121628,0.04369001490832147,1.4288260629496148,0.003801128152249089,0.017532673557629278
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,120001624,0.008692435421522648,-0.0442100614330716,0.04352125459088896,0.004367310412004777,0.00145087535110755,0.002566154528370279
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,124001624,0.008556812402296887,-0.046178431148691246,0.04410344856558979,0.004638495683024768,0.0014454265575205572,0.0025729984668473142
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,128001624,0.008462691715853454,-0.047415344211895416,0.04447505899418047,0.004807889365757045,0.001438810678099589,0.002572870284919938
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,132001624,0.008405827833809054,-0.04783725884341017,0.04463820062931134,0.004869820987097873,0.0014251857979331595,0.002572513407015588
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,136001624,0.030649899335752018,-0.019630287389878376,0.04532765079455103,1.4295325826082617,0.0037372849391786866,0.01755914983729211
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,140001624,0.008377675144447372,-0.046759145701290805,0.044497698780954664,0.004747269834375567,0.0013783496235669768,0.0025823465451292934
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,144001624,0.008389802579713113,-0.0457494041785651,0.044311830055765,0.0046263821153265106,0.0013522241014837233,0.0025924929036773552
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,148001624,0.008408221002382699,-0.044767441811545794,0.044126326606043875,0.0045087437304620614,0.0013297754669581163,0.002604007215399282
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,152001624,0.008426184499817968,-0.044001421523161,0.043982963516516094,0.004417639962954967,0.0013138783955259914,0.002614904076804935
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,156001624,0.008439174208498157,-0.04355291767965319,0.04390432546782819,0.004365459934163374,0.0013057497363796466,0.0026235757830571846
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,160001624,0.008445088461192296,-0.04343667901663295,0.043894126558821966,0.004353820246752349,0.0013049815804395681,0.002629097598566093
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,164001625,0.008443972646343667,-0.043597806212323675,0.04394109556935888,0.0043757880323442855,0.0013099284028884606,0.002631300464959683
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,168001625,0.0084374270251934,-0.04393885828404187,0.04402486627360602,0.004419279209159521,0.0013182759840164593,0.0026306599389597455
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,173001625,0.030697514933036185,-0.016696307767503527,0.04487032098552035,1.4291946203472086,0.003669201031581637,0.01760962201526713
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,176001625,0.008417831442015355,-0.04472997014864788,0.04421263404666931,0.004517958199016903,0.0013359828607977242,0.0026245861433908477
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,180001625,0.008409392964959905,-0.04501137607461203,0.04428145743405665,0.004552656074366723,0.001342028606699408,0.002621175194464462
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,184001625,0.008403865342258732,-0.04515957422604977,0.0443218208101861,0.004570799771512757,0.0013452354333912675,0.002618558239614972
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,188001625,0.008401693382138475,-0.04517520899090499,0.04433406385889782,0.004572631572195451,0.0013457743173577175,0.002617122708965058
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,192001625,0.008402561881151294,-0.045085240345917654,0.044324035856856625,0.004561588673868355,0.0013443160600645765,0.0026169256876005433
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,196001625,0.004633439130420913,-0.04859869005487383,-0.07658461008783846,0.005101671571355215,0.0005960286748099008,0.0005742969557168583
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,200001625,0.040977021520634815,-0.0067810162027246434,2.3299545636403103,1.425520286360154,0.005808768096455474,0.023227468581476743
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,204001625,0.0017186529222098512,-0.05058077991371768,0.4399104149553388,0.004830121527002795,2.290941005678171e-05,-0.0008063114308843738
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,208001625,0.02830113643726795,-0.01891501478187685,-1.1065239613770608,1.4310439555293202,0.0034448882254201063,0.016125877969111264
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,212001625,0.002893980524535489,-0.04906278361804972,0.20198176923721434,0.005056754272995123,0.00013371642074655465,3.8143901580824785e-05
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,216001625,0.013615587981244404,-0.0389191973900882,0.2877827379952542,0.003942318613475715,0.0023945917031101827,0.005595107914060451
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,220001625,0.024614666066252122,-0.021949364231756974,-1.2070573896191377,1.4316690628063808,0.002427242779314942,0.014596823518615343
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,224001625,-0.00933711648474822,-0.060725676861896005,-1.4105819747158925,0.008495359320361384,-0.0023106383869297975,-0.0064779479326149
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,228001625,0.019328875763277853,-0.033143127005644146,1.536382608506372,0.002105385848753194,0.0034408362867486275,0.008870281740167239
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,232001625,0.009788268146445678,-0.041851931116392294,1.3925161144535814,0.0032702761856340246,0.001261864804967705,0.004163051806966555
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,236001625,0.011823410346884278,-0.040366525782806306,-0.07693078707732681,0.005040958912565285,0.0020806615317494614,0.004668975351098453
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,240001625,0.007739760075110347,-0.04400538116153996,-0.03262657460488683,0.005434394600504433,0.0010375536217744896,0.002765816201696138
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,244001625,0.011747973893019903,-0.0403764827416655,0.008865003456548948,0.005133590340910876,0.0019917741694179814,0.004669292667971942
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,248001625,0.013738172713539831,-0.03799480631457719,1.4236101191084494,0.0032522766336546827,0.0021062731887145913,0.006153333619957704
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,252001625,0.007719862399668154,-0.04371589783347929,0.04416111282813162,0.005605484892465595,0.0009320605212238542,0.0028760001434828836
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,256001625,-0.004611641324323346,-0.055519765563245116,-1.4923460280054357,0.008830304368631525,-0.0014805953843446407,-0.0037614099669994946
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,260001625,0.013625530778818062,-0.03794785824283764,1.4577941161600698,0.003504601125617235,0.0020054946159776543,0.006175939297071864
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,264001625,0.017584090139822983,-0.027752331957429988,-1.4729782093995247,1.433715205625306,0.0007866087247357934,0.0112479891086417
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,268001625,0.011580597740962317,-0.040007467786720596,0.08534464539905784,0.005589131561045457,0.0017938925362909197,0.004829439543431789
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,272001625,0.012670848432348003,-0.03878749742388976,0.21257399268680288,0.005356332469599101,0.0018696937393121171,0.00556112875426301
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,276001625,0.01872770311361549,-0.03282648111769326,1.6959678500267223,0.0030367459545643793,0.0029809277545096435,0.00894445786257209
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,280001625,-2.6359221835359214e-05,-0.05074261577902206,-0.04086652788019407,0.007186363985330235,-0.000685479073747608,-0.001138570872113883
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,284001625,0.017366085597306014,-0.03390870738236984,1.4029528201344164,0.0037294813309398656,0.0027805353263040677,0.008140647266900766
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,288001625,0.03072476735980073,-0.014376537904960074,0.1594167828641524,1.4308142756616198,0.002984425043027761,0.018639633705286276
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,292001625,0.029412040800940287,-0.015953481872880815,0.2351125820415092,1.4310172971000799,0.002717623688216486,0.017734260640237056
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,296001625,0.018500227631212673,-0.032619335134357996,1.7231423504656433,0.0034267032183654678,0.002674449924613298,0.008910527667143522
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,300001625,-0.005057526397862944,-0.055429000051127275,-1.410532735521027,0.009721740564766046,-0.0023331976730810444,-0.0038850688063888188
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,304001625,-0.00426368162709545,-0.05432156305121261,-0.16580987884324472,0.008222425228526342,-0.0023205784649401595,-0.003162684063759146
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,308001625,0.007127330205784044,-0.043466890149822746,-0.09264932902982181,0.007041316695706845,-8.0674833532135e-05,0.0027757591028087347
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,312001625,0.01150663164053839,-0.03933184460425032,1.117837908876389,0.005328326279643081,0.0008788612249647221,0.005067833272339551
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,316001625,0.008705137076356395,-0.041696546575312965,-0.14389765425825018,0.0070836592669176746,-0.00014560745510094897,0.003829299161179746
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,320001625,0.008238210794400735,-0.042336911122044185,-0.06457942415930518,0.0071757870039794724,-0.0003139364259039379,0.0034963833720993865
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,324001625,0.00594810923919975,-0.044955396384068536,-0.03773215312390121,0.007596461807656718,-0.0006779835545878132,0.001978140852338335
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,328001625,0.0013473952442530912,-0.048983350721682584,-0.14615070842981126,0.008239841348609112,-0.001829797782031406,-0.00024318221707292018
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,332001625,0.017089349574564205,-0.027519585876767394,-1.7172818059192174,1.4356183773036397,-0.0008888403665435751,0.01105284194798431
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,336001625,0.007438393607892058,-0.042891494262836005,-0.10577521646641586,0.007721584203429055,-0.0007497708269325054,0.0030356541996554715
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,340001625,0.008389518479552383,-0.04183333698269465,0.07348676652459574,0.007457756628262535,-0.0006892608305177905,0.003682647813104161
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,344001625,0.001483161265572297,-0.04865100928229715,0.03981863014881881,0.008373454242895262,-0.0020409085168158203,-7.769124419366655e-05
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,348001625,0.018399645744360205,-0.03215361076637002,1.5814783055108528,0.004845273226727453,0.001492885528271426,0.00899739364893982
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,352001625,0.0065289735598891285,-0.04357079949523346,0.03520768772364491,0.008022702889521671,-0.0009546646141967985,0.0026024601264449682
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,356001625,0.00753770952953442,-0.04213913410945658,0.05303780097344202,0.007911676636148446,-0.0007403425876263414,0.003400843033115728
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,360001625,0.01048465453981362,-0.039644567714470114,0.06516107210503819,0.007796883625966533,0.00018090215928823206,0.004643794974014808
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,364001625,0.034100215038336934,-0.010445775668884494,0.1990117031724239,1.4322314530815132,0.002638633371995658,0.020468181299753585
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,368001625,0.004762190012350065,-0.04501821627439817,0.03322802344550624,0.008607845847355744,-0.0010746453040292314,0.001715869706621246
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,372001625,0.011814231618589965,-0.0380090793729142,0.17782957397655608,0.007707601201673464,0.0002233286447541616,0.00560039272176646
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,376001625,0.01167113263587538,-0.038147510633406156,0.27323050756615785,0.007694716520505018,0.00017193504585266695,0.0055342305355234635
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,380001625,0.00552082653809316,-0.043850086519723774,0.08411699542408613,0.00865414607346282,-0.0010873506661797094,0.0023378170207544596
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,384001625,0.0052091256498904,-0.043841063935792235,-0.1535329635733369,0.009051223140443598,-0.0011443209101336116,0.002232728901610446
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,388001625,0.018314976056519938,-0.03116668340656581,1.5683291740987109,0.005666580170326174,0.0013626648496771754,0.009417922404540677
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,392001625,-0.004551631241032583,-0.05310677424711585,-1.38640970623403,0.011642533619829143,-0.0034098597282817833,-0.002786432736604519
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,396001625,0.02325134961354669,-0.020115413239652824,-1.2557105276154452,1.435700474178602,6.41034401391849e-05,0.01500425668225322
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,400001625,0.02705689619756585,-0.016789204706711303,-1.1604248996934388,1.4353542157045163,0.0009977045824370867,0.016741544952588342
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,404001625,0.004525213930352323,-0.044477753295044664,0.17585642884469266,0.009179952476021658,-0.0013597251141130862,0.0019228566102736655
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,408001625,0.004734659214405301,-0.04380480071458237,-0.09325650170552535,0.009523059539634282,-0.0012300972574050828,0.002183902167370636
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,412001625,-0.0002053206392629292,-0.04855451331893157,-1.3307234476678111,0.011556195148194615,-0.0023495476002121096,-0.0004132483611075863
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,416001625,0.010693109502091402,-0.0381345166741518,0.19016311317886547,0.008722215395063904,-9.651582466008168e-05,0.005373279470530604
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,420001625,0.021284702476581263,-0.021650185339805006,-1.2657897468108779,1.4364657292628626,-0.00015548912132201664,0.014036707661228097
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,424001625,0.022099667700979042,-0.02688737656526463,3.0370495543852947,0.004319981018686914,0.002168168012185223,0.011709294141378172
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,428001625,0.011226534579077407,-0.036938839313384264,1.3700657262558629,0.007472673029784049,-0.00013837775777914008,0.006057034133363427
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,432001625,0.010892210320561979,-0.037412703274764425,0.03472882959248125,0.009186515910214688,-0.00019876994663492464,0.005687584145949673
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,436001625,0.03915347975779704,-0.0039058098933892893,1.5810754839259253,1.4315200892204079,0.0033061582351711083,0.023906775668329473
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,440001625,-0.0056447825093452475,-0.053114299226590944,-1.380218358308941,0.012744313309613231,-0.0037375378767631195,-0.00292797401963971
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,444001625,0.02094688708650566,-0.021394331241296527,-1.3776137580458183,1.4371296453976554,-0.0003924039588284467,0.014062852709310396
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,448001625,-0.0037486705571738166,-0.05166131987043343,-1.5086875202515309,0.013033348076387119,-0.003045663261753706,-0.002359883704925226
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,452001625,0.010558924293041505,-0.037196493468544034,1.2217829887169707,0.00826271549148494,-0.00042373234804959914,0.005808408388422302
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,456001625,-0.0012157773572396002,-0.04846865339323614,-1.6011838967711647,0.012930722457394017,-0.002825969208281154,-0.0005675862736224599
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,460001625,0.015358657471709392,-0.03272641284133293,1.4001594238972004,0.007783413027770081,0.0005725163553343959,0.008258747966267285
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,464001625,0.005007763623599004,-0.04234884550979778,0.029487842034033207,0.010531289111937792,-0.0015715120285487716,0.002957800549910841
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,468001625,0.02049501928713965,-0.02125021851979092,-1.3610860255154158,1.4377156242897593,-0.000452892722174858,0.014094750517877435
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,472001625,0.003274977001343493,-0.04399652220657302,0.028994468352760094,0.010947417830347694,-0.0017682012307889128,0.001983449804872448
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,476001625,-0.012087418554278806,-0.0581011134979903,-1.6282351546802367,0.01450954935465143,-0.005104687391709994,-0.005806368795168961
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,480001625,0.010101962366642736,-0.03708458055843877,0.10693934963564544,0.010243269656558862,-0.0005316280215544866,0.005747204015605507
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,484001625,0.02544999159291389,-0.016164892751609372,-1.2892195285511256,1.4374540045017958,0.0005017517963198381,0.016749591863391554
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,488001625,0.012073488483218542,-0.03549548351804788,1.3694311421889829,0.00889274075848423,0.00013405043538172734,0.006500596187729515
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,492001625,0.014574595283884939,-0.03249180314494993,1.3093772130938994,0.008662985275354584,0.00038355585391047775,0.008182918496517335
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,496001625,-0.003509837509305669,-0.049802321510853176,-1.6686981847684628,0.014210331744240579,-0.0032349064948843376,-0.0015218915214291265
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,500001625,0.003894316207034232,-0.04244131301297749,-0.17010593908076643,0.011694167454207482,-0.0019421793033462809,0.00269163252594958
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,504001625,-0.0005532933721807964,-0.0462608663292805,-0.22020487938069877,0.012254173042186123,-0.0030160225674957797,0.000651738770101138
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,508001625,-0.0027876512069450188,-0.04176411666738744,-2.1654418969404787,1.4420017247496144,-0.005549748701188295,0.002631682487647167
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,512001625,0.004165128426038667,-0.041467732150310965,-0.43419027216030415,0.01224908591471574,-0.0020100077026735663,0.0031212907294952148
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,516001625,0.010260433473940678,-0.03577351719074606,1.1326159083765823,0.009880782280887956,-0.0008809687610172867,0.006421191280803611
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,520001625,-6.048757358206869e-05,-0.045476362498430234,-0.1596607112691757,0.012543229344879947,-0.0031414923978233533,0.00111888672623639
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,524001625,-0.0025922307871452666,-0.04827657963266496,-1.4878617818500501,0.014574654478934468,-0.0034183253739201724,-0.0006426499165308741
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,528001625,-0.01289678170179731,-0.05767519849936775,-1.6031856842681442,0.015834594933980872,-0.005666727383960457,-0.005744437036995082
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,532001625,0.009059832940964407,-0.03674124521688604,0.12345210393015904,0.011594268883706516,-0.0010231471029757966,0.005697523799857735
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,536001625,0.024928887474848227,-0.01501332532274624,-0.018080399777414158,1.4372438170950403,8.671983408903294e-05,0.017225701548646208
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,540001625,0.008826338720754612,-0.03674016060600316,0.1388041788181802,0.011771434377881196,-0.0010839222366465506,0.005651203094764634
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,544001625,0.014837113003190905,-0.030851499572177588,1.6477888020206137,0.009429089240983846,5.101578918598193e-05,0.00898728878858733
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,548001625,0.004662341962903382,-0.040424559476427646,0.317597786854261,0.01209141662250146,-0.002171222712362919,0.0037618220226024075
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,552001625,0.002759286229417346,-0.042417960668649,0.22583872121797555,0.012558704815247124,-0.002411195133953048,0.0025635834425354644
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,556001625,-0.008992256265490828,-0.05358422776443028,-1.3729607292636388,0.015773221525575254,-0.0047932168251130225,-0.0036614781190653575
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,560001625,0.0029228167135247896,-0.0420086548684786,0.13640740012242958,0.012786764059907307,-0.002449684929794471,0.0027526341435330105
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,564001625,-0.0070512210683511545,-0.051115602462514786,-0.044704463108235615,0.014072516997628126,-0.00467569085691566,-0.002147868525018623
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,568001625,0.03825556854810519,-0.0012566082290081937,1.5567070003147911,1.4345043909393302,0.002360677144294332,0.024812509495573492
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,572001625,0.014274340436241761,-0.03086103891383729,1.5537803821254492,0.010166857745862012,-0.00023317992646765262,0.008888866006638699
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,576001625,0.0011703629397085136,-0.0435223526143087,-0.10832412616054654,0.013677745048818801,-0.0027688554054909886,0.0017916000040799143
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,580001625,0.0084105099328321,-0.03639133680111328,0.08519040438234171,0.012697890101723841,-0.0014621908209790924,0.0057465881796134564
