grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,628001940,0.3074210657497522,-8.39452625699029,-3.0902880842842624,0.5576705939407451,-0.33027715012334774,0.12951462299820082
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,632001940,0.3875390511245548,-8.516677932661976,-2.718813158705399,0.5623589415090492,-0.32582394481836363,0.12965318481328167
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,636001940,0.5518450280576963,-8.63844975755461,-2.3119021093032597,0.5559106579979306,-0.3253260547195513,0.13176871710365531
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,640001940,0.6545919674679092,-8.75928014482005,-1.8698875626710496,0.5587330093004627,-0.319738954816602,0.13193476978119623
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,644001940,0.7599537722329396,-8.879922756415496,-1.4025558257097153,0.5608211192882494,-0.31435899223798963,0.13196332884316744
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,648001940,0.868173567917223,-9.000347062900927,-0.9126295468525623,0.5623119163507978,-0.3090080306522012,0.13196352728586005
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,652001940,0.9648227448281702,-9.120548046610068,-0.40057878844371153,0.5630575526428824,-0.3055686785303769,0.13167299418117986
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,656001940,1.1860134459303158,-9.238241807860776,0.12159193553663528,0.5561154308760603,-0.30784827355413263,0.13428249114336413
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,660001940,1.3254102381700297,-9.361095074474555,0.6942471928107894,0.553729884985909,-0.2990201947434731,0.1345403184462073
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,664001940,1.4297447874270715,-9.480676608391937,1.2699478758236236,0.5530864576836544,-0.29698537363356237,0.1341857740727261
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,668001940,1.5458425016003536,-9.6015733604431,1.8739609856820385,0.5506980729790807,-0.29278762982349993,0.13452738356864505
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,672001940,1.6431866093128473,-9.72174049983978,2.4897361905702535,0.5485028187170331,-0.291644920636002,0.13410276855586178
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,676001940,1.7383439147092061,-9.842056525835641,3.1019077658459278,0.5465986306380068,-0.2903996346950296,0.1334555802139679
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,681001940,1.8330629189196581,-9.941813561338037,3.825287525628765,1.9672726397859015,-0.2910630471383804,0.13848251712866175
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,684001940,1.9279793782061674,-10.082431761561844,4.304446478764486,0.5439030325442132,-0.2896128605778622,0.1317493090981408
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,688001940,2.022888885465189,-10.183561884826936,5.016480709803417,1.964641378655676,-0.2896686840619743,0.13754555793140164
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,692001940,2.1200284517442585,-10.324156647343983,5.505808565917338,0.5411164650931958,-0.2880770382298997,0.1313561642831185
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,696001940,2.4598520026574144,-10.425603152149126,6.305735711072874,1.9535064442531644,-0.2939471029256756,0.14320696374900996
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,700001940,2.6227632179920715,-10.565265969338121,6.877865600845972,0.527783250899691,-0.28632192406896284,0.14030120089731854
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,704001940,2.750925149243261,-10.68659696304703,7.539930349489918,0.5251859901189668,-0.2844124554207086,0.1411065215235703
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,708001940,2.8728399054961544,-10.809447479486327,8.197098460738914,0.5225133489745115,-0.28200052936056713,0.1419362828472049
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,712001940,2.994414346425911,-10.931674218582586,8.848044980256912,0.5202261577316022,-0.2810682996244793,0.14268233006075176
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,716001940,3.12248294298778,-11.034174226210554,9.552060477465501,1.942678523579977,-0.28044669320186,0.14957740747318127
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,720001940,3.2096967482679197,-11.176782780358211,10.05710334957749,0.5193430018130399,-0.28157507883641275,0.1430926410897371
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,724001940,3.3492186929621663,-11.281814253154462,10.753707475366753,1.941994631811707,-0.2787571916061333,0.14999026790756406
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,728001940,3.4518949142104,-11.424532428845012,11.269621023128929,0.5190627336798027,-0.2787118033015056,0.14362262182366606
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,732001940,3.573713956667502,-11.549171950754985,11.854530760071146,0.5197088648892871,-0.27710120265630017,0.14356295791858775
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,736001940,3.70431778637836,-11.67525079782882,12.45428924327162,0.5197939229506927,-0.2739696866218513,0.14367270889860634
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,740001940,3.832039615268167,-11.799412521055459,13.046723186140426,0.5211453139955267,-0.2725197597307713,0.1437239226613661
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,744001940,3.95930868155659,-11.925106119069907,13.621805070161724,0.5230292682928964,-0.27056722807712996,0.14351954020542262
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,748001940,4.089195270939869,-12.051260245904064,14.196974552383011,0.524896831727291,-0.26814966204087864,0.14326497887792133
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,752001940,4.219756004158948,-12.177814720667302,14.770683246643644,0.5269418939306018,-0.26570452973205916,0.14293556035194915
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,756001940,4.373031308844634,-12.28673676010078,15.400384108627565,1.9534810965945377,-0.26095485405881774,0.1487567194242988
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,760001940,4.504571622271337,-12.414044251623348,15.971775496994738,1.9560125130998929,-0.2586362616138418,0.14827258841244986
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,764001940,4.615324036541037,-12.559507005509808,16.486725248869135,0.5343275746213301,-0.25844388730533946,0.14154703598709065
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,768001940,4.748364941015472,-12.687382087348741,17.057492494361128,0.5371920271269145,-0.25611620852076794,0.14093939653919463
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,772001940,4.873719093794871,-12.816748907790629,17.61520639256497,0.5402431910120203,-0.2543261060064987,0.14012341255882288
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,776001940,5.009451525793454,-12.945133547388467,18.189485297796253,0.5435649662491212,-0.25225082322446657,0.1395021421025088
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,780001940,5.142891766384592,-13.072651473387857,18.75907633462745,0.5474166281094159,-0.25073122314995494,0.13880737714602157
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,784001940,5.261584700089304,-13.20020277009236,19.301755511362998,0.5500974273649027,-0.2517494181784397,0.13884967342479465
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,788001940,5.4037207062269825,-13.33132360443343,19.85976874833021,0.5557744202015442,-0.24687018606308686,0.13666992831386018
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,792001940,5.566568670507023,-13.44445817565242,20.48038491018064,1.9834357833691931,-0.2421606128558593,0.1419399343223743
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,796001940,5.684037572188095,-13.590847812143084,21.007797845953988,0.5633204832376892,-0.24185620444353273,0.13496731799286787
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,800001940,5.823593847600238,-13.722333192160281,21.569236866798818,0.5670741619378001,-0.23875784481254203,0.13378994434218175
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,804001940,5.966211268633518,-13.852710930782932,22.145000982414416,0.5711565312514134,-0.23615453593908836,0.1328024676836684
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,808001940,6.098643350294223,-13.9805422719283,22.708469279869874,0.5746699698857332,-0.23698693043431662,0.1326620400391365
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,812001940,6.283151964942537,-14.096403723212283,23.319791132924976,2.006038797963898,-0.2280762410282241,0.13587554641589866
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,816001940,6.414353879352296,-14.244516443820041,23.8578212714457,0.5854952645655155,-0.22680849701117967,0.12851152647972497
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,820001940,6.572127555836726,-14.377269620831745,24.437067641219194,0.5895413487748509,-0.22208731603268794,0.1269951706390101
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11777,824001940,6.733992747007423,-14.507645048553812,25.032526400221244,0.594397130255037,-0.2184793129545552,0.1256222450222708
