insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,176001189,-0.05484006203162767,-0.07205066514734781,0.08705420370025152,-1.4194185272854327,-0.0003531130620118006,-0.011837043476228624
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,180001189,-0.05482714902181113,-0.07127051608649104,0.08703758673317452,-1.419468413846108,-0.0003560706102714306,-0.01180351193300331
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,184001189,-0.054814801264098434,-0.0706077149834119,0.08700405464308858,-1.4195182474536714,-0.00036133614986444407,-0.011789007234688724
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,188001189,-0.054803848930864596,-0.07015007160258513,0.08698862465079671,-1.4195521707131558,-0.00036503359533224256,-0.011783400738928161
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,192001189,-0.054797341943188416,-0.06992917744564942,0.08700658726326083,-1.41956356701981,-0.0003645059293404529,-0.011781530271393038
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,196001189,-0.03580615186888553,-0.044616581144945044,0.08773805225867903,0.00610007366636689,0.0013738301217243176,0.002921863084861004
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,200001189,-0.054816865544938365,-0.07008968617341083,0.08715160123473353,-1.419523763397848,-0.0003298194315199954,-0.011776162591415014
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,204001189,-0.054822249598647343,-0.0703348865263731,0.08724542890733034,-1.4194878911117181,-0.00031738609505671533,-0.011771028781594604
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,208001189,-0.05482795457163353,-0.07058203111514949,0.08733641513619972,-1.419453229000726,-0.0003040555769138198,-0.011764245841217165
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,212001189,-0.054833091169547044,-0.07077562440451146,0.0874137584565915,-1.4194259736933676,-0.0002915022877130191,-0.0117573669749658
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,216001189,-0.05483660307170729,-0.0708835090059381,0.0874714576110982,-1.4194096179906275,-0.00028085022390622605,-0.011751432593024407
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,220001189,-0.03584274666173587,-0.045568005156733093,0.08816652134085956,0.006242868160433457,0.0014381383139261406,0.002946194571176397
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,224001189,-0.054837267633689735,-0.07083309731953946,0.08752813185653707,-1.4194096530945954,-0.0002666999187177499,-0.01174489849074014
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,228001189,-0.054834883192270145,-0.0707139377307282,0.08753605504529816,-1.4194210205135929,-0.0002626167527639556,-0.011744501251144936
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,232001189,-0.05483149184632874,-0.07057167717613488,0.08753898330221688,-1.4194351040822577,-0.00025960907479860573,-0.011745559298975174
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,236001189,-0.05482779600430837,-0.07043463815564621,0.08754299012883138,-1.4194484903297722,-0.0002568929098241135,-0.011747479617675048
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,240001189,-0.054826075838496524,-0.07032439562230763,0.08755109715998799,-1.4194589504888784,-0.00025374009662026964,-0.01175085993763645
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,244001189,-0.05482204127883933,-0.07024739577096462,0.0875650968228392,-1.4194657347840962,-0.00024999990495988555,-0.0117520105231032
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,248001189,-0.05481984873022405,-0.07021211945844463,0.08758760849281089,-1.4194675286299625,-0.00024530814336287676,-0.011753246312002912
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,252001189,-0.05481858583640292,-0.07021056905722567,0.08761718268231533,-1.4194653244747175,-0.0002396434923275237,-0.011753743194257003
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,256001189,-0.054833893950354984,-0.07022991489209218,0.08766417683726502,-1.4194593835542153,-0.00021150196167374347,-0.011749902804067243
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,260001189,-0.054839405880077796,-0.07027800867101064,0.08770335002433782,-1.4194511328042878,-0.00020527389186719702,-0.011753489122987758
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,264001189,-0.035844102095919594,-0.04499044932252794,0.08840036451726263,0.006204014152480453,0.001512065153144837,0.002940266903641041
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,268001189,-0.05483887758079303,-0.0703160789479309,0.08777259638878832,-1.4194416075389666,-0.00019242555742726708,-0.011751794502303396
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,272001189,-0.0358426658249158,-0.044975734693640135,0.08845834075653514,0.00620715531767313,0.0015236641461211509,0.0029413082169792854
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,276001189,-0.05483678682335874,-0.07027087859891168,0.08782408132130826,-1.4194421168855298,-0.0001816535904697325,-0.011751388798001909
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,280001189,-0.05483516411776368,-0.07022544870205927,0.08784499993838324,-1.4194450763864743,-0.00017698279280420337,-0.01175185484846563
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,284001189,-0.05483331919232315,-0.070174057761621,0.0878646806141461,-1.4194487182311024,-0.00017257849231588906,-0.011752668571685408
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,288001189,-0.054831408381521674,-0.07012347680043796,0.08788455786996252,-1.419452232957053,-0.00016825581718493687,-0.011753693170615372
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,292001189,-0.05482956849841847,-0.07007874834766348,0.087905693279275,-1.4194550240577983,-0.00016385755257086743,-0.011754784212402065
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,296001189,-0.054827892594224326,-0.07004257990159424,0.08792865031804808,-1.419456777668586,-0.00015927877387733602,-0.01175581922349226
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,300001189,-0.05482713597957356,-0.07001424085416019,0.08795058429691949,-1.419458230490733,-0.0001544779414044406,-0.011757322766084023
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,304001189,-0.054825330042684306,-0.06999408834762733,0.0879739838064566,-1.419458741703635,-0.00014963657130651065,-0.011757870313134404
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,308001189,-0.05482392915796913,-0.06998194147886139,0.08799900456940435,-1.4194583075422882,-0.00014457285003999232,-0.011758360609875292
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,312001189,-0.05482271285435497,-0.06997421746747001,0.08802493112855103,-1.4194573602053897,-0.00013934863499920347,-0.011758698721471943
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,316001189,-0.05484450327379231,-0.06997856314005979,0.08806672119288805,-1.4194534941286379,-0.00011025314380375129,-0.011758895911636418
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,320001189,-0.035849289633944736,-0.04465762889459235,0.08875378020216829,0.006197210965734945,0.0016051938729475523,0.0029325280782223698
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,324001189,-0.05484324123213824,-0.06996919588068984,0.0881213527810587,-1.4194503494753012,-0.00010034582396856173,-0.01176044456952479
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,328001189,-0.05410015127624074,-0.06880967305515995,1.2232065452354632,-1.4209073100749343,-6.468431197226288e-05,-0.01106001077592355
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,332001189,-0.051785823519812924,-0.06599978484209501,2.2115955306753783,-1.4222717253306258,0.00037999877257277603,-0.009556823298545743
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,336001189,-0.06386460554695517,-0.07928092965820888,0.3099366982559886,-1.4186262948229418,-0.0014970561244722624,-0.017520739910658688
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,340001189,-0.04697519248499893,-0.05648256053682488,-1.317928451190724,0.009345632415891147,6.725546718544528e-05,-0.004384870198280828
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,344001189,-0.048804532302084314,-0.06230108678320967,1.5984869304489848,-1.421689692346811,0.0006639522149249899,-0.0072091548039243045
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,348001189,-0.05733161255758146,-0.07218538066373448,-1.2132665565819316,-1.417207944700326,-0.0003159358540250068,-0.013329612358137365
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,352001189,-0.06407318658726024,-0.07911168402106661,-0.00887942475604575,-1.4178577804835248,-0.0015374332177002792,-0.01742969559138533
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,356001189,-0.042250731048890044,-0.0507213515555911,-1.366914546170669,0.009228337888388172,0.0007211837457101744,-0.0010432325563184408
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,360001189,-0.05989321784111051,-0.07418231822093979,0.023238190056012797,-1.4181780631228063,-0.0009227890182335052,-0.014615417883535188
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,364001189,-0.049637535813272404,-0.06245364087280869,1.447851456524031,-1.420956683922478,0.0004976357819534982,-0.007603743792597116
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,368001189,-0.057263997044716186,-0.0709269505192811,-0.1638996746259309,-1.4180209604372858,-0.0004493129588196698,-0.012909764059536345
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,372001189,-0.05638854066138255,-0.06997158409043358,-1.3363007135346443,-1.4166384275462518,-0.00032340006919229225,-0.012307811041027038
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,376001189,-0.03714777467852459,-0.04798456172876797,4.277283996961323,-1.425470520066044,0.002046375753495866,0.0011667502887460213
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,380001189,-0.02579947050253517,-0.031214455324020562,1.3491149222570336,0.004699591783538959,0.0028496169580436437,0.010535331921971258
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,384001189,-0.04514522339928184,-0.05689265024513723,1.4145393701951292,-1.420877802900827,0.0010880532941923704,-0.0043856704771701935
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,388001189,-0.061843311372171916,-0.07566912696267813,-1.4603520120945177,-1.4154144673599927,-0.0011985603252695487,-0.01580000724160468
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,392001189,-0.052921059409013704,-0.06568126206415492,-0.004573480744685554,-1.4180306110608327,9.059807663813757e-05,-0.009826899727716255
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,396001189,-0.045096831195226006,-0.05660520478939546,1.5693521969018818,-1.4207525505855356,0.0010054347582513223,-0.004257406847468545
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,400001189,-0.05913238284844813,-0.07215759314306602,0.14106597764826745,-1.417381962946523,-0.001086223048686774,-0.013627378260808613
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,404001189,-0.06018535981876988,-0.07309294246908138,-0.001915594849371871,-1.4169870325784633,-0.0012040306559832903,-0.014321627914989192
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,408001189,-0.061593388086930934,-0.07489227013331323,-1.2564479769670243,-1.415209019915644,-0.0013179520351842555,-0.015470840654919278
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,412001189,-0.055608538422989184,-0.06788090215709985,0.12818685132030794,-1.4174680455613415,-0.0005644844253931414,-0.011249387477566618
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,416001189,-0.04673457898840827,-0.05379490629460015,-1.4008699181403905,0.011258666885471003,-0.0003118488013837961,-0.003371475084010124
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,420001189,-0.05912150636507041,-0.07178918339150364,-0.1136375164181338,-1.4165056475625395,-0.0009311591922578355,-0.013788109412934312
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,424001189,-0.039440389566100076,-0.04937701062780242,2.8981854654985817,-1.4223159339060016,0.001575809579454468,-9.730713394443674e-05
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,428001189,-0.0585846601553614,-0.0711101660329323,-1.3807563822629376,-1.4148610013631808,-0.00088602692470241,-0.013382197303940364
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,432001189,-0.05136348961557796,-0.06265020245430897,1.3217450296715114,-1.4188266533374585,-4.4215621896048773e-05,-0.00819666869597626
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,436001189,-0.06700155691813015,-0.07999251829778409,-1.5475192878036452,-1.413524472044383,-0.002224111516220262,-0.018711333501111142
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,440001189,-0.0322150659248952,-0.04074402580063108,4.503816223172414,-1.4246723032049409,0.0023785769565862758,0.005158313557525836
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,444001189,-0.0554848848931378,-0.06686059933917932,0.05155093196065508,-1.4165707754835188,-0.0007301291851846692,-0.010800629270390445
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,448001189,-0.037845482496846716,-0.04302988047076539,-0.031966312058777646,0.009467936709204428,0.0008239880262574939,0.002884464957395881
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,452001189,-0.05673654367120817,-0.06804750037897733,0.0018799154381632377,-1.4161428850561033,-0.0008982292743242581,-0.011639423063620861
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,456001189,-0.05843798929115157,-0.06989206278632487,-0.09187233129293304,-1.4157004146980605,-0.001079742553979024,-0.012856210957800825
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,460001189,-0.05136793824988728,-0.06192344348181855,0.22459627545890015,-1.416827393555578,-0.0001918367633872986,-0.007977942331496797
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,464001189,-0.046177040341304876,-0.05604775546685303,1.719750926437186,-1.4191047109335435,0.0004775570127730777,-0.004437999988472441
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,468001189,-0.05725842134432935,-0.06830155753135791,0.1404747082114426,-1.4158580627792923,-0.0010612247975518851,-0.01192631050766093
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,472001189,-0.045806559389026946,-0.055332186045800924,1.7774598729754558,-1.4190562141248086,0.00045874027861003697,-0.004067599606000484
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,476001189,-0.06932148137068012,-0.08178784839092934,-1.373992806792657,-1.4124627347301373,-0.002720380457461591,-0.020165926051303816
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,480001189,-0.057084490465205306,-0.06781071357433177,0.15151433881272425,-1.415632019903543,-0.0011199616397445933,-0.01169197090069301
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,484001189,-0.0669812366894943,-0.07873905117897095,-1.3951353220404528,-1.4125712839881581,-0.0025479299945156964,-0.018293412174584238
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,488001189,-0.05916628041959959,-0.07004849504212274,-0.10106254478160892,-1.4148468049849703,-0.0013757547091286515,-0.01314532845529711
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,492001189,-0.057553247487176884,-0.06804686396218251,-0.14665581697941477,-1.4148959200035147,-0.0012484924426336974,-0.011892543508701177
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,496001189,-0.06301927719580575,-0.07419615061915152,-1.4640528799866175,-1.4125873479680644,-0.0020067597052761954,-0.015597017701816311
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,500001189,-0.06355891564605604,-0.07478491725247771,-1.420895468680758,-1.4124601096244835,-0.002086847429442873,-0.01598352480340782
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,504001189,-0.05733702786197514,-0.06760414570871909,0.12091146213489168,-1.4149326460310239,-0.0013180097302947225,-0.011637410947648925
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,508001189,-0.06731164756093294,-0.07854958241688337,-1.4151911032494908,-1.4118811046301967,-0.002763542630435545,-0.01830871191466548
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,512001189,-0.06671952561425137,-0.07780513243267428,-1.2896351390919634,-1.4120187345972532,-0.002741355627320141,-0.0178635691629676
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,516001189,-0.051712440212598354,-0.060858254347765595,1.6072761300334228,-1.417086382551709,-0.0006606405809730376,-0.007704710835705418
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,520001189,-0.07122360563943031,-0.08218123578725134,-0.22556237766971776,-1.4125988567816083,-0.0035169863960027303,-0.02059748279808258
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,524001189,-0.05170373100166503,-0.06034928675220641,1.284604026268756,-1.4165109538550618,-0.0006982537855786397,-0.007529638124838776
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,528001189,-0.04679238413520537,-0.05487385681940182,1.3946746297929664,-1.417086040574077,-2.1700112862177434e-07,-0.004227508234616276
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,532001189,-0.05776234776847955,-0.06719002216473946,-0.07267148673186341,-1.413950714351732,-0.0015386815279427868,-0.011651500979644396
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,536001189,-0.04738819268194594,-0.05545213460285758,1.4116984690875825,-1.4167989043832634,-0.00011150709878826603,-0.004600336274362467
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,540001189,-0.055451889894697126,-0.0641518823705649,1.3253438367122143,-1.4156981475677743,-0.0014273949547158882,-0.009761723541485683
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,545001189,-0.04599049042838754,-0.04975343470444216,-1.611307305474817,0.014718755852289322,-0.0008050459474877592,-0.0019239691227377204
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,548001189,-0.05559233658162599,-0.06446762967394903,-0.12731617426977238,-1.4136397274304393,-0.0011791634705715648,-0.01023525864627716
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,552001189,-0.06292990414202448,-0.07231678747233516,-0.18986123709875002,-1.4126611682203236,-0.0024310843097949952,-0.01486838407712996
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,556001189,-0.0650412659444759,-0.07481845497695261,-1.5050960612029023,-1.410715205020784,-0.0026144076241980674,-0.01649102023718068
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,560001189,-0.05693249667547484,-0.06544803823129541,0.07839451471506464,-1.4134823388684266,-0.0016750795880910996,-0.010767593791321174
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,564001189,-0.06281819616067219,-0.07197915181282433,0.05785144468032044,-1.4126656927863177,-0.00252283991924096,-0.01473462702612572
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,568001189,-0.05839550828325191,-0.06692069296431491,0.0704886139228087,-1.4130910940253767,-0.001870223123904502,-0.011793393248236507
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,572001189,-0.04752663816160091,-0.05462866623194529,1.6186970665630689,-1.416096763733795,-0.00039758630718345067,-0.004398700748280526
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,576001189,-0.058559112224123466,-0.06691041910115025,0.07436251510580405,-1.4128812978816943,-0.001939126938621083,-0.011838307552972611
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,580001189,-0.04761324913297493,-0.054560183406586304,1.621261184815598,-1.4158931801219998,-0.0004580346237796906,-0.004392774561881661
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,584001189,-0.047844660096326486,-0.05468475232460257,1.615788454553261,-1.4157629836320194,-0.0005031404266016004,-0.004497126759499155
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,588001189,-0.0581999575583676,-0.06634769700785448,0.18551007903621297,-1.4127687626694296,-0.001987082503859483,-0.011498808725718644
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,592001189,-0.06343304158995156,-0.0721387314626174,-1.2334056177133164,-1.4103947712287819,-0.0027369313067659995,-0.01502554915795628
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,596001189,-0.06014321967542924,-0.06853727746857885,0.11838663649251657,-1.4122369796443768,-0.002287348758566843,-0.01291918942413394
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,600001189,-0.06363140873531081,-0.0721042913283334,-0.028794934623860513,-1.4115976253890892,-0.002924434706736978,-0.015051659665131688
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,604001189,-0.06447192596709916,-0.07307738868564329,-1.3867406197801628,-1.4097828751604704,-0.0029898067112303917,-0.015709078588694213
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,608001189,-0.05313362915872477,-0.060162638801593005,1.4309344277747833,-1.4143411195350597,-0.001498194821848653,-0.007910619677164991
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,613001189,-0.03728467198196611,-0.037996641717457535,1.3529555579559442,0.011815678136892716,-0.00036902868502886044,0.004839130432659287
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,616001189,-0.06520044860539398,-0.07348467967825023,-1.5229648602735821,-1.4092183204046984,-0.0031318990010795744,-0.01608538937079485
