insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.017000000000000032, 0.17]",9886,980001555,0.0399391526466194,0.19932805012302524,0.06863782469770996,1.400788075508499,-0.00033872215740055056,0.029523442927373605
"[0.00300000000000002, 0.017000000000000032, 0.17]",9886,984001555,0.03993376844495872,0.19913863148982536,0.06868147882046927,1.4008118210192884,-0.00033538230118745904,0.02951543130080092
"[0.00300000000000002, 0.017000000000000032, 0.17]",9886,988001555,0.03992989468729685,0.1990229547700313,0.06870930550481802,1.4008263823729974,-0.00033417996702561625,0.029508586476623216
"[0.00300000000000002, 0.017000000000000032, 0.17]",9886,992001555,0.03992798150862126,0.19898776647841565,0.06872002679772748,1.4008310400412753,-0.0003349112268359322,0.029504081374573443
"[0.00300000000000002, 0.017000000000000032, 0.17]",9886,996001555,0.018079198531816387,0.17176154456334736,0.06803948512730074,-0.024052512470466914,-0.0025856694785849066,0.014635332776070764
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,1555,0.03992954796801085,0.19910373088703714,0.0687022086828577,1.4008177118171523,-0.00033981224301371515,0.02950316348098353
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,4001555,0.03993202411570068,0.19920600609596484,0.06868409530849107,1.4008057893304582,-0.0003425959809520984,0.02950584650468774
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,8001555,0.03993478239278808,0.19930444237806633,0.0686668988978667,1.400794446772353,-0.0003448518754363694,0.029509501219091933
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,12001555,0.03993727489190113,0.1993810104150917,0.06865439887973679,1.4007858631523455,-0.0003462826761140847,0.029513246060027448
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,16001555,0.03993913657690701,0.19942626174517386,0.06864855102156753,1.4007811566210795,-0.00034682454679230146,0.02951638696801795
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,20001555,0.03994021511555218,0.19943921998129177,0.06864952171724781,1.4007804082060764,-0.0003466058073604006,0.02951851264494204
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,24001555,0.03994055127126228,0.19942560129766207,0.06865607248275651,1.400782887380931,-0.00034587657049711673,0.02951951092653829
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,29001555,0.018092211019957172,0.17210965392026623,0.067995058512345,-0.02408922438200789,-0.002592497580729325,0.01465304706117962
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,32001555,0.039935484053480075,0.19935343255730587,0.06867777046947054,1.4007932143926178,-0.0003446248615859848,0.02951622444195426
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,36001555,0.01807523482940604,0.17204632676259557,0.06802441819753469,-0.024083446344824955,-0.002570904100341387,0.014652646638420669
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,40001555,0.03990060172561627,0.19930255930066387,0.06871249577415739,1.400798435229901,-0.00030738228596760564,0.029514375458888353
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,44001555,0.039878840223233514,0.19929690203035832,0.06872854642878679,1.4008011813018728,-0.00028510018040345253,0.029513633672164336
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,48001555,0.03985738515009751,0.1993038241124978,0.06874196341146188,1.4008023913558274,-0.00026305705336726604,0.029513331128425496
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,52001555,0.01798970165183228,0.17205646968368704,0.06808136010680954,-0.024076528234673544,-0.002483163433878499,0.014651002455495277
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,56001555,0.03981518549199753,0.19934305651114492,0.06876354365994786,1.4008017546923832,-0.0002192616352770238,0.029514008274321935
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,60001555,0.0179481008241415,0.17210328499246508,0.06810121723109219,-0.024078085662204707,-0.0024397032445516165,0.014652364059767164
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,64001555,0.03977328383148837,0.19938889712348207,0.06878388225166532,1.400800393168521,-0.00017518200737737244,0.0295156388211128
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,68001555,0.03975221471279333,0.19940636826912161,0.06879524852854502,1.4008004020363678,-0.00015289181729533086,0.029516460649019888
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,72001555,0.03973099674376934,0.19941854498983425,0.06880775433516106,1.4008010656079477,-0.00013042977195865113,0.029517149207003213
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,76001555,0.04179931382182778,0.20157780231636124,0.8671728750785093,1.3996445741462147,0.00017329393280657301,0.030778274537474865
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,80001555,0.03227905566432243,0.1920624425281794,-0.38575534418291824,1.4022102418996056,-0.0013561356086994603,0.02528031389372537
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,84001555,0.05720748038554613,0.21694066963639536,3.731394221328163,1.3947109215848663,0.0028991430946389007,0.039466187511302514
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,88001555,0.026844026622715456,0.1873538446659211,-1.1048891034965038,1.403678422810268,-0.00232628332707846,0.02254848828106007
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,92001555,0.032537197070078794,0.193020899379297,-1.1925362679759814,1.4032215037296352,-0.0011773356948930336,0.025713677791483758
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,96001555,0.009326325763407528,0.1644582509427206,-1.3833534773467449,-0.02113442390243958,-0.0035507487833209006,0.0100468627282507
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,100001555,0.016280571551968936,0.1714042399073108,-1.2361495216450749,-0.022025856634011243,-0.002316301076016103,0.013988722220867805
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,104001555,0.04864780522594181,0.2085127293642124,1.5412019124218617,1.3986390122507157,0.0017072430628586877,0.034547876338589384
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,108001555,0.032434858286710166,0.19343854672934135,-1.3827927196092666,1.4037667627675616,-0.0012011501767972832,0.025887647674503356
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,112001555,0.004813096952886453,0.1607855493981365,-1.407107259431072,-0.020346318282418174,-0.004607270648951445,0.00795477797688457
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,116001555,0.03904326475706471,0.20015173217377402,0.1279480586840407,1.4014418328955576,-0.00021544022124891926,0.02969541788167593
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,120001555,0.009215067630786333,0.16507917226408608,-1.3071004227557133,-0.02074515536804089,-0.0036992247493841113,0.010227907385399276
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,124001555,0.03745450633048075,0.19860075915487663,0.07582466649372321,1.4018846719321432,-0.0004675039049287233,0.028692403596133842
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,128001555,0.03210664501356508,0.1937302827174907,-1.3245232434639291,1.4041218243717213,-0.001400880569549845,0.025851479418239176
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,132001555,0.04457968687675046,0.20589810525366659,1.4638303578860068,1.399629655230466,0.0005462371313076364,0.03286048077145201
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,136001555,0.029216430462469245,0.1850127922805651,1.729579903393443,-0.026168430507836682,-0.0005813150469578532,0.021617708519909407
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,140001555,0.011020243092632054,0.16755547505111856,-1.2468697904347152,-0.020677460985655705,-0.0037121819578097015,0.011602084902121723
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,144001555,0.0355854275009731,0.19699454299779795,-0.005911506286437884,1.4026541135307649,-0.0008590637579377614,0.0276632199640722
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,148001555,0.03915938820576237,0.20097987015474672,1.2831136918891097,1.4007607409164848,-0.0006901181346725127,0.03008748571936934
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,152001555,0.032947435991328655,0.1952673592833154,-0.17889494811456075,1.4032031621216483,-0.0017064181797387667,0.02675017454965306
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,156001555,0.0276656143149705,0.19029500779426378,-1.5052596864772951,1.405373065948042,-0.0026538342232403367,0.0239078756784388
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,160001555,0.02935399241065284,0.19160043540444605,-1.6938322808394446,1.4056328491522012,-0.001978864506500977,0.024415912061991313
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,164001555,0.009804843493506521,0.16700637775018023,-1.5536088034519793,-0.019595646533567823,-0.004064731610289918,0.011120759631407101
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,168001555,0.030482334930106325,0.19286517801247527,-1.5038241279221154,1.405461034955546,-0.0019890794296458236,0.025177901462723945
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,172001555,0.026535469130987366,0.18954970576369234,-1.5798328133055435,1.4059949577482946,-0.0029600496483380145,0.02333332770079663
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,176001555,0.02733765130633825,0.19038587369649385,-1.4041854290891536,1.4057763046593286,-0.0029513348310074017,0.023845457905135592
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,180001555,0.02681619213668357,0.18341380656383421,1.6446658079454721,-0.024737524950066314,-0.00133721027508793,0.0204216239003219
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,184001555,0.04368385363817495,0.20609458109317558,1.486652657693945,1.4008788937399892,-0.0001410509175311936,0.0326898918598951
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,188001555,0.04283593833251581,0.20556074976799543,0.006622721528383835,1.4027569811436653,-6.256054161624114e-05,0.032176228177954486
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,192001555,0.042171645140195,0.20471619633769222,0.15676594476483885,1.4027830016126106,-0.00020529157944620957,0.03173745328834879
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,196001555,0.048095715929921345,0.210383221398601,1.5422251078108111,1.4006403294373917,0.0007083265835206576,0.03499105199426722
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,200001555,0.041924741734495674,0.20458488777637207,0.14406323708507784,1.4030024069794251,-0.00031573839741178,0.03162667404803085
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,204001555,0.0358577863319563,0.19875287257385565,-0.004816358783216401,1.4039368730005402,-0.0015067341853358673,0.028348916345293212
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,208001555,0.03739926051430975,0.20060359683734497,0.022634976421233688,1.4037642221410858,-0.0013823254419896847,0.029414185865920178
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,212001555,0.04184963153298782,0.20472762848278947,0.16676975295900576,1.4032442922536033,-0.0004552476691010998,0.031674180925588574
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,216001555,0.038276507146967564,0.2017216764858354,0.14829602459168356,1.4036553662382507,-0.0013895143673991472,0.030052292984659362
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,220001555,0.04355840141904105,0.2067331588653296,1.5230059821528812,1.4016129071096735,-0.0005428753594883262,0.03290498072022774
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,224001555,0.0374135733471449,0.2009653322402265,0.11780162609274925,1.4039779920173765,-0.0015642501385604857,0.029548156872127945
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,228001555,0.03700393137953151,0.20061250609569292,0.10304765679436301,1.4041326148216564,-0.0016487466277448903,0.029311198249169695
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,232001555,0.02900294917037649,0.19277724341535318,-1.4322090999732175,1.4069210626692636,-0.0028562059333636647,0.024726552820789532
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,236001555,0.0370695627252734,0.20083214065783572,0.10637774575210202,1.4042881270110756,-0.0017281807229273527,0.029403324727618724
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,240001555,0.038347745308952796,0.2023492014490138,0.221186795666533,1.4040465393992778,-0.0016444681598262179,0.030285552501356144
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,244001555,0.04879818325925578,0.2122887181388382,1.7095833702617398,1.4013145573673722,0.00026067003945073886,0.035856359066139765
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,248001555,0.03732957534979359,0.20141959656466568,1.3889252058609927,1.4030181959561967,-0.001997562143254583,0.029755013239550737
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,252001555,0.056735319596178946,0.2206584095230184,2.9806461445332246,1.399064883270196,0.0013847370559743055,0.040584617265016304
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,256001555,0.03581857648744635,0.2000836176032692,-1.3198087000127074,1.4064923648697678,-0.0018688754350587033,0.02871554274852625
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,260001555,0.0062878137172772686,0.1654109397386918,-1.570910740259869,-0.01705544599144626,-0.005488799209217299,0.009648708833619402
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,264001555,0.029876462033756657,0.19452326153890098,-0.2550947814398725,1.4061296325830137,-0.0032582758102510656,0.025668749229882354
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,268001555,0.028662088742710534,0.19347316525067804,-1.6676166833135575,1.4080025553032534,-0.0032368134702997486,0.024896588588670082
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,272001555,0.01622537168098581,0.17565382207067337,0.08925929415632794,-0.019889538834025,-0.004277196110852366,0.015621824020792624
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,276001555,0.04424941594886955,0.20878444581970612,1.6114290834798872,1.4026036652175735,-0.001087143769315957,0.03382330589245497
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,280001555,0.03456737534620802,0.19921500761857125,-0.062824954631715,1.405789458323335,-0.002459631255487038,0.028163990075846107
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,284001555,0.03627133704804558,0.20128805750030665,-0.01536032530477982,1.405567162002718,-0.0023220196811302163,0.029341208935638102
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,288001555,0.038489940289335,0.2036838473798781,1.4025874170365817,1.403725102022087,-0.0023258271841231637,0.03085522278601055
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,292001555,0.03603266152989687,0.20129450832321716,-0.07470902782179678,1.405842526448869,-0.002428051946055887,0.029271138524575635
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,296001555,0.014519401590128045,0.1807869017821222,-1.600761917343526,1.4100013867044972,-0.0066373379362831275,0.01787495239883835
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,300001555,0.0296486988925847,0.195171695205838,-1.4057136612338113,1.4082690019183903,-0.0035403605676641026,0.025748037432995113
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,304001555,0.03826492639146717,0.20368911404039203,1.5106244939372182,1.403991372526744,-0.002548468587367292,0.030815077393616358
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,308001555,0.03574259451281331,0.20122699940760924,-0.003816658156058139,1.4061559775853767,-0.0026514183324118368,0.02917601670985212
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,312001555,0.035833482559269214,0.20141945397949002,0.023348998158944312,1.4061979650291487,-0.00268871179463559,0.02927835447673144
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,316001555,0.009079350019162657,0.1695554813448208,-1.128716489644944,-0.01672255767714148,-0.005893062920366732,0.011901960088873426
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,320001555,0.028713052625926827,0.19432020710268283,0.06718745703004458,1.4071530778747472,-0.004071396807236394,0.025304406283430864
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,324001555,0.04615228435958135,0.21147122964610965,1.4825591927620394,1.4036693616819562,-0.000877465828235835,0.034824617349290016
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,328001555,0.0355911615736243,0.20156306323915807,-0.021124512220051628,1.406605415127851,-0.0028765407917269448,0.029247901722577324
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,332001555,0.02991282073474516,0.19617142999482873,-0.12673892456098557,1.407441171536579,-0.004024017204620145,0.026256780066200386
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,336001555,0.035537198995877706,0.20173676138272967,-0.05776647185266626,1.4068320086094042,-0.0029295636131190794,0.02931334533728963
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,340001555,0.041853545500752265,0.2079159692732162,1.3879681051361814,1.4045608765943547,-0.0019586543916680355,0.03285805259220684
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,344001555,0.005209541560030839,0.166437310130517,-1.605322977543171,-0.015026482433718069,-0.006443960305774266,0.009788626361998537
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,348001555,0.027755712748551875,0.19443217282422331,-1.5413326576065742,1.4097233726951335,-0.004130465733638566,0.025022339377067326
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,352001555,0.035245360806736514,0.2018006090257103,0.034907163178196754,1.4071344458135204,-0.003057433279091526,0.029290086938625254
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,356001555,0.029668712873993863,0.1965458182583273,0.023082180537002728,1.4078418044999388,-0.004190622828190493,0.026371748571253434
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,360001555,0.006672116021970154,0.16841690991441993,-1.356575729590812,-0.015179797832657327,-0.006399347361385421,0.010892762241304754
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,364001555,0.03369892599765878,0.20051767091666584,0.03994139105418881,1.4075911438284376,-0.0032788579416265784,0.02842649785780718
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,368001555,0.02526800312369598,0.19291649896206842,0.013296031107167039,1.408528435144138,-0.005223654498206054,0.02432923322841815
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,372001555,0.022894006669346267,0.19053000213489923,-1.3920832863974013,1.410547878421881,-0.005288993789917484,0.02277766247696239
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,376001555,0.03463027691696663,0.20188959440419119,0.13232774584356832,1.4075827924943687,-0.0032345845330644662,0.029165562147175916
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,380001555,0.034437705104851224,0.20184263890181953,0.11277372543216302,1.4077074964419425,-0.003264227690780719,0.029105421252991925
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,384001555,0.04155868140875979,0.20896457101109078,0.36433346549333834,1.4066575339138958,-0.0020304596039156797,0.03310752755048668
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,388001555,0.039426560577545344,0.20671381898343277,0.2911973167396482,1.4071219669443742,-0.0022656631599917154,0.031755252568545
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,392001555,0.025417021106767967,0.1932693361708342,-1.5340969592098617,1.410909353776391,-0.004538837815202479,0.024023805118517982
"[0.00300000000000002, 0.017000000000000032, 0.17]",9887,396001555,0.046470886631722386,0.21400129245150978,1.5784924013809842,1.4049899587135728,-0.001209703662257089,0.03586923192967845
