grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,832000876,-1.739771854087367,-12.574523714343162,13.489677774712051,0.48407268553968785,-0.043076898895905935,-0.9050579359701935
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,836000876,-1.7833517197440367,-12.694412378615542,13.94009344182238,0.48488759754201316,-0.0496398512491007,-0.9040741872156424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,840000876,-1.8129843492663356,-12.81703349451295,14.423239633911209,0.48614782383323574,-0.04889295982564784,-0.9039773791686183
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,844000876,-1.8406504718886503,-12.939186163046914,14.917678262719939,0.4863485023333305,-0.05104145106984928,-0.9033097658863887
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,848000876,-1.8898916805536476,-13.05869831719897,15.368270414756864,0.48693168135088327,-0.05786725173568591,-0.9020459447951396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,852000876,-1.9203428504286613,-13.181530035699694,15.851592067045297,0.48847488816716356,-0.05738654882398059,-0.9019388552639981
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,856000876,-1.956863878364639,-13.303212028109407,16.330355496721513,0.4891125188830022,-0.06029056126066831,-0.9011410098753233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,860000876,-1.993337138352303,-13.425017507693983,16.806819120053262,0.4898379252424536,-0.06320801289780392,-0.9003824320346472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,864000876,-2.0224521845185595,-13.5475944209918,17.297501274535172,0.49003698659610684,-0.06545697874026182,-0.8996745363681977
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6551,868000876,-2.0580077769274148,-13.669466950167738,17.785034586658714,0.4904349659952688,-0.06830655017553505,-0.8988364284577497
