grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,182002637,-0.21949704823195443,-9.549422796483457,-1.280969060829526,-0.6277648520995873,-0.5207808296516684,0.4233388088378393
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,186002637,-0.2195784114247347,-9.53474828354792,-1.299073814883739,0.7987521382131154,-0.5210093199608961,0.42996053892544056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,190002637,-0.2203392812703494,-9.529291076650917,-1.3096999152961821,0.8001494242267523,-0.522014118790267,0.42961296486837264
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,194002637,-0.22169993490175946,-9.555722429226044,-1.309361085404812,-0.6231142850035899,-0.523568223407453,0.42314411326161255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,198002637,-0.19843367008395627,-7.307716998635338,-2.6108982148624786,-0.7915691784688699,-0.5223796674518356,0.3736673389481858
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,202002637,-0.21941894091675568,-9.117423384221109,-1.907573658812339,-0.6735350751936844,-0.5233978096788954,0.42358562164126756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,206002637,-0.22010346492742103,-9.433588582131337,-1.4974655325554638,-0.6339285614177188,-0.5227629600244676,0.42446464150786156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,210002637,-0.220355561042874,-9.541953806772776,-1.32229154119762,-0.6188153094882248,-0.5219513689438693,0.42320222884319875
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,214002637,-0.22031547994561915,-9.580973576847043,-1.258048487384861,-0.612608900217169,-0.521887941246107,0.4220394982663429
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,218002637,-0.21353360017368928,-9.371569123849016,-1.991661915279983,-0.6517962374868176,-0.5232888207298025,0.41018381925755165
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,222002637,-0.2188895897375182,-9.430465216604969,-1.4770995037953023,-0.6280950833071997,-0.5211986521427775,0.42334096507502916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,226002637,-0.2195583178072488,-9.5440576676822,-1.3111124262794283,-0.6128098786949779,-0.5214981105651496,0.42088496645779044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,230002637,-0.24540445174351214,-9.85862549253664,-2.0131829648542823,-0.6159067169879698,-0.5371025579955606,0.4409847056723908
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,234002637,-0.2183660586292404,-9.4550899947481,-1.3973036823997003,0.8077414951040797,-0.5206613764827457,0.42718422360145625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,238002637,-0.2196767858307738,-9.556749410805377,-1.2956123268208435,-0.6066934079723638,-0.5213700973849221,0.41983264934132625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,242002637,-0.2192268113575393,-9.48390735822763,-1.4473817856116362,-0.6156234644406074,-0.5225091837364713,0.4153060509012378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,246002637,-0.22121033092452075,-9.387725473217406,-1.5471304218111017,-0.6238529237230401,-0.5233411510290343,0.43068152214401045
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,250002637,-0.22108157080550608,-9.582126160999241,-1.3088653565720367,-0.599577386945833,-0.5232525291926491,0.4156613421905877
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,254002637,-0.22063493452185506,-9.765439765427944,-1.0433804506840332,-0.5790516133287857,-0.5204263468365546,0.4191273878068686
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,258002637,-0.22126834314804084,-9.938081183714937,-0.7354738710952349,-0.5546892318324951,-0.5195564257756733,0.41898557256990704
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,262002637,-0.22281147793028366,-10.107722590900995,-0.29331606582170267,-0.5219736652331677,-0.5201465393111009,0.41543216707183633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,266002637,-0.22200953730988493,-10.179786682080286,-0.17737057977833715,-0.5141641182281169,-0.51822872009627,0.4150432057970847
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,270002637,-0.2234015657580819,-10.471845267137997,0.23757691420684424,-0.4781439558554158,-0.5169377904193313,0.417915382370047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,274002637,-0.22500900680863004,-10.648352198928492,0.6717652614489307,-0.4453696095079937,-0.5175603457525858,0.41407617777733907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,278002637,-0.2247798795752701,-10.844116347204718,0.8439248548057776,-0.4282036739553217,-0.515173546567324,0.41671430437744605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,282002637,-0.22648229434846787,-11.018072847078416,1.3310805140070991,-0.39309819749722774,-0.5157162018626934,0.4127759108202535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,286002637,-0.22627611557613658,-11.214681878647308,1.5071465312661818,-0.37567929562807645,-0.5133553970734068,0.41530993420035417
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,290002637,-0.22716039310475805,-11.393137553835075,1.8602714072859818,-0.34872656354541576,-0.512528974997147,0.41458980074262336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,294002637,-0.2288732841151282,-11.565825677099188,2.2965701784914465,-0.31599776831060833,-0.5132793609830607,0.41044398038137436
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,298002637,-0.22960539619060877,-11.751461412640758,2.592288656632747,-0.2913814816032618,-0.5124732668879725,0.4095263876574789
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,302002637,-0.23039056767894942,-11.935412446724353,2.926174362562289,-0.2650966020351289,-0.5115871988399988,0.4086168668640157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,306002637,-0.23031064115715683,-12.12613066919047,3.1313385110061347,-0.2466170832504127,-0.5092653406480351,0.4110182120730258
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,310002637,-0.23124468275844481,-12.301366729764794,3.4731885407220346,-0.22034011591431207,-0.5085442980393424,0.4101047090457078
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,314002637,-0.23213099017943634,-12.477786092164912,3.7816772761454374,-0.1955464449026836,-0.5078889329908369,0.4091222317552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,318002637,-0.23387639683684347,-12.647617321024093,4.215869939349474,-0.16309824783792604,-0.5086670402566857,0.40472430693167843
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,322002637,-0.23373530842497067,-12.840360061909868,4.394566689265119,-0.14577907871981832,-0.5063552893723717,0.40694742412515944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,326002637,-0.23548851843663973,-13.011842985749565,4.868820600909343,-0.11144185099653642,-0.5069908764280167,0.4024658135907081
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,330002637,-0.2361833544530195,-13.200775976372725,5.168456969506273,-0.08654685543002835,-0.5061216681627166,0.4011568419243792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,334002637,-0.23694358677799454,-13.387533507502642,5.503635352747411,-0.06013039155342481,-0.5051956344867026,0.3998294120540316
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,338002637,-0.23684826301666406,-13.580911736437141,5.715795006834984,-0.04124940735253055,-0.5028317614998838,0.40186341559609245
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,342002637,-0.23798307116735062,-13.749483665333244,6.265282528011959,1.422424680748788,-0.5020305961064699,0.40348421734046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,346002637,-0.23939062372580727,-13.936794632763288,6.475074957179816,0.017093686194913638,-0.5027859762181306,0.39566712117968256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,350002637,-0.24021020120768685,-14.119428362158407,6.803878413244371,0.043015290672202444,-0.501954465333702,0.3942057014125369
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,354002637,-0.2410235856368186,-14.302472090507145,7.130899307764418,0.06887431029477342,-0.5011289255907853,0.3927069850309207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,358002637,-0.24098403739680538,-14.491658056048799,7.331695004535861,0.08702050021087132,-0.49886895221005856,0.39459329529198156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,362002637,-0.24279721334946822,-14.659473999912887,7.795956836267193,0.12068905066304081,-0.4996233284662422,0.3897052908130333
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,366002637,-0.24270384350178154,-14.85036399672525,7.964358961288864,0.13741333494160884,-0.49741086502720844,0.39148329115656055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,370002637,-0.24364417581955394,-15.025519256050476,8.311936975513115,0.16384051795530152,-0.49665972556631094,0.3899552185805644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,374002637,-0.24536490411984097,-15.19764206798811,8.748203903975103,0.19638632592160093,-0.4973942560133936,0.3848757314328074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,378002637,-0.24608819370367785,-15.385094381079789,9.047527148801704,0.22111310722499178,-0.49653910903518655,0.3830447482076541
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,382002637,-0.24684910572573754,-15.572398402802204,9.38754109772626,0.24769407133498245,-0.49558877751508446,0.38119775045384824
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,386002637,-0.24760883675840864,-15.760398648306978,9.721396200456892,0.27403104674764356,-0.4946731427518754,0.37927387759497705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,390002637,-0.24753599449346758,-15.953775247607378,9.930192351004699,0.29269138910474746,-0.49235059941067577,0.38077314245116367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,394002637,-0.24847086656908476,-16.13107222617901,10.277309680796504,0.31917560304303516,-0.4916157541690771,0.37892890870410934
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,398002637,-0.2502200098213949,-16.302254651295275,10.710174152479967,0.3514904976756109,-0.49240165053079077,0.373545932136905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,402002637,-0.25098509846029793,-16.487491590946505,11.00733014235154,0.37598949199714937,-0.4916031065387033,0.37147512827141876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,406002637,-0.25093291911787663,-16.678695731039205,11.219525574830463,0.39467066417690644,-0.4892704511486531,0.372898803611269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,410002637,-0.2528649267143784,-16.85534526217719,11.5256915017801,0.4194581995335176,-0.48958716789242623,0.37098017346638773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,414002637,-0.2524887697396519,-16.90257766931025,11.65626124413185,0.4288782336529269,-0.48950202730524534,0.366197709138889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,418002637,-0.2520694514364372,-17.17618947872232,11.92821232134026,0.45724706184535335,-0.4877531231434527,0.36679332196550646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,422002637,-0.25291369435204014,-17.31721667320281,12.18936861137592,0.47992853652158995,-0.488813878244141,0.3611713507097938
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,426002637,-0.2535616135680743,-17.4589467942719,12.346331562609702,0.4953636158160529,-0.4886705682764622,0.35937745915804276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,430002637,-0.25414063426423256,-17.59096936706634,12.525023426068225,0.5110371415550858,-0.4884192518415893,0.3577770378509552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,434002637,-0.25406398865395696,-17.68900320625743,12.6604636458511,1.9489064623587318,-0.4874022265919259,0.36286454705662163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,438002637,-0.25522990985998584,-17.81933623638277,12.841229458202223,0.537771457794963,-0.4880449390010446,0.35508845240814735
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,442002637,-0.25526615148662835,-17.92775066425993,12.85547785104976,0.5414185482241823,-0.4865427890556165,0.3575096532484219
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,446002637,-0.25612962128811534,-18.003540199991583,13.07937145631097,0.5571357313993439,-0.4877035886719636,0.35305681155494584
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,450002637,-0.2560813569281412,-18.088681991746792,13.063334966916427,0.557373161683393,-0.48620780236871464,0.3558905798346839
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,454002637,-0.2565277204916826,-18.147282446443423,13.168222741275974,0.5636325783751742,-0.4860766156947509,0.3555029372520962
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,458002637,-0.25690246779872045,-18.19481676130791,13.224243815468855,0.5666299684002414,-0.486023383441021,0.3552917942835256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,462002637,-0.25763884233571377,-18.22193984359335,13.356708775148384,0.5737928462817556,-0.48729265333662775,0.35168564734053026
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,466002637,-0.2574851585814273,-18.2561235010435,13.281008959916763,0.5668734036351076,-0.485848747906926,0.35547678367060737
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,470002637,-0.25822529234251607,-18.256055476963713,13.40782703958162,0.5713823057895281,-0.48712379469278505,0.35240372511655593
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,475002637,-0.2578252669952995,-18.20444825378118,13.3731085058988,1.9878082479882826,-0.4858808558098459,0.3599972690081722
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,478002637,-0.2582897854117092,-18.247660500837508,13.276688107067269,0.5544485295485471,-0.48576023644747857,0.35763762845147923
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,482002637,-0.25864920160128735,-18.212706548766253,13.255750161915435,0.5469092233159637,-0.4858913809623171,0.35896960330773287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,486002637,-0.2593463488825202,-18.158051082248598,13.278211245127595,0.5420520684760982,-0.4874256315473117,0.35683622202523996
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,490002637,-0.2595394327985703,-18.103655428102794,13.18585598611147,0.529432680407091,-0.48755961584110064,0.3584556998118867
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,494002637,-0.25938104021151426,-18.044189373631923,13.016411549070394,0.510601123983675,-0.48636040911433676,0.3639689471562864
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,498002637,-0.26008539460378194,-17.954124105985404,13.023549790733044,0.5020338284978935,-0.48791273562023,0.36243400618087845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,502002637,-0.25985362184471456,-17.875054344300114,12.792787943044823,0.4789504288657429,-0.4868419384649482,0.3681884097063893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,506002637,-0.25946585415108975,-17.693093830207857,12.598261405335757,1.878602028604389,-0.4864358523536824,0.37803921102244153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,510002637,-0.2605049015279082,-17.657814057243833,12.550594455813757,0.4430783826424317,-0.4875832894357639,0.37308149027691484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,514002637,-0.2607103091418135,-17.544375410610684,12.392725488399424,0.4229905985299661,-0.48787722802956257,0.37554138160919803
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,518002637,-0.26070528780228175,-17.414020851991378,12.236022398442909,1.657696627991876,-0.48783952593306323,0.3816215667758215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,522002637,-0.2606038885317855,-17.28145869631669,12.081673613888535,1.8274970454380628,-0.487722687148863,0.38713859359667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,526002637,-0.23230808243811296,-16.998200380319595,20.204339286877232,1.7403153525277304,-0.5239123775987883,0.39973295437095296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,530002637,-0.036790189658091776,-16.19785646294897,13.407089375042602,1.6988198516925226,-0.3584118983602851,0.396941591743399
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,534002637,-0.1908526467103903,-16.276977697794187,14.513624992560143,1.7803085294609038,-0.49133960428814333,0.40815638799872583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,538002637,-0.19369760384903564,-16.575032927991863,14.64174381489096,1.6106658298137484,-0.48195847893875754,0.4030126335813216
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,542002637,-0.2282591974051798,-16.79380057353316,15.141419289138229,1.6295501249621855,-0.49977477299945217,0.39667278572171333
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,547002637,-0.24828555992661985,-16.926013740734195,15.555951961011207,1.6279205524408038,-0.5018585873182989,0.39897144588135874
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,550002637,-0.2518654332362201,-17.041152947244694,15.809647121182445,1.6425689395394647,-0.501525902270674,0.39808115463087296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,554002637,-0.24678504677085372,-17.175002750216507,16.390322946673482,0.23225595915644914,-0.495462352202203,0.3873119703689403
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,558002637,-0.25783389383889044,-17.281880676057295,16.642183490567916,1.6579575226553844,-0.5007984397814613,0.3964271115797784
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,562002637,-0.25994859929182135,-17.399717272967543,17.02478509998567,1.6682200960757898,-0.5001216423281616,0.3957291689914525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,566002637,-0.2538559639250749,-17.529943212310243,17.572656646824143,0.26010335184240085,-0.49496766675128556,0.3848624059672477
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,570002637,-0.25962182636040293,-17.626211254748966,17.89040378617453,1.6923829501102126,-0.4991195471406859,0.3904077491035014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,574002637,-0.2606116718153007,-17.744572618621422,18.277995439111223,1.7016133270767861,-0.49885361133303613,0.3896313045515312
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15197,578002637,-0.2662126099205193,-17.88388432804338,18.69739222446347,0.2843203623362045,-0.5000982377179493,0.38213466569327886
