grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,656000128,-0.22721932303823905,-7.036000360059733,-5.1141071919522325,1.9246319832588803,-0.5498974785263625,0.4633147180898864
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,660000128,-0.22753151012026107,-7.015578433845174,-5.117847447257747,1.9250255965455105,-0.5504841392725591,0.4588636550052806
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,664000128,-0.2269192470265325,-6.998865516460953,-5.104394936554106,1.9241260485206224,-0.5496741576234927,0.45888906341532903
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,668000128,-0.22535454110762188,-7.00257729031653,-5.072947632918488,1.9226163181976652,-0.5474241494978634,0.46328549903761534
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,672000128,-0.22521643495690608,-6.968663493300171,-5.066518696587417,1.9223878132120802,-0.5474076109621908,0.45875368121548243
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,676000128,-0.22438800956115296,-6.940326074992326,-5.048094926947048,1.9209147643994033,-0.5462982014521675,0.458784663169909
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,680000128,-0.22280085234046082,-6.937177797917257,-5.015964022025546,1.9190082155749937,-0.5440004374755505,0.46325062767426023
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,684000128,-0.22200256374179017,-6.925396400709821,-4.997891975188777,1.9181583780746432,-0.5429172815741725,0.4631504524073071
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,688000128,-0.22137598164253258,-6.912190498283594,-4.983630431810694,1.9172171847820034,-0.5420613592655492,0.4630731388748117
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,692000128,-0.22168242173762664,-6.874043174979851,-4.986950284160281,1.916657638362865,-0.5426221198564148,0.4585868883572138
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,696000128,-0.22066456193875772,-6.8747382058012905,-4.9675115257031255,1.914768440761344,-0.541077112802839,0.46320253789251203
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,700000128,-0.5916717262957585,-6.050723023801545,-5.296733430403728,1.8726000943401857,-0.5617052805321587,0.44319139981060857
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,704000128,-1.0213148209236154,-6.081201494202857,-4.823511511206485,1.8458036788390282,-0.6153578075066588,0.44451887852953087
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,708000128,-0.948632499871549,-6.1545086625878875,-4.997419241634827,1.8571042322850264,-0.6045981468567431,0.4444631007694746
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,712000128,-0.9548701767734815,-6.540622551204645,-4.9975445991310075,1.8712468302282497,-0.6045841683792431,0.44646875155268406
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,716000128,-0.9576597112688314,-6.6966461672363335,-4.951267317779951,1.8758175430253978,-0.6072592365049632,0.44036679201007345
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,720000128,-0.8302279105014381,-6.75358404848051,-5.114705292777083,1.8822386159520725,-0.5958275111375311,0.444267843018851
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,724000128,-0.842386208608598,-6.746855722848672,-4.992743152344431,1.8728724715373395,-0.600640152693162,0.4487380290807125
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,728000128,-0.8636397399354134,-6.6479299272176355,-4.776880622548422,1.8563107425550907,-0.6105530231295193,0.4449340790737399
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,732000128,-0.7462832497283496,-6.531305443625513,-4.806500856840644,1.847300202511672,-0.6054879950241434,0.45129043685665843
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,736000128,-0.7530960977545955,-6.45200771835246,-4.634540233593684,1.8315333463357266,-0.6113502597217726,0.45757390587943514
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,740000128,-0.6316870716672331,-6.39048599277944,-4.663421909121491,1.8253206019793518,-0.6068524849725891,0.46377558057286383
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,744000128,-0.6419991840248802,-6.323755853048157,-4.449321296137356,1.810548885271229,-0.614190101376346,0.4607850190197089
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,748000128,-0.6459008005377955,-6.30476848930595,-4.33169471325639,1.8004652754768946,-0.6175605595303844,0.46638801602174007
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,752000128,-0.5456476285473802,-6.288810412351924,-4.325170540099382,1.795382142959871,-0.6159002601334901,0.47114913562150784
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,756000128,-0.5574533665898409,-6.271281849716998,-4.209322042265045,1.786435286784683,-0.620365784979712,0.47191403042438174
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,760000128,-0.574260465884658,-6.218604436430129,-4.0240354027467795,1.7737326420761028,-0.6273938973582457,0.4681581724042213
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,764000128,-0.5948014352982987,-6.189653596150171,-3.8908298001928348,0.3356208862106337,-0.6328849305424363,0.467320619817467
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,768000128,-0.607006279791718,-6.060511169613579,-3.777795746690323,1.751249873740053,-0.6366098871651715,0.4699073977298816
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,772000128,-0.6303038259577953,-6.130625504164105,-3.5783620748975338,1.7410647632590686,-0.6441648251840545,0.4698142179745243
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,776000128,-0.6532435124678782,-6.057864091365954,-3.4136912261924017,1.72713428948668,-0.6508695438784193,0.47064842204011614
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,780000128,-0.6748971179080847,-6.016625124760063,-3.2842049451320676,1.7153577335519004,-0.6557400329032589,0.4759180565456139
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,784000128,-0.5584338049494135,-5.978824502525241,-3.301320560502397,1.7098238947436024,-0.6550467826827351,0.48171242650840673
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,788000128,-0.5784882143880417,-5.947224050249144,-3.1458417499384588,1.6985079862220858,-0.6609201758924937,0.4824640012566697
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,792000128,-0.5987512320484096,-5.91647410880667,-3.0044980083557684,1.6878132870478033,-0.6666717334220733,0.4830770343773897
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,796000128,-0.6251482199021187,-5.880708490576293,-2.8485132294048956,0.2493685554367039,-0.673846688484285,0.47763901831531413
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,800000128,-0.6415151319808134,-5.840994744869849,-2.681782031153098,1.6650378357476276,-0.6797043142485437,0.47982085662936275
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,804000128,-0.6633617053502985,-5.803880677269669,-2.5690393497105317,1.654224982663222,-0.6844219443246714,0.48494999956153645
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,808000128,-0.6859792934768001,-5.761519210456559,-2.4171866207917336,1.642479638087469,-0.6904912613760783,0.48566731705970184
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,812000128,-0.7093808886402221,-5.720989297702699,-2.269504278390979,1.6310127854907766,-0.6965344195609386,0.4863467695753888
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,816000128,-0.7404406784699329,-5.629106925722438,-2.0367827424954044,0.18712153186510783,-0.7066055243743324,0.476500001091787
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,820000128,-0.7585431440171271,-5.623250780076862,-1.9669901494734034,1.6068839550419547,-0.7090517429090004,0.48782653524452063
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,824000128,-0.7847434837367839,-5.563709508266783,-1.780894202091872,1.59379823274661,-0.7167867690259478,0.4841089000437963
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,828000128,-0.8109743562201646,-5.513059810409127,-1.6301185707851404,1.581672360098382,-0.7231301665889203,0.4848341943669111
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,832000128,-0.8363393523687885,-5.495205817674488,-1.5210288963359222,1.5720627408500147,-0.7275422959004829,0.48984119666442627
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,836000128,-0.8629600534743178,-5.474369034419498,-1.3832115806174503,1.5621203903429604,-0.7332350347157244,0.4902659112666261
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,840000128,-0.8905465934687173,-5.450091211309015,-1.2464164753533709,1.5520592998189766,-0.7390109683213787,0.4906319682227645
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,844000128,-0.9192270966369023,-5.419040040996398,-1.1059906953458096,1.5414930431782277,-0.7449617655286391,0.4910104714600305
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,848000128,-0.94933835709165,-5.381333784555602,-0.9619354304875127,1.5304177825534453,-0.7511003277833657,0.4914205356525723
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,852000128,-0.9897415136558285,-5.305721589162716,-0.778832747573845,0.0895050328788527,-0.7613239184784477,0.4814202119439429
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,856000128,-1.0035348547999736,-5.269432884873346,-0.7081786536382051,1.5086742129258977,-0.7661577717881782,0.48821051898306356
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,860000128,-1.021679716484677,-5.2419889949896445,-0.6381796099413952,1.5003085103984315,-0.7669671826891438,0.4937044787553805
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,864000128,-1.0454842732436982,-5.191745105056252,-0.5297060447982789,1.4912200145222512,-0.77284011564663,0.4900133104440479
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,868000128,-1.0672308598066913,-5.156173202258449,-0.4494852410373964,1.4833332151626264,-0.777402560641077,0.49067484554526186
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,872000128,-1.080333292631116,-5.128072193674612,-0.371156044147801,1.476149294008338,-0.7813542421598199,0.4915515498883915
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,876000128,-1.0871017532986684,-5.133771909082264,-0.3208732029602679,1.4711877725570546,-0.783162605509636,0.4968131636470078
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,880000128,-1.1008336223192043,-5.090025012034726,-0.2049968945464613,0.036362194461324826,-0.7889413880015311,0.4867342174659074
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,884000128,-1.1080133577668383,-5.080320187186405,-0.15850700732656353,1.4590474136573717,-0.790616325766109,0.4936923628733553
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,888000128,-1.1133374143974248,-5.082561602527347,-0.11984372119017195,1.455214255676368,-0.7915780197738511,0.49874021339611024
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,892000128,-1.1204561485938829,-5.078410540918879,-0.06488167577190396,1.4516830437863066,-0.793497292606224,0.4991557804930722
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,896000128,-1.1271736458716535,-5.0708584853745755,-0.015264974984156687,1.4485166809602879,-0.795165202121735,0.4994886883675492
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,900000128,-1.1368715404780791,-5.030533077943908,0.058805289088334156,1.443934033034237,-0.7983253406036547,0.4953687600286557
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,904000128,-1.1403019397903857,-5.02486798664544,0.07956971072654184,1.4416923056094624,-0.7981449040620214,0.5001967594419883
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,908000128,-1.1453309806724628,-5.017538585613973,0.11623174147902393,1.4400736187984198,-0.7988064468079549,0.5003696016393906
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,912000128,-1.149627135510082,-5.013053560136818,0.14468245152850479,1.4393025710939475,-0.7990599942433385,0.5004118353326464
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,916000128,-1.1532862617286568,-5.009527915657724,0.1675277055887605,1.4391653519781504,-0.798949547948774,0.5003455586848095
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,920000128,-1.1563477932023891,-5.00619508271248,0.18503683820185124,1.439601388967713,-0.7984948733453638,0.5001891378365049
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,924000128,-1.4847018904042524,-5.01116020503729,0.7594509865744321,-0.0028053766751499065,-0.809820374815752,0.4791148907957662
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,928000128,-1.4482666543101523,-4.9833484289373216,0.6370008859842811,1.4256023278613448,-0.8085093512828274,0.4888015670884106
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,932000128,-1.452326646850647,-4.944052198634509,0.5146045810516133,1.431269347692957,-0.8105344069049554,0.4850583564785979
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,936000128,-1.4560227204097604,-4.9392373810340215,0.5190263123416612,0.02634573410736274,-0.8105407184810796,0.47854758773358763
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,940000128,-1.4509378698615962,-4.8396235780436685,0.48504283848129415,0.027384061479182042,-0.8074122588798934,0.478678346457525
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,944000128,-1.4506997423908046,-5.008570409940358,0.47084536929734533,0.03626091591494185,-0.8044368882124663,0.4822309404834517
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,948000128,-1.4530874681979702,-4.997097294783468,0.4723600488367019,0.03979247244156925,-0.8035695655997362,0.4769749991069116
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,952000128,-1.447807271783452,-5.016725257932235,0.4284046924433502,0.04468809115061423,-0.7995696241575713,0.48106936936014083
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,956000128,-1.4456347403925955,-5.030446024924839,0.4053957870910052,0.04972661355746788,-0.7966896447840693,0.4804430519687689
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,960000128,-1.4471204716355526,-5.01308138739006,0.4013432142710336,0.05368586256766705,-0.7953494911114136,0.4751894715869036
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,964000128,-1.4447360306022552,-5.003977626771913,0.37221187527844357,0.05802538741417451,-0.7925165055147598,0.4747057487863024
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,968000128,-1.4372108822026977,-5.033934442744637,0.3127940945654011,0.06449354604648416,-0.7876707981664302,0.47884252877753647
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,972000128,-1.4322047700613283,-5.064349719384671,0.26807042076240784,0.07166882567541322,-0.7838555007912537,0.4780950631205268
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,976000128,-0.2417749203539431,-7.312235673233388,0.993474707398363,0.24930436642829368,-0.602237958974311,0.4440841310998379
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,980000128,-0.26304938198707445,-7.62447368760877,1.1607342288016804,0.29649171555775233,-0.6105217357817386,0.42235477301865826
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,984000128,-0.6307913305822277,-7.388196712594225,1.5429722493299387,1.9222772838428104,-0.6617663180111641,0.46258758907993
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,988000128,-0.5907128594815083,-7.538552584533277,2.109788366702233,0.5344983067444411,-0.6588865689679784,0.4614162963716441
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,992000128,-0.5380332586911685,-7.67521988590266,2.827680686070315,0.5666978303081857,-0.65280567182695,0.46538618886743205
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2883,996000128,-0.4889388073690502,-7.801213313537312,3.4896693397866194,0.6046568798950627,-0.6470009113814083,0.46149950631482006
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,128,-0.44803776840664467,-7.938598653896625,4.119653970747448,0.6348860944136248,-0.6424626900368658,0.4654486688101724
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,4000128,-0.40382263070660196,-8.065089694291586,4.702769389284546,0.6707314181734976,-0.6370346757763048,0.4612339860137149
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,8000128,-0.36974231326449525,-8.202426856779418,5.254897661683096,0.6988563012638784,-0.6334190620714432,0.4651559246452113
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,12000128,-0.32774102026367324,-8.328888601668794,5.767387925258719,0.7327535810874559,-0.6281738011404476,0.46081909005234356
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,16000128,-0.29929387514117206,-8.465921352512769,6.253257357509257,0.7590586885083699,-0.6252444632421946,0.46474192397746866
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,20000128,-0.25112416471480553,-8.57393180723153,6.811736740943205,2.2180498943621876,-0.6177329261892365,0.4655453362372412
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,24000128,-0.2243162147046131,-8.723784410698094,7.125079032738867,0.819277364495663,-0.6162380297984265,0.46015374410959126
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,28000128,-0.2005337115095147,-8.860147413284942,7.522141688712566,0.8430097254535365,-0.61382992913913,0.464069898253292
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,32000128,-0.1692855915074888,-8.991151263616478,7.890415291525223,0.8693871796167011,-0.6101623855481877,0.46376987451191426
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,36000128,-0.14670631011239738,-8.990367390372658,8.240292381062698,0.8802500221210909,-0.6062045396330662,0.45860032151915425
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,40000128,-0.10862172361628014,-9.25272679187198,8.551478907822721,0.9202712895974605,-0.6030452144450951,0.4631411963890825
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,44000128,-0.06954281299185017,-9.378631418082405,8.839463798850595,0.9480998254776587,-0.5983585747080374,0.4588382730691773
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,48000128,-0.05072208455763916,-9.514043008161968,9.107983075916053,0.9682890382777211,-0.5966347321797016,0.46280087687981225
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,52000128,-0.006236260731083743,-9.639682289225558,9.343827830311835,0.994540890344374,-0.5910352696947477,0.45826376271014735
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,56000128,0.010327761562252069,-9.774609657397567,9.562790333250577,1.0132733078233755,-0.589359789731769,0.46208206655562106
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,60000128,0.053574219546959234,-9.900008875854088,9.748960039580217,1.0382346227893426,-0.5842215511503589,0.45768346193630194
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,64000128,0.08208388174719411,-10.029979052712802,9.91349437212225,1.0590907968765142,-0.5810344014783616,0.457456582535571
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,68000128,0.11064511825437606,-10.159495338244358,10.051776383488779,1.0790983990553107,-0.577711355627851,0.45711609530399383
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,72000128,0.12503805156995534,-10.293597181768938,10.172986571797663,1.094926252541418,-0.5761129900697581,0.46081141041838986
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,76000128,0.16855194767554077,-10.397347939117726,10.284103564185948,2.543658103416546,-0.5705758636468388,0.4628571101748269
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,80000128,0.17608433951361468,-10.551436660730374,10.33535815131848,1.1318818797708732,-0.5703791546961364,0.4602582787318898
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,84000128,0.2118871864695573,-10.674951464235686,10.369628154617669,1.152798726222443,-0.5663324226148364,0.4560487067793218
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,88000128,0.2336737168785224,-10.803266124057643,10.382838667355262,1.1694313568247199,-0.5640026042227276,0.45592885083745
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,92000128,0.2438040210800272,-10.936289423982256,10.380483574521909,1.1817560755641596,-0.562826667509734,0.4596121172040228
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,96000128,0.26296986836162567,-11.06389702643029,10.348364137402191,1.1969161881851123,-0.5606332009012297,0.4593293272153417
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,100000128,0.27990479759719644,-11.19108818941366,10.290840048869631,1.2114218684092104,-0.5588783032737135,0.4592610644901374
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,104000128,0.2931168826900831,-11.318183467003674,10.20859591206364,1.225248639098306,-0.5576046103510128,0.4592645377964001
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,108000128,0.3115672011697577,-11.43963343993857,10.089522398681027,1.2417448538882296,-0.5559918844648667,0.45558693339545014
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,112000128,0.31308673536430437,-11.57110905499588,9.96050547180652,1.2504545841919197,-0.5557667213199657,0.4593635744075039
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,116000128,0.32361189191869916,-11.691785962061534,9.790356208638713,1.2654049510335756,-0.5552109783427003,0.45589560975176024
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,120000128,0.32143946603523094,-11.817227705584205,9.59922143405343,1.2760806626359713,-0.5558911468074722,0.4562944736387661
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,124000128,0.31626851222696467,-11.947546566822933,9.39394225471401,1.2824927916333566,-0.5564547024172499,0.46016895280988834
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,128000128,0.3035167549058176,-12.07215317650683,9.158336063099572,1.2917359202225482,-0.5583804137271766,0.460694948651201
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,132000128,0.2858316871280249,-12.19633260597757,8.897135566431132,1.3002863975501797,-0.5610028441597642,0.46143259111108387
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,136000128,0.26248350354221595,-12.320169901682098,8.61105668500317,1.3081121272325062,-0.5643265223629874,0.46232277725541965
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,140000128,0.23607907384871513,-12.44345052223504,8.299592897173074,1.3151397844260235,-0.5679848316814762,0.4632050369287645
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,144000128,0.18087839947674234,-12.560391016595633,7.791264068948974,1.3186370563216367,-0.5757241367146416,0.4609946343477639
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,148000128,0.1592605756292078,-12.683023548593471,7.589840333138067,1.3303819713549785,-0.5789597372683737,0.46233101050511716
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,152000128,0.11760846552543341,-12.804996866949075,7.197331463902589,1.3350434847938026,-0.5845647251144448,0.4636252912248849
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,156000128,0.08355989977898015,-12.932176421612017,6.792307026412843,1.3355134792805505,-0.588717463720352,0.4681280749463949
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,160000128,1.2125010099273257,-12.992012174257374,23.10320525523865,1.7210542709336285,-0.3905413507226486,0.44339746272635044
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,164000128,1.1670079806921323,-13.112368360261573,22.020488476128378,1.7128223722424547,-0.39420559377254616,0.4421881617768691
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,168000128,1.1302817212549898,-13.215182732959747,20.830472943562327,3.1235911599120394,-0.3984615812594014,0.4491676263266712
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,172000128,1.0791868041868877,-13.365457085058388,20.14802595399353,1.69247458966206,-0.40625819217941994,0.4476934191531104
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,176000128,0.9999149880468579,-13.46082697864576,19.01438196144241,3.108116417213789,-0.41721619126256143,0.45237420962398833
"[-0.00899999999999999, -0.005999999999999988, 0.035]",,2884,180000128,0.9497815999156052,-13.588452345221079,18.086364281786032,3.0960959092988496,-0.42491112950012006,0.4571984870036976
