insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11819,984001949,-0.087198235553193,-0.15360976746358723,0.42335687088226237,0.028238912121960835,9.965090835584167e-05,-0.010371482171316587
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11819,988001949,-0.10597038909991863,-0.1972326989808586,0.42688168210616695,-1.395144124462725,-0.0010653758947824499,-0.025176523469031778
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11819,992001949,-0.08779673770302687,-0.18506465834964203,0.4304733869143682,0.03205585819598711,0.0009386450572605454,-0.010779210441675013
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11819,996001949,-0.08822493741606224,-0.2028491845199909,0.4343307517963879,0.034172709465792095,0.0012457016278495936,-0.011407874179499913
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,1949,-0.08861471890107142,-0.21695094967651585,0.4373492403423036,0.03583295015816257,0.0014140458954871038,-0.012086424958161854
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,4001949,-0.08890167990810588,-0.22541112598833912,0.4391345200602679,0.036811099781935974,0.0014422043777832516,-0.012668785236081517
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,8001949,-0.08905539408279728,-0.22785363070214792,0.4396244005499135,0.03707024588523439,0.0013571484142588797,-0.013061700119173278
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,12001949,-0.08907810720675946,-0.22519186076318398,0.43902594507309445,0.036725584162375646,0.0012022192891488759,-0.013231287150209964
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,16001949,-0.10743093175995277,-0.24319889645021142,0.4367522936939636,-1.3897871635092693,-0.0007226027988530004,-0.027891394769353345
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,20001949,-0.08885336858006643,-0.21171279241339214,0.43611272799293843,0.03509081947950837,0.0008651669918150473,-0.013011192708198671
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,24001949,-0.08869090408677083,-0.20470050224067826,0.43461019221668096,0.034254487076672,0.0007515057472635145,-0.012748669632743237
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,28001949,-0.08854682345922149,-0.19941358347807814,0.43348008539958727,0.03362998273165474,0.0006957870822638657,-0.012479251600345076
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,32001949,-0.1999065194531371,-0.22790847114629464,0.5285937772616656,-1.3723891526253302,-0.05210446626287696,-0.014596089759871117
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,36001949,-0.0997085276860682,-0.2218025648257047,0.42539089510593087,-1.3937080887549222,0.0027612229678373734,-0.027307680623998687
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,40001949,-0.08303605239079037,-0.1971499352752133,0.4281016871248653,0.0323731014431774,0.003533110930023786,-0.01221031476720462
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,44001949,-0.08494315244849748,-0.1998710964296695,0.4303460734366844,0.03304894914131895,0.0026699855496022384,-0.01209249108892635
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,48001949,-0.08622645974023313,-0.20282383127885595,0.43205693945289525,0.03362872155396884,0.0021163088309610334,-0.012073071020992143
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,52001949,-0.08708619773761028,-0.20543562684748196,0.4333139768728387,0.034086006445541384,0.0017547715205370462,-0.012104905333071514
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,56001949,-0.08765861995383828,-0.20731808790382544,0.43416520785907764,0.03440257512423717,0.0015099589416140424,-0.012155309762346564
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,60001949,-0.08803289714506346,-0.20830006271752666,0.4346607190120153,0.034576961067566137,0.0013361000960121494,-0.012199891774036617
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,64001949,-0.10684837689239629,-0.23390968582127947,0.4343042266422721,-1.3909552395858813,-0.0005729186422981369,-0.0269557425376917
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,68001949,-0.08841127148669792,-0.20786514286682944,0.4348583121183722,0.03458188160847386,0.0011094433564302064,-0.012223216675256873
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,72001949,-0.08848990213292918,-0.20691862931594862,0.43472276345198324,0.03448235738365363,0.001036231296075385,-0.012199879137622341
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,76001949,-0.08852909111611873,-0.20586700812386738,0.4345361031793473,0.034365403152142315,0.000984038893093342,-0.012161841278268817
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,80001949,-0.08854632155532677,-0.20495080140683086,0.4343595850483375,0.034261608503728724,0.0009503086659157778,-0.012118685048906189
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,84001949,-0.08855379073201641,-0.20432641928209172,0.43423279706052753,0.034190620552291606,0.000932221391151733,-0.012079297273132755
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,88001949,-0.08855915280776389,-0.20405494158872983,0.43417265702523267,0.034160185922323894,0.0009263469468736574,-0.012050098383509136
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,92001949,-0.08856631820073774,-0.20411237219255618,0.4341765270398774,0.03416764531424743,0.0009288327201003033,-0.012034224239474325
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,96001949,-0.08857637241201244,-0.20441438382654198,0.4342280868388677,0.03420306218759611,0.0009358521798063513,-0.012031588074310234
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,100001949,-0.08858855688035605,-0.20484728252660922,0.4343042967350108,0.034253014144990934,0.0009440876337640791,-0.01203959469257429
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,104001949,-0.08860120177313091,-0.2052975904662926,0.43438190153267797,0.03430415769859135,0.0009510939607417224,-0.012054205388926223
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,108001949,-0.08861250123327846,-0.20567468049857496,0.434442346686172,0.0343459219600627,0.0009554653746330355,-0.012071054754849778
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,112001949,-0.08862105549450194,-0.2059235714541412,0.43447453535337743,0.034372005407055206,0.0009567967983495906,-0.012086380969374408
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,116001949,-0.08862615373886168,-0.2060276248252464,0.4344754052396844,0.03438066145349822,0.0009554809339653025,-0.012097624767041973
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,120001949,-0.11169090892923866,-0.23722682732350364,0.3085947545122245,-1.3904479278112736,-0.0014720790803893768,-0.030019703295855807
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,124001949,-0.09833078500876302,-0.21774949994394532,-0.16065184139972288,0.036346002386947074,-0.00030899995276262304,-0.01924977070421803
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,128001949,-0.08458380229690338,-0.2007104040290244,1.0925816773770016,0.03314830544038866,0.0016035461736709777,-0.009217021052785684
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,132001949,-0.0891709760584738,-0.20583478752526574,0.8683226747053219,0.034030385592064616,0.0008390454308627726,-0.012270926162593232
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,136001949,-0.08912540118432166,-0.2056028420163809,0.7209573834688072,0.03424669448576695,0.0008172196887003547,-0.01217769674989859
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,140001949,-0.08397166915114151,-0.1994386207137122,0.7634572493137561,0.03360145595089281,0.0015859776169535045,-0.008567064943237016
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,144001949,-0.089651963102092,-0.2059978947109773,0.5393250266044483,0.034662614448224605,0.0006998060811781448,-0.012491237746806078
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,148001949,-0.11010476981713652,-0.2343967950616399,-0.8887724060637368,-1.3889099649675585,-0.0012350095469693678,-0.02879715910732554
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,153001949,-0.11409736924268404,-0.23885226450586217,-0.9247284398849764,-1.3882821382944823,-0.001963447102959981,-0.0314007607005279
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,156001949,-0.10925517901088566,-0.23303084886933334,0.43920511846342336,-1.3903197320781044,-0.0012485468459219606,-0.02799760969759356
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,160001949,-0.10981045702668557,-0.23386897144734142,-0.8345437350374709,-1.3887367483260897,-0.0013386084516824326,-0.028477840368071175
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,164001949,-0.0843655249895644,-0.19939153317919533,1.9200864650322167,0.03290510435270716,0.0012864281910675013,-0.008628679534820341
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,168001949,-0.0956549272852828,-0.21274008758427954,-1.0098619466695133,0.03770144497819106,-0.00042987458478782603,-0.016526672952897684
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,172001949,-0.08583080393724046,-0.20119054534057312,0.5227054513827376,0.034838313983881486,0.0010646295868099176,-0.009720301424468683
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,176001949,-0.0844203788886776,-0.19938568903663167,0.6335908358208506,0.0346093142069962,0.001153366506509046,-0.00861354196168862
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,180001949,-0.11782862145001616,-0.24263974808417643,-0.8601311800490556,-1.3872518010362385,-0.002943941489456703,-0.03360336832847374
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,184001949,-0.09707554547128167,-0.21442099622140098,-0.8998963320210507,0.03813937258255551,-0.0007525052350516037,-0.01755490458724006
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,188001949,-0.07891823043125062,-0.19252284701408584,2.007826537160554,0.03262033903110784,0.0018421594723168622,-0.0046235392705250705
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,192001949,-0.10064772562114943,-0.2182014027513688,-0.9782994660836088,0.038842154348406877,-0.0014857403551933879,-0.01975934532241687
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,196001949,-0.11194684482147238,-0.23512622916053338,0.4047726165978247,-1.3890710415552898,-0.0022618892672162105,-0.029214959862852427
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,200001949,-0.07871560574707115,-0.19204125990182774,1.9538816133698056,0.03292873009426106,0.0017253098842773817,-0.004344123704755357
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,204001949,-0.08927749096295767,-0.20472141296719393,-0.7227286098933874,0.03735556502646831,7.350054256910488e-05,-0.011773203426867801
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,208001949,-0.08936850935633966,-0.20455225096057283,0.597194475763434,0.035980027526991476,1.092151959419807e-05,-0.011721619019461227
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,212001949,-0.11634666119719217,-0.24050123374550125,-1.0956388483860202,-1.3864364026805827,-0.0028621082653205177,-0.03253277361359094
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,216001949,-0.11795943271224313,-0.2420464635037991,-0.9612800223803681,-1.3863158154974495,-0.003367989556601003,-0.03331459106392102
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,220001949,-0.07856669990804988,-0.19153294185449532,2.0918886595200057,0.03320430254708151,0.0015077556025345218,-0.004076463432232391
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,224001949,-0.08992901164447192,-0.20497732168718663,0.6163371647864473,0.03640169518742786,-0.00022850844432542594,-0.012025570339074934
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,228001949,-0.09033177352440042,-0.20539943127634963,0.5554844101696936,0.03660519393885997,-0.00031254914741762896,-0.012310100081299583
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,232001949,-0.09637876615297347,-0.21259849462469127,-0.8848041637243718,0.03907661462189971,-0.0012320452349593447,-0.01656611329739091
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,236001949,-0.09074593736143,-0.20571291361669353,0.4780600423372725,0.03691762240716512,-0.0004395312817558894,-0.012525676835704339
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,240001949,-0.08474983538937564,-0.19865685326339566,0.7169971741646108,0.03596290907185162,0.00039603813866334603,-0.008324920112136189
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,244001949,-0.09054525156499804,-0.20546327434823652,0.6217075283684359,0.03690684796001137,-0.0005104823282992554,-0.012359438883523019
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,248001949,-0.0905833727981592,-0.20535466433557126,0.558992055770954,0.03705978100987861,-0.0005556720347029143,-0.012320892082333737
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,252001949,-0.0865025786142476,-0.20073500659647792,0.6444406955437678,0.03654013775622644,9.482077317579662e-05,-0.009619359511752856
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,256001949,-0.09061347686731047,-0.20531625954179944,0.5741359435071338,0.0372182745738428,-0.0006459135960015794,-0.012299456606434167
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,260001949,-0.07899649320486418,-0.19143293431589647,2.18036059883433,0.03400393168356075,0.001028080268458964,-0.0041077655945321034
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,264001949,-0.0944988543761911,-0.2094820127378494,0.5477262048858442,0.03789190166200462,-0.0014047567524493876,-0.014744975571235358
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,268001949,-0.0867432739411792,-0.200722307152299,0.636775021533122,0.03690636108950396,-9.746900732615638e-05,-0.009654859835866975
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,272001949,-0.0943504679524314,-0.2092439464333129,0.5555186599042976,0.0380343645885004,-0.0014774981485626282,-0.014599095315897828
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,276001949,-0.0780834681091514,-0.18994953176162355,2.180469037121295,0.034196657940253894,0.0009476437897031342,-0.0032529465075526454
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,280001949,-0.09107606020759074,-0.20544483225096322,0.5613172249452383,0.037784293307657424,-0.0009442565402855707,-0.012438931273507231
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,284001949,-0.07368576774118923,-0.18455428717562405,3.459272171600606,0.032385788599033294,0.0015791261837140858,-0.0001452765688015889
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,288001949,-0.11900015074307146,-0.24205773314770873,-1.0286451346796994,-1.384572712398523,-0.004256510958001447,-0.03345533562787589
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,292001949,-0.08094123424287847,-0.19324536995382324,1.917089527370269,0.03524915540278123,0.0004946505490832642,-0.005295854823812646
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,296001949,-0.08451319869225582,-0.19728665362134556,1.9019859646631438,0.03581457239706759,-0.0002024771303810735,-0.007622730259293262
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,300001949,-0.11556565167588295,-0.23804488593055595,-1.0164245252292794,-1.3847258576294195,-0.0037682464404765192,-0.03115114717811099
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,304001949,-0.07938620571239291,-0.19111904015866088,2.0518931514965146,0.03516627002042705,0.0004993258366267073,-0.004019536648210323
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,308001949,-0.09964720104388275,-0.21472343732376942,0.43720508509449374,0.0396625941473181,-0.0027010144598328956,-0.017896388613613853
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,312001949,-0.10009210910546851,-0.21502850906098026,0.28461148751651777,0.03997220629283538,-0.002787686746786866,-0.018140632602468093
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,316001949,-0.08765831132679314,-0.2008059029835234,0.35085010517144255,0.03841784246377539,-0.0007328363257904646,-0.009871432290940174
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,320001949,-0.0911986320911804,-0.20475322372104898,0.3814494980861909,0.03893259881198741,-0.001426505367591313,-0.012124844281252475
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,324001949,-0.11537929931080654,-0.23746712008341397,-0.8828540905730016,-1.3843253212742392,-0.004046107560383483,-0.030828193564158786
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,328001949,-0.09264599908572696,-0.20656047833163527,0.48401560433408974,0.039216172404848704,-0.0016676366267340814,-0.013228722899314177
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,332001949,-0.08642409671843176,-0.1990261151821322,0.6077522503349329,0.03833583388125794,-0.0008102879619773518,-0.00880539658306935
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,336001949,-0.08645210347814014,-0.19910304772721332,0.6891111152463054,0.03833943329084377,-0.0008618311016469482,-0.008849152758611714
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,340001949,-0.09017445470172492,-0.2031868024049377,0.7289049852929317,0.03883940603792024,-0.001565428115989198,-0.011223570544429531
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,344001949,-0.08713851731103728,-0.1997786601680911,0.6553007801353878,0.03862402155271161,-0.001014906957179984,-0.009310376359447814
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,348001949,-0.10654852350927091,-0.22231869856984154,-0.9720259932064188,0.04302263807022366,-0.004127748237761575,-0.02248936568185181
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,352001949,-0.09689957779695435,-0.21085450226360614,0.39403817799378515,0.04035117368887847,-0.0026432120575577422,-0.015803591293901215
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,356001949,-0.09126281932040725,-0.2043005737363046,0.5222963427582847,0.03957316134442973,-0.0018441254223861558,-0.011913943638443475
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,360001949,-0.09907488510082563,-0.21745112079756623,2.128857133098581,-1.3890211446532414,-0.0019878825781856624,-0.01913093258180308
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,364001949,-0.08632304250953493,-0.19831079913897298,1.9379701752933904,0.03753361941647504,-0.00116428929034601,-0.008432522666833961
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,368001949,-0.08242718686018946,-0.1936767730244977,1.8158911418403498,0.037263716866276886,-0.0005297227114702818,-0.005783625212418042
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,372001949,-0.08072316701585391,-0.19146492868600262,1.8616712120902754,0.037076823322694685,-0.0004135751898976525,-0.004429487086546086
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,376001949,-0.10328225651192924,-0.21809409409215874,-1.1874955096966495,0.04350427413442509,-0.003828530038275768,-0.02008005738265442
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,380001949,-0.09840858639683153,-0.21237882112190754,-1.1213124778747563,0.042900800766890235,-0.0031091587040633084,-0.01674493001689792
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,384001949,-0.09081277684612188,-0.20314934774274818,0.448318445260913,0.040256185123810406,-0.0021383427873784,-0.011281166952747876
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,388001949,-0.0933513065010726,-0.20630262778655606,0.43239166540367435,0.040729063883176486,-0.002435982498800171,-0.01322388290120581
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,392001949,-0.09185045076298248,-0.20426314743244767,0.547620530046256,0.04047278285639211,-0.002339187365790918,-0.012018998745587886
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,396001949,-0.11583232023656509,-0.2364349670464616,-0.987017626989843,-1.382533882992024,-0.004937992671319724,-0.030439695849523732
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,400001949,-0.09943470023956802,-0.21333911526783922,-0.9923778729982651,0.04337489041837106,-0.003462945582366095,-0.017421080958156074
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,404001949,-0.10192088175702074,-0.2159477197923625,-0.8936587858615148,0.04365283453256241,-0.004052926760704623,-0.018867842352128017
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,408001949,-0.08693475174533122,-0.1980471939586046,1.8721123275911644,0.03872805228573167,-0.0017627703510761372,-0.008458687262441505
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,412001949,-0.0972875250461604,-0.21019128148355293,0.3325054238567198,0.04188371044667394,-0.003404013450664156,-0.015553900485752947
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,416001949,-0.09250244140238312,-0.20458872491658475,0.36880034844103093,0.04132079955650492,-0.0026880518754955895,-0.01227448667421785
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,420001949,-0.10376261303402867,-0.2178706181939578,-1.1467457128359264,0.04457587666716545,-0.004418706279890328,-0.02005504716011776
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,424001949,-0.07979871468752331,-0.18927960580670877,2.0839509319481806,0.03793913231318008,-0.0009634247068711077,-0.0032377927310266313
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,428001949,-0.08693176134980751,-0.1977425025874826,1.898144986848159,0.039187581270780925,-0.0020065923598334146,-0.008277874106492361
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,432001949,-0.09446953006459569,-0.2067315598736741,0.25008731665887396,0.04210947408520993,-0.0030760974282050824,-0.013634059935638043
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,436001949,-0.08749371773979014,-0.19839493826281895,0.4541616301653342,0.04105829024904917,-0.002151868123568268,-0.008691583026820104
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,440001949,-0.08923293638372909,-0.20061737776088862,0.46256832354333355,0.041396596627506554,-0.0023738542682584796,-0.010040087668899286
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,444001949,-0.09136150549296407,-0.20266255706295944,0.5801696875813462,0.041601062401761923,-0.002929156515875997,-0.011169147831779663
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,448001949,-0.09518242467194937,-0.20726529860833764,0.29274372289564354,0.042538883274279016,-0.0033461306157969717,-0.014027306307760112
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,452001949,-0.09155784481358742,-0.2025469542099163,1.7171480755311386,0.04057228634331855,-0.003057491135549484,-0.011168162005850565
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,456001949,-0.09426854482373326,-0.20590687782231676,0.24409820173978147,0.04267430816726486,-0.003357501223423709,-0.013217592263814193
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,460001949,-0.11637620867922449,-0.23588319334982089,-1.0645776958709696,-1.3808110209510698,-0.0057856028523887715,-0.030201726899529074
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,464001949,-0.0994068207674404,-0.21182241377984035,0.21218439408125533,0.043600996250384216,-0.004262976877043301,-0.01665700805869383
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,468001949,-0.09726088976341007,-0.20885569166755324,0.16322233234475192,0.04344645549228915,-0.004106221019522904,-0.014902043568727513
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,472001949,-0.09365852541222291,-0.2047362186551993,0.1446156779556098,0.043125221012412174,-0.0035128205700623583,-0.012544158711910794
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,476001949,-0.0948015757820756,-0.20612801442034367,0.1200521297127004,0.04343453539448755,-0.0036815725315232917,-0.013388221210206011
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,480001949,-0.08765570821383362,-0.19738807304105244,1.516938201314563,0.04105664189124569,-0.0027593239569177475,-0.008257384192136313
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,484001949,-0.0898358142828784,-0.20011062827112092,0.1391173704358799,0.042998156215902195,-0.003018940762361977,-0.009916516605315603
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,488001949,-0.09337551762013352,-0.20410295127724787,0.24228413867956888,0.04345343283045516,-0.003726821670790359,-0.012196697047425611
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,492001949,-0.09958290628276123,-0.21155433829447468,-1.0906810555426354,0.04585369811797091,-0.004680862015804699,-0.01658693163741741
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,496001949,-0.09251205060500228,-0.20284966348859612,0.4682188930174398,0.04327783501496213,-0.003759838304980778,-0.011496995558330683
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,500001949,-0.09383366854028835,-0.20446499488507186,0.457877337639939,0.043571677245089424,-0.003942511053039999,-0.012507281534488754
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,504001949,-0.09230230900116188,-0.20242989630641262,0.5767468068541639,0.04331156599550712,-0.003843465466718987,-0.011291393142241021
