grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,812999962,-0.12294352527547259,-6.930359724916628,-4.758944788352082,0.5057136157896533,-0.8511675597933377,1.1588311531767552
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,816999962,-0.12282858360863735,-6.88635064840737,-4.754589901970501,0.5050207162190096,-0.8512985108958333,1.1543037109005776
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,820999962,-0.1220431704717505,-6.849691652139293,-4.737461503318116,0.5031537353325631,-0.8502874808889538,1.1544441578785618
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,824999962,-0.12049848769584381,-6.842295472117299,-4.705410338855755,0.5010226767684366,-0.8480165454674626,1.1590565352477549
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,828999962,-0.11963955350816086,-6.830078441312267,-4.686310388117455,0.5001075967719609,-0.8468896518588269,1.1589844297326215
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,832999962,-0.5044954469175453,-6.400372263379361,3.2638409460695375,0.09723455722185406,-0.9898159353959595,1.1649496928130192
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,836999962,-0.9427204958050774,-5.866398338713765,-4.375280447750997,-1.009634116861737,-0.9356688157288297,1.1300581063122648
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,840999962,-0.7973364481447439,-5.981504796884001,-4.556399408683642,0.42610199844834395,-0.9142248383679934,1.1469023172993205
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,844999962,-0.6886404712338927,-6.197260173931832,-4.7639296302115035,0.4432222437949399,-0.9034289176888899,1.1464149025819048
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,848999962,-0.6788905024523136,-6.422432400889302,-4.763751282921447,0.4523802934939747,-0.9025364508845959,1.1454347672338763
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,852999962,-0.6692315957312632,-6.5694052156801686,-4.73560882109097,0.45632036986046853,-0.9029521744939033,1.1443734415208333
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,856999962,-0.5488745725087327,-6.613308645826378,-4.843700041902075,0.4599199110500376,-0.8938207662269109,1.1482806673346604
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,860999962,-0.5516190264514325,-6.598254541135931,-4.7202837601613705,0.4500525314549325,-0.8979491596101792,1.1532308159270992
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,864999962,-0.5512799679610678,-6.5246868333186505,-4.546612135559412,0.4356824354120238,-0.9040999931604459,1.1545844834426036
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,868999962,-0.4404737844902288,-6.430273223109506,-4.5301976192900995,0.4261622621963871,-0.9007245047450535,1.1606251738065485
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,872999962,-0.4032652752898039,-6.340193885991283,-4.335532494231156,0.4100848315743546,-0.9027339471794258,1.1640269814976802
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,876999962,-0.2737478739495508,-6.267645110417092,-4.310818688490004,0.40138842700950217,-0.8982085999231351,1.1708822496377722
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,880999962,-0.23778115663498922,-6.189291023917516,-4.0934032124615385,0.385893361397871,-0.9009513327279912,1.1697332766450763
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,884999962,-0.24153892503498825,-6.161277059892913,-3.974038214039524,0.3752247056632637,-0.904641621291,1.1756732545112534
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,888999962,-0.2448163973524875,-6.141341793953571,-3.8285233663462073,0.36487993182907585,-0.9088882549799767,1.1769066692612384
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,892999962,-0.14514477335686304,-6.124411869546665,-3.813959808740659,0.3595502543214192,-0.9077996620350459,1.181946141746545
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,896999962,-0.14873001552554266,-6.102766529316011,-3.6737726655608256,0.34937539060666656,-0.9120987061042859,1.1830418036975459
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,900999962,-0.15261521549892604,-6.045826082466687,-3.4908224016943965,0.33644353874957766,-0.9182719762504775,1.1798922280334152
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,904999962,-0.16031055874272343,-6.015666340534663,-3.3754731186115485,0.3258898338109214,-0.9218245070015331,1.1855468368106996
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,908999962,-0.16642192453843313,-5.95255109665976,-3.1865317704387337,0.3123483440289071,-0.9282739327709453,1.1825267088158555
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,912999962,-0.17479888398064633,-5.896252208597744,-3.031304348054192,0.29963637652191655,-0.9335156417816389,1.1839463833992472
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,916999962,-0.18499204787980414,-5.872737303334152,-2.9173001879213096,0.28947515608896446,-0.9369990534397666,1.1896354615591545
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,920999962,-0.19384927562286994,-5.821615284751061,-2.7356954145937546,0.2769042350017866,-0.9432766520314317,1.1865062952076926
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,924999962,-0.20587587821181746,-5.804299823686062,-2.6285194858330927,0.26739492137615295,-0.9466477240685819,1.1920186067139156
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,928999962,-0.2173161601804936,-5.781420015216358,-2.488656130974043,0.2571830892995096,-0.9512533932539908,1.1930629477535684
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,932999962,-0.22956221759290202,-5.754294195275275,-2.349271394705167,0.24678054942604097,-0.9559471915434036,1.1940692877920245
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,936999962,-0.24232746298365268,-5.72103107291185,-2.206466319335325,0.2359090411461711,-0.9607733896775021,1.1951110815615134
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,940999962,-0.2544909252941959,-5.654926997778825,-2.0198002720487214,0.2223796482095611,-0.9674007845070336,1.1919344619355723
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,944999962,-0.2683235489417769,-5.592820187462476,-1.8624386538615703,0.20931825665161777,-0.972845596109939,1.1932818265441123
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,948999962,-0.2837943694783029,-5.563760309371946,-1.7463510475987762,0.1987975084702461,-0.9764967352288506,1.1989551013615902
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,952999962,-0.29890896385975396,-5.536129153712981,-1.6041817146818609,0.18824184808107894,-0.9812167425321012,1.2001027172605243
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,956999962,-0.3148236859841804,-5.509873924690952,-1.4657992007149527,0.17794691914885566,-0.9858941586884693,1.2011294167461666
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,960999962,-0.33122189156625237,-5.480535657018345,-1.3258874097120819,0.16743910745329701,-0.990630108889864,1.2021294929691713
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,964999962,-0.3481075356578442,-5.446400998790816,-1.183355074011084,0.1565697647899352,-0.9954680216505876,1.20314998532144
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,968999962,-0.3655054575913848,-5.407946770812616,-1.0383839727719986,0.14536655543111612,-1.0004011579277088,1.2042122380851843
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,972999962,-0.38834886014597253,-5.333844120469601,-0.8377487453026395,-1.2960492301371114,-1.0084661275226243,1.1951406938929345
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,976999962,-0.4007821636862623,-5.297012339813651,-0.7038279264783878,0.12022741466467154,-1.012105085575099,1.2021604442497917
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,980999962,-0.4209815647872517,-5.262759565205533,-0.588385044443938,0.10950010328965362,-1.0158474221175715,1.2077544315830169
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,984999962,-0.44053480792277644,-5.2288542886793445,-0.443453068972806,0.09853857035941674,-1.0206819728870196,1.2089177733027132
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,988999962,-0.4609039132929359,-5.19759446585951,-0.3029814414156018,0.08792803045651451,-1.025448982353709,1.2099727457877154
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,992999962,-0.4818279753811687,-5.165534100779899,-0.1622845736898766,0.07728051833948499,-1.030231270887273,1.210979227902939
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1877,996999962,-0.5014026120281594,-5.103099193856162,0.010865592032049953,0.06448172133820798,-1.0370304084178745,1.2077000315376942
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,999962,-0.5099047206257545,-5.02624584685958,0.13451622785403217,-1.3747943196662749,-1.0428322850572942,1.2033320906763512
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,4999962,-0.5200124186756593,-5.002681843718454,0.2058949049475638,0.0450803931488499,-1.0440322485712976,1.2109290123069927
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,8999962,-0.533145269140911,-4.9683915121455975,0.295739751452488,0.03664025669369253,-1.0474286791245635,1.212325008160241
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,12999962,-0.5470124487502764,-4.943477546938909,0.3776540959528525,0.02924826700852609,-1.0506966773191353,1.2135294202461804
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,16999962,-0.5625533325676602,-4.923506918749375,0.45278820919805884,0.02261874209622322,-1.0537200742270263,1.2145000003307904
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,20999962,-0.5814970779605588,-4.932893226808174,0.49240281369023275,0.01830372920557774,-1.0549833792201706,1.2195835122052279
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,24999962,-0.6066399068134085,-4.910159480508305,0.5766548967901333,-1.4139875076130766,-1.0596661796231277,1.2095735669796392
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,28999962,-0.6223015284888038,-4.926678835621166,0.6039177131008131,0.00972246533030377,-1.0594992429815935,1.220266818854485
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,32999962,-0.6417179424321152,-4.911003300340837,0.658506857649745,0.005224672358699778,-1.0616803591052466,1.2204940073463146
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,36999962,-0.6499761776256354,-4.889589392936117,0.714508715548547,0.000687159053005898,-1.063533243409832,1.2211557618045414
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,40999962,-0.6558472793473372,-4.837714313678164,0.7994914427129425,-1.4317216837921578,-1.0672612525300473,1.2115971335856295
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,44999962,-0.6571040223829578,-4.84416585172419,0.827731438727854,-0.0076761890745739025,-1.066291228075849,1.2227016939076036
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,48999962,-0.6602279115766897,-4.825582533791371,0.8755037410324631,-0.010754803649670852,-1.0671986582388349,1.2233148638887228
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,52999962,-0.6643384649195083,-4.783024302411182,0.9444529381050426,-0.014612121234865633,-1.069383415752122,1.219365102390956
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,56999962,-0.665937173707173,-4.781116444231403,0.9567110042270874,-0.015629586935473477,-1.0683920905224962,1.2242114009210834
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,60999962,-0.6679811405427277,-4.781252792148418,0.9834734877297215,-0.01575266481446211,-1.0681655648840083,1.2244025005990096
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,64999962,-0.6710902160438691,-4.756204358907441,1.0296629705442815,-0.0166001497369134,-1.0692458825542484,1.2199084952933243
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,68999962,-0.6717097379541076,-4.767768140786687,1.0204053011283287,-0.014946365860014577,-1.0672543379462915,1.2242371468954316
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,72999962,-0.6742492369494252,-4.7476437198340715,1.0559285055175254,-0.014369545554735463,-1.0677613082597044,1.2194625577070397
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,76999962,-0.8231610720301982,-4.748980996238034,-0.17158909534218125,0.03843540700519768,-1.0656708938006152,1.2119716761503794
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,80999962,-0.986090385366707,-4.7044661770323195,1.5843988843974905,-0.031160548303142188,-1.0798483807972987,1.2067313720725823
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,84999962,-0.9871764631108733,-4.718790066454428,1.3795237118899992,-0.020830995539893676,-1.0786271869878035,1.2119409615058558
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,88999962,-0.9908369825988478,-4.705685197098205,1.3974660668901606,-0.01828775749671238,-1.0789920872585805,1.2067785914988503
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,92999962,-0.9896855103016158,-4.7561129547495575,1.3576503410971652,-1.4188941660212755,-1.076472838233386,1.2046752642673788
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,96999962,-0.9913761144230536,-4.752669656718201,1.3641453668311465,-1.414916138442207,-1.0758805609423039,1.1993711606538355
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,100999962,-0.9907899109099728,-4.752902339672312,1.341767522062847,-1.410540942099788,-1.073944509405111,1.1986048434395598
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,104999962,-0.9878134787671188,-4.783906690290993,1.2931294759069978,-1.4045248829387995,-1.0702519064268037,1.2024434482568873
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,108999962,-0.9863778292111444,-4.809334548774364,1.261787055266586,-1.398237647292471,-1.067633790737589,1.2015459598792373
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,112999962,-0.9870959522962495,-4.799908256464109,1.2526867167512332,-1.3933776887231077,-1.0666138160777656,1.1959322284467655
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,116999962,-0.9859597677980358,-4.793350119678568,1.2211037884408302,-1.3885769735696896,-1.064373737970148,1.195057839365596
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,120999962,-0.9823114563961487,-4.821617156015419,1.1613973498521108,-1.3820239545023905,-1.0603728922377909,1.1989104908218597
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,124999962,-0.9826943493776527,-4.817855281978906,1.1467681679237813,-1.3764510509513483,-1.0590179008488316,1.1932896755538824
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,128999962,-0.9807623173192586,-4.821249775293866,1.1029024215497314,-1.37056459112926,-1.0563779079159124,1.192376194899752
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,132999962,0.8886670867577651,-5.780615106121152,1.850974802794184,-0.8273863781551577,-0.9125464478047189,1.067318608108944
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,136999962,-0.21736153974902817,-7.34847076965782,2.265896017036667,-1.1501524256596232,-0.9318863176936615,1.147026904680996
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,140999962,-0.07858621330592563,-7.361741860039474,2.444895164979929,-1.1479264560472378,-0.9198535943611656,1.1332192722733485
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,144999962,0.2865281879842422,-7.255767878523821,3.0475135972485097,-0.9053722263702463,-0.878887608042291,1.1607568603814233
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,148999962,0.4780913155561284,-7.367680361445063,4.01121202620789,0.5607315621989494,-0.8565703164831815,1.158963821243652
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,152999962,0.5117166369969065,-7.504363461547313,4.724924210148735,0.5952360963169552,-0.8541441080498484,1.1638896142913602
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,156999962,0.603531972185516,-7.505176420795006,5.39140517058738,0.614461364774544,-0.8443016442836424,1.1569031922546864
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,160999962,0.6792690975921384,-7.789172940567522,5.8572653059187765,-0.7657631706850236,-0.8372702212940731,1.154567817371863
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,164999962,0.8339522110435894,-7.900347410241362,6.576949112211333,0.6975073477172746,-0.8189174244312115,1.151914786146425
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,168999962,0.845922769649847,-8.056435784201595,6.979238751650373,-0.7019552220773525,-0.8190886282365426,1.1508032602745102
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,172999962,0.9441294807268622,-8.184960205368162,7.484567136753208,-0.6681396463726879,-0.8090559110050864,1.1441664611403237
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,176999962,0.9522493398515092,-8.318066177820302,7.9487440392432305,-0.6385647887178519,-0.8091017133755366,1.1440452979968927
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,180999962,0.9456018523306712,-8.455689117273225,8.376280571659674,-0.6132598203220896,-0.8097489717594997,1.1484452008874595
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,184999962,0.9595387788556594,-8.588108328683102,8.772128589458287,-0.5856555363725091,-0.8087506892173285,1.148120365293594
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,188999962,0.9838639913541795,-8.715805592544703,9.137280281073606,-0.5555625900212308,-0.8075244362752534,1.1433516001119368
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,192999962,0.9837707299806139,-8.85291603889275,9.469852630621988,-0.5327911340451705,-0.8070817238281943,1.147444660317087
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,196999962,0.9948649610933039,-8.985064172074077,9.775465257432957,-0.5076309233416282,-0.806115221507683,1.1470595603856972
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,200999962,1.0351911144717674,-9.112235838054843,10.049470319053867,-0.4800587241760357,-0.8025444304001124,1.141839657118675
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,204999962,1.0627983239571956,-9.244404663838793,10.294584570443494,-0.4563886065060645,-0.799450528517998,1.140922627884516
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,208999962,1.082144238645654,-9.37641735366018,10.51172652800476,-0.4335387405564326,-0.7972034998432621,1.1402383932342253
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,212999962,1.1107444327161051,-9.379826471135623,10.71212632353825,-0.4301288027631347,-0.7925531788004017,1.138311058259374
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,216999962,1.1150134945711176,-9.643945825713432,10.873925976162981,-0.3933281727010107,-0.7917331233863032,1.1428597310062718
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,220999962,1.14029700145299,-9.775338365812877,11.012327842428896,-0.3727959737076199,-0.7883155226116252,1.1418369016764653
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,224999962,1.1671926274678457,-9.906574641303914,11.123806311922479,-0.35291496649650445,-0.784778615853856,1.140847711888662
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,228999962,1.2039264408197936,-10.03326635673351,11.203620671112313,-0.3304510748802633,-0.7814161297533133,1.1356661880966508
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,232999962,1.2164572990968754,-10.168414593286858,11.260056684351806,-0.3155895519015825,-0.7777867771397647,1.1387564541768485
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,236999962,1.2877682134696604,-10.294204061942372,11.281685330451669,-0.29475873445947154,-0.770136610561871,1.1328050143770114
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,241999962,1.354349231783584,-10.426367155740559,11.277290641912332,-0.27959453092264813,-0.7603022993665484,1.1296434564929239
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,244999962,1.425402483392857,-10.535589009606845,11.235472021943028,1.1617018119567102,-0.7502456882931654,1.1335352709241195
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,248999962,1.518781919717318,-10.683357163608258,11.18256961040079,-0.24711881348459533,-0.7393231269835258,1.1256283672065763
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,252999962,1.6434486561961812,-10.812514250075356,11.089835634274852,-0.23281783414366958,-0.722826444079132,1.1218271771204107
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,256999962,1.7786054609683424,-10.920921423467298,10.942847452006898,1.205680669795218,-0.7043686348418498,1.124034157968878
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,260999962,1.8091505466979494,-11.074461383311842,10.832349388050272,-0.2099350771762604,-0.6982619164514106,1.1201260087187477
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,264999962,1.9434276661004302,-11.202438682615934,10.658403442666021,-0.19800978473425565,-0.6802980071520036,1.1160117974852222
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,268999962,2.071895200499994,-11.330006333873603,10.455444598612175,-0.1868919669311347,-0.6630599455393336,1.1121397417573406
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,272999962,2.2931917642154622,-11.45210793073084,10.21314081558059,-0.1733420869944554,-0.6360671186392427,1.1022076512029484
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,276999962,2.4159568738645603,-11.578740654409577,9.943817244633081,-0.16418441858022273,-0.6193047437200778,1.0984085869499334
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,280999962,2.4629205044091695,-11.57913350543662,9.677120393051734,-0.17343394348456717,-0.6113379295862134,1.0960311465069499
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,284999962,2.5887344567057005,-11.835475185593953,9.340157778895723,-0.15146670577632554,-0.5927053054951525,1.0962658396774332
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,288999962,2.6905140391514575,-11.960729957649164,8.989081226716394,-0.1449323123610215,-0.5781815647923396,1.0929100881973874
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,292999962,2.802999146228106,-12.085237254612462,8.607963150648613,-0.13928330296974184,-0.5622989375554168,1.0892634940428312
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,296999962,2.9773353034542023,-12.182736070354677,8.09031692297486,1.2917330639470177,-0.5397785863540605,1.0866714595955238
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,300999962,2.991552771728692,-12.332947648282932,7.75929140177647,-0.13048454969744422,-0.534848985297647,1.082935727716949
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,304999962,3.06486026887873,-12.455966372807197,7.291731516302756,-0.1274187182409163,-0.5236025206890567,1.080320856939995
"[-0.012999999999999994, -0.006999999999999989, 0.035]",,1878,308999962,3.098616784046864,-12.57841546693558,6.7957578715028335,-0.1251689999911927,-0.5171868727709924,1.0787079417530425
