insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,780001568,0.04747243707785431,-0.040809328559149094,0.46761235526865264,0.002043394804274623,0.007085608749995309,0.006125022049228206
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,785001568,0.0679034640534773,-0.014894299103707098,0.46862686276791266,1.4272337339756054,0.009222977759615558,0.021186324856644304
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,788001568,0.04738580976235063,-0.04232032893304094,0.4680388087606495,0.0022218505028952507,0.00719264851618262,0.0062125031930912525
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,792001568,0.047369443823279234,-0.04187877760308467,0.46797744554341136,0.0021644626562857816,0.007212944017994438,0.006229366816325084
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,796001568,0.047366532996492516,-0.0409464122662726,0.46780643118468035,0.0020514617999336515,0.007216603977561409,0.0062281968206303745
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,800001568,0.04737141757794994,-0.039823386677175776,0.4675913748923115,0.0019167424325394755,0.007210754682048792,0.0062133261889194755
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,804001568,0.04737776881998834,-0.03877685343541337,0.46739044908625615,0.0017924813207474966,0.007202805806693968,0.00619080610423365
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,808001568,0.06787536899094598,-0.010576190344226077,0.46787128155972013,1.42671344736207,0.009260182297244901,0.021162157065261533
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,812001568,0.019811407094627365,-0.022709017266555165,0.5413761880026726,0.032715475698100294,0.013928114867862718,0.028470357728094475
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,816001568,0.04907650855005774,-0.038414578812046685,0.46166069854825764,-0.0006223975585495367,0.006590382938081563,0.004335332184593144
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,820001568,0.04838750600384073,-0.03841269203608633,0.46362114176770675,0.0002030502467129658,0.006689825659438098,0.004881627409645942
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,824001568,0.04802205525844877,-0.038681322001849594,0.46499030395657215,0.0007761433071631352,0.006771637007980891,0.00531511726475116
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,828001568,0.04777770184819996,-0.03912711747354436,0.46594272848154006,0.0011843252536309912,0.006829220332968511,0.005606595985423596
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,832001568,0.04761007418866037,-0.039545958978122187,0.46659401883342966,0.0014670639626739312,0.006872547102878546,0.005802839619545946
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,836001568,0.04749691931145528,-0.03981179176539307,0.4670194250484947,0.001651149687137865,0.0069028499933425636,0.0059344964498006525
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,840001568,0.04742290663540866,-0.03987557639272765,0.4672754631894698,0.0017583435585450946,0.006921453225347429,0.006021236708026491
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,844001568,0.06786413934375424,-0.012416428503337684,0.468079672323082,1.4268424317481434,0.008992504546555535,0.021087171456113198
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,848001568,0.04735022034773528,-0.039493565724910695,0.4674602605056286,0.0018203948163058037,0.00693163458484003,0.006108827338702688
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,852001568,0.04733632843227886,-0.039176552379046825,0.4674638243797844,0.0018106138504783154,0.006928350889984003,0.006126119743766062
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,856001568,0.06782467509244616,-0.011523607623519894,0.46809363450678276,1.42681646866768,0.008982905152732812,0.021135496711156
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,860001568,0.04732750844644257,-0.038631902915048144,0.4674290439326789,0.0017770110739765421,0.0069176400967145835,0.006135540909508928
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,864001568,0.047326233505527726,-0.03848807432833823,0.4674215387756071,0.0017686623974293436,0.006913787484159384,0.006135036272457782
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,868001568,0.047324738157819624,-0.03844419197125504,0.46742868824539485,0.0017696918913137072,0.006912111476246707,0.006134156579682901
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,872001568,0.04732104852103325,-0.0385290717127873,0.4674624413781565,0.0017829678010257144,0.006913429728505394,0.00613402707061679
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,876001568,0.04731945002320859,-0.03858127721309934,0.46747782205825317,0.0017908600923521867,0.0069147584498852055,0.006134693581057844
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,880001568,0.047316143470904404,-0.03869812396440153,0.4675098537313893,0.0018074984529850013,0.006918062887207199,0.006136779954654156
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,884001568,0.04731273954040266,-0.03880791590718502,0.46753898597019017,0.0018226444271811637,0.0069215225118541834,0.00613918260085497
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,888001568,0.04730861811712067,-0.03889079406535956,0.4675612191503511,0.0018341074860490636,0.006924323091128004,0.006140618966657581
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,892001568,0.047305378770744755,-0.038934776908392976,0.4675746281723008,0.0018405992644088265,0.006926227227786352,0.006141489526239066
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,896001568,0.04730398135850422,-0.03893850932074727,0.4675793706301228,0.001842073758232976,0.006927198456739836,0.00614209390109393
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,900001568,0.04730410583695177,-0.03890993590141001,0.46757720733677033,0.0018395799869475038,0.006927305575810783,0.006142177658397856
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,904001568,0.04730486771403736,-0.038862152174541365,0.4675708783025989,0.0018347539856844453,0.006926709945723752,0.006141429144845834
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,908001568,0.04730600639168914,-0.0388083361679179,0.4675632457286163,0.0018292157219952365,0.006925751705087135,0.0061401116367713615
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,913001568,0.06781296163345052,-0.011457032506374532,0.46820669067366083,1.4268498335064144,0.008987215267040938,0.02114567530094038
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,916001568,0.06781385838241971,-0.011425461434130924,0.4682037032227875,1.426847026984414,0.00898644567727036,0.021143972066412865
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,920001568,0.04730899861974619,-0.03870490338442423,0.46755254028423465,0.00181971835928052,0.0069234063244338895,0.006135336686499904
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,924001568,0.04730928064428558,-0.03870142795731546,0.46755547984833257,0.0018203015524720367,0.006923337163558196,0.0061341035436543526
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,928001568,0.06781481899548947,-0.011420711110545767,0.4682137612976014,1.4268494425799454,0.008986512268394087,0.021140747264362207
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,932001568,0.04730909613263251,-0.03872506941265108,0.4675677624010639,0.001825056698651295,0.006924195195036509,0.006132700392996682
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,936001568,0.04730886788168237,-0.03874172937725184,0.4675748127648234,0.0018277493614071716,0.006924864462673375,0.006132377095027758
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,940001568,0.047308664342104234,-0.038755365304918854,0.46758120146087023,0.001830055235654493,0.006925522429864994,0.006132154465345152
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,944001568,0.04730856594480792,-0.03876321014700679,0.46758634973787494,0.0018316470839339072,0.006926071777925591,0.006131922950971445
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,948001568,0.06781471521386379,-0.011470392255334971,0.4682419516317893,1.4268589150131554,0.008989354683625717,0.021139485760721173
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,952001568,0.04730881964109851,-0.0387592188507746,0.4675924691757096,0.001832441326728551,0.006926677672363768,0.006131147620176372
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,956001568,0.04730915068505759,-0.0387496799330993,0.4675939396438018,0.0018319338622216907,0.00692675352836547,0.00613055401297434
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,960001568,0.04730956430890665,-0.038737867504687884,0.4675949384367222,0.0018311607300647292,0.006926736870058292,0.006129844428650978
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,964001568,0.0473100098802528,-0.03872591726859653,0.46759591785748356,0.0018303802184875817,0.0069266842910840065,0.006129060030006704
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,968001568,0.047310442404652875,-0.03871549600085267,0.46759722885334654,0.0018297920147372082,0.006926646457874552,0.006128247606117479
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,972001568,0.047310830061018716,-0.038707577521725156,0.467599074548648,0.0018295109266874832,0.006926659350838804,0.0061274487701838964
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,976001568,0.047311157524170255,-0.038702409236439195,0.46760150398389655,0.0018295637184024827,0.006926740494214156,0.006126692752473184
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,980001568,0.04731142506600977,-0.0386996314969732,0.4676044381417732,0.0018299041726976828,0.006926889700239025,0.0061259935552248
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,984001568,0.06781863266491389,-0.011404132107998066,0.46825968449600097,1.4268568915819433,0.008990101904689629,0.021133743637961423
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,988001568,0.06781891605164603,-0.011403650030404222,0.4682631144326592,1.4268575015024052,0.008990357016804618,0.02113321543131537
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,992001568,0.04731201887169839,-0.03869756060493934,0.46761454413324444,0.0018316615409128545,0.0069275764844576315,0.006124180554906829
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9948,996001568,0.047312210485544015,-0.0386963063891308,0.46761778628214756,0.001832172453910319,0.006927813513796899,0.006123616682492561
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,1568,0.07215737332955885,-0.00671758124252797,1.6535938680464994,1.4250126922299096,0.009747919461309706,0.02373258149191193
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,4001568,0.05163004992866793,-0.033918751695338756,1.472572201918549,0.00020921244020710716,0.007702015654258876,0.008738016045025124
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,8001568,0.06381022481931609,-0.020460674015744473,4.068425005956417,-0.004232120255107441,0.009563477123938124,0.01643229958626205
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,12001568,0.03519491182264811,-0.051189132567481366,-0.747227686449822,0.004832915843296037,0.004924785262651499,-0.001116879535086615
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,16001568,0.05196347172001725,-0.03320682897627769,0.718362892825958,0.001196707018809029,0.007809098394276015,0.009115097502021711
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,20001568,0.04230753321178793,-0.04339010439847968,-0.6399972679271606,0.00395877556614832,0.0060735606723878455,0.003431687033560546
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,24001568,0.05772244116786984,-0.026931836116041552,2.1891577618106943,-0.0010356866533973719,0.008660172948840472,0.012745710626790266
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,28001568,0.04659597465574222,-0.03862920048218754,0.5791507487288357,0.0022232500403258637,0.006792920556336179,0.006033883001525471
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,32001568,0.052775635722053016,-0.031770137835049894,1.9428730323428276,-2.181376181331629e-05,0.007705771177586307,0.009929414048804146
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,36001568,0.04697590033264576,-0.037834021196756495,0.5301864669578151,0.0023752147435021076,0.0068028865770553,0.00641396780604072
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,40001568,0.05220722666253169,-0.032035988512488345,1.797721001878326,0.0003796662846320409,0.007641699631440346,0.00965734396014293
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,44001568,0.05648426361516096,-0.027545034682551872,1.7353948216787067,6.737150040025952e-05,0.008525170107917868,0.012112857715354412
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,48001568,0.0403535440564331,-0.044455081745020664,-1.1186083272719323,0.0053521403633449705,0.005868944498730544,0.0024899823547864797
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,52001568,0.05101092388607992,-0.033119596377128246,0.3620972641378408,0.0024859404395192186,0.007678146098766936,0.00891635090430299
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,56001568,0.05167217368450522,-0.03238186277398292,0.5397221150709299,0.0022882397023427092,0.007722858158341062,0.009395412983341324
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,60001568,0.05100301154872117,-0.03301406279123675,0.5432098946388741,0.002465776208947945,0.0076533821682727154,0.008987852818031265
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,64001568,0.06002248110141217,-0.017812170236929603,0.2624026127824628,1.4293221792156459,0.007691803885067516,0.01713385147144575
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,68001568,0.04596009319734917,-0.03790913017934372,0.31876381427661826,0.003498509214718837,0.006727794712306778,0.006165874129092856
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,72001568,0.07303471406748896,-0.0036684422370836245,1.9976074017946708,1.4259004900761152,0.009710438710303304,0.025255077375792606
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,76001568,0.045262778699373896,-0.038571283342209384,0.45039475536968965,0.0036246323532385105,0.006641109222777608,0.005774446656099691
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,80001568,0.030475591438163807,-0.05384217025342508,-1.0939658396176064,0.0072136686264707706,0.003993391731405671,-0.0028404562773206576
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,84001568,0.03965142567801938,-0.04432546241758395,-0.9354976715684238,0.006060138052602859,0.005790884843105637,0.002459519836085014
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,88001568,0.08351082372765795,0.007902652983435843,3.4995856240339265,1.4232641129174768,0.011490169203009382,0.03172150734751208
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,92001568,0.040795972911353284,-0.04259102405433701,0.39880202560524936,0.004525670986896602,0.005764188885192256,0.003472662696487522
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,96001568,0.052009839350316445,-0.030730958185678503,1.9372694019989218,0.0015088316650042621,0.007606247414330802,0.010230307774100736
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,100001568,0.054829677722298076,-0.022177899345187768,-1.0057964628260159,1.4321501297586472,0.006898484326149479,0.01451934487553782
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,104001568,0.02884850080697854,-0.05502670714072799,-1.150009928015674,0.008030075201298281,0.0038541534941578526,-0.003645694874407565
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,108001568,0.04113607254768392,-0.04169515901507026,0.3015963021621353,0.004939934275241198,0.00582397717244576,0.003931843162352011
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,112001568,0.04374490454126845,-0.039164480641831645,0.23476003048950744,0.004878308172388213,0.006536206785529908,0.0052362969559095335
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,116001568,0.03524477336069476,-0.04769102356389432,-1.0964328560829024,0.007446263246986273,0.004958498831773683,0.00048680295414287034
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,120001568,0.048897056306456466,-0.033638070299106815,0.4767462545001351,0.004175994672760641,0.007471805522107466,0.008355880735771704
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,124001568,0.04980868456378218,-0.032396293640791995,0.5020234445329983,0.004094465176178952,0.007541859709685461,0.009050847300395223
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,128001568,0.044840594999153716,-0.03753005902300366,0.49268540900673585,0.004786361623912105,0.006569983790756462,0.006173211663325379
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,132001568,0.044748635447049045,-0.03750139973260325,0.4861578754190674,0.004890725192887357,0.006537971848660007,0.006152511929022546
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,136001568,0.049777875477600764,-0.03222172158411851,1.8693984570163202,0.002815379629923065,0.007289716168999316,0.009144210955211049
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,140001568,0.03699146533536174,-0.04559251606120007,-1.1565891199581522,0.007934080524757858,0.005467570565472535,0.0013796704873794974
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,144001568,0.05096656571856206,-0.03051504814795436,1.8245687115518514,0.0028721997561216295,0.0073796640234891075,0.01011335564041417
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,148001568,0.044513359108413864,-0.037252257140123035,0.3397056650288839,0.005460533067262574,0.006446540998953809,0.0062091039849532376
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,152001568,0.056466948972825004,-0.02467875033986111,2.037875931073568,0.002156901365562902,0.008305319382001741,0.01342413663281674
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,156001568,0.052264317685996986,-0.028838375314396814,2.118770439781489,0.0026153182330734825,0.0074065616444563,0.011127881611191909
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,160001568,0.06479991011950104,-0.010259690974923075,0.6291156120630923,1.4304500644664433,0.00837500482128406,0.02102309404769883
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,164001568,0.05861190583409226,-0.01674490886841795,-0.8242135819308309,1.4329467050398215,0.0074640275723723,0.01726498042770888
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,168001568,0.03930211607415768,-0.042443734175313,0.5218662469581794,0.006291525709725354,0.005332176845847636,0.0032638121248758784
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,172001568,0.06579611326623441,-0.00865836189236191,0.6167398932162094,1.4305394593796747,0.008424487254043989,0.021883659499656934
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,176001568,0.03274045699111017,-0.04935089683299054,-0.9615135910788553,0.008969518600089321,0.004365623498031379,-0.0007330713674568029
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,180001568,0.05550826994027297,-0.019960299674814053,-1.106524186159188,1.4340597532720274,0.007098393943321568,0.015271775721572393
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,184001568,0.04309409960411614,-0.03815676094716558,0.32948127289489193,0.006436405243134491,0.006105533565206933,0.00553957238876647
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,188001568,0.0479764471486982,-0.03299882957810141,0.39246733579129156,0.0058826263299918136,0.007014911093767173,0.008419723814131828
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,192001568,0.0554490537566098,-0.02480219263057748,1.9599135165010217,0.003229645533983083,0.008003176736854023,0.01316736412876815
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,196001568,0.049549242007767114,-0.03114767125097373,0.6808606727277287,0.005505488642162826,0.007092272730829574,0.00955370396787076
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,200001568,0.06560527702458213,-0.008297277266487768,0.6209411109652798,1.4311858879629498,0.008253274884440387,0.022005939219599355
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,204001568,0.043765798283818214,-0.037090307241353315,0.5805829052709832,0.006490921412546147,0.006023774404122717,0.006133500074030691
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,208001568,0.05807548497005122,-0.016317889818393994,-0.8626256128742646,1.4340046996680589,0.007180163707259046,0.01731773165442979
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,212001568,0.05402394216572043,-0.026112867459222144,2.04622910595495,0.003754286627718706,0.007723622055041401,0.012272942403739703
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,216001568,0.051157360105767546,-0.028677013424092124,2.0113107758093243,0.004151308769342998,0.006981462905467195,0.010907783445041092
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,220001568,0.05341612834875109,-0.026494276655506965,1.8756495789296075,0.004202202894403317,0.0076448342489250365,0.011972426446039491
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,224001568,0.04354365881765693,-0.03663729951739825,0.3736997648935194,0.007175616961917708,0.005930185249285236,0.006266280517565684
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,228001568,0.03251205544562652,-0.04807420876582391,0.01731028149847802,0.009030397860991357,0.003950959594707815,-0.00018830651748821814
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,232001568,0.075294573890201,0.002638307790016725,1.7319790016417898,1.4294991227671057,0.009814461943125519,0.028009396252843724
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,236001568,0.043195640691229165,-0.03675484112702421,0.25734158880963065,0.00767943310328012,0.00584286074276652,0.006187955391911658
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,240001568,0.04723407987498862,-0.03261024012577707,0.3451484673462666,0.007229107239632215,0.006653720007503416,0.008449936069048744
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,244001568,0.0475813856145158,-0.032279256760565644,0.5161897504257382,0.00708510844904886,0.0066354081008486165,0.008666699808751392
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,248001568,0.04883041570213781,-0.03052393616947846,1.7891496713057897,0.0055305403337357895,0.006582450969395026,0.009669229859232444
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,252001568,0.05450806705958555,-0.024294456021594968,1.8555765601292045,0.004842961633790832,0.007572804932644672,0.013120757336217793
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,256001568,0.04728920328436581,-0.032158547943000215,0.4868287362888246,0.007427936973354976,0.006534268320982806,0.008607319951025885
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,260001568,0.038791476043189665,-0.04068104992015442,0.3564813513741818,0.008636382410375454,0.0047836416522906156,0.003893408070415244
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,264001568,0.033040154713209424,-0.046666927379073186,-1.0169516153283915,0.010996365313043377,0.0039061579669075197,0.00047187112267181586
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,268001568,0.046786637936379605,-0.03249713093753215,0.5289812046631113,0.007727346113233002,0.006403714513959047,0.008367123370858535
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,272001568,0.03821742904764375,-0.04124369719268195,-0.7640165347043784,0.010264208811668452,0.0047918345637576465,0.0035263081681505826
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,276001568,0.03739192392106194,-0.04216800591219538,0.5430748713310294,0.008985713684050545,0.004515188225439504,0.003018479389976972
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,280001568,0.0354988203865968,-0.04426860448385739,-0.8937854211534706,0.01097969101709495,0.004478504043959219,0.0016842787557442424
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,284001568,0.037736822166353434,-0.04152431903593801,-0.7905788490151444,0.010602971173795162,0.004681133393269921,0.0033022536513154788
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,289001568,0.06215386381046173,-0.010312779056516064,-0.7167387626973145,1.435183322057876,0.007561501490258138,0.020362332996967797
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,292001568,0.031623150348025264,-0.04804572900206594,-0.7994069774248125,0.011549002909180706,0.0035693684132349635,-0.00035091764121916724
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,296001568,0.033354145193559614,-0.04583145093510055,0.5061990494002089,0.009877994408780344,0.003567005232581577,0.0009655789413092614
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,300001568,0.04854399904829282,-0.029691122276924276,1.8944378212244466,0.006549277739895887,0.0062480689277355506,0.009942560544061903
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,304001568,0.06226799047836418,-0.009800006872710654,-0.7643723568727658,1.4355415630260722,0.0075021969922703935,0.020603117031223965
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,308001568,0.0375275364505514,-0.041341374098163186,0.5659828055431326,0.009587895844836103,0.004364410397613705,0.003420709270864866
