grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,406002576,-0.2306693368801402,-6.790407381450013,-4.916375196610481,-0.9943002794604716,-0.21360320117717652,-0.14482323306879902
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,410002576,-0.23193972897664833,-6.8241656287790216,-4.939822361179505,-0.9923442522275403,-0.21502420885715168,-0.14439705052289753
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,414002576,-0.23337639905024654,-6.870712470196214,-4.9737614873320535,-0.9909978343761001,-0.216993919841166,-0.14441895478428995
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,418002576,-0.2344862552020796,-6.902529490462608,-4.996274396158238,-0.9893041166047609,-0.21833676608689928,-0.14416015563973458
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,422002576,-0.2357215676367012,-6.959012083009832,-5.020686318215173,-0.9866033365442808,-0.2198747597737066,-0.14446928750971685
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,426002576,-0.23719326874044241,-7.0324603969398405,-5.050153660992677,-0.9837557377913959,-0.22173069676322268,-0.14525214443247905
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,430002576,-0.238705883980862,-7.060413773743683,-5.081944222400818,-0.9830879056984405,-0.2236528965161751,-0.14544902853182434
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,434002576,-0.2392616145922803,-7.0259103235840294,-5.107956473520689,0.44109526359517554,-0.22432897487646622,-0.1379020326761248
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,438002576,-0.2407897636713086,-7.071808385288695,-5.126539567328075,-0.983488787478142,-0.22630906302908727,-0.14528157729518998
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,442002576,-0.24024958966401744,-7.023128690004245,-5.129393698163012,0.4403451365433729,-0.22559000859110498,-0.13761720740430572
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,446002576,-0.24034464646636045,-7.090639600013261,-5.119301665449136,-0.9846837356005396,-0.2254846278438092,-0.1409983741038809
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,450002576,-0.23993870493636293,-7.090241034200634,-5.110543215917282,-0.98479508352261,-0.22496750614239705,-0.14102873088978787
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,454002576,-0.23933015591735077,-7.082781700797377,-5.097387537149935,-0.9851644679392026,-0.22418869612643083,-0.1410739724336345
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,458002576,-0.2385962014472062,-7.0683221270134835,-5.08150672838037,-0.9858197040162253,-0.22324584192174768,-0.14110629452747897
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,462002576,-0.23728741339099196,-6.930836419082135,-5.051835297333483,-0.9899476496075894,-0.22175926328426343,-0.14429837073544863
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,466002576,-0.2376584399127288,-7.015050730008459,-5.05880563298313,-0.9866547977019413,-0.22229083649110248,-0.14533288127071375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,470002576,-0.23623366788789232,-6.999519829910067,-5.03023677277119,-0.9890014714621511,-0.2201895008882046,-0.14106146268889422
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,474002576,-0.23510066877338606,-6.894685485149289,-5.017941359397534,0.4338660808346288,-0.21894085221946308,-0.13770364749475192
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,478002576,-0.23555136971151563,-6.926210256418793,-5.0130670844627865,-0.9909447458100256,-0.2195435456442756,-0.14502014270468938
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,482002576,-0.23387103790320143,-6.850415525028199,-4.990995762955544,0.43150547775607156,-0.2173257659424191,-0.13753382579347384
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,486002576,-0.2337076686480825,-6.918626797964269,-4.97489642721999,-0.9933617965213737,-0.21687669006834653,-0.14077920406882546
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,490002576,-0.2340209288246134,-6.89796587510091,-4.979085580269196,-0.9930054945861853,-0.21753178033164916,-0.1450811075443806
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,494002576,-0.23294446961368187,-6.8328538532270136,-4.970113308517597,0.42967837456672525,-0.2160977045218243,-0.13765353658801086
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,498002576,-0.23315156537457943,-6.9058797818283795,-4.962228434900544,-0.9951334730786152,-0.21613141512146689,-0.14084302046432684
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,502002576,-0.23319663189467893,-6.916234689528992,-4.963047930716714,-0.9951886578232849,-0.21618841073490824,-0.14093773465708326
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,506002576,-0.2340989750280015,-6.89952568592024,-4.980416892161186,-0.9948626678331418,-0.21762311079107333,-0.14520483747631258
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,510002576,-0.23443200768454592,-6.894666226856559,-4.987930604557976,-0.9956585809981464,-0.21806002647971412,-0.14509634013864342
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,514002576,-0.23473923618730697,-6.895930626371328,-4.994885156338384,-0.9961820895002833,-0.21846472310835963,-0.14500152905361652
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,518002576,-0.2343143389976769,-6.92846796308027,-4.988086266451045,-0.9969356716334665,-0.21765720730745186,-0.14072796971569723
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,522002576,-0.23453137699998414,-6.950339290097763,-4.992809028312109,-0.9965101135611811,-0.2179486061420267,-0.14085850464784525
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,526002576,-0.23549797510653037,-6.9400206437496035,-5.0117043934936785,-0.9958609326937269,-0.21948010619989808,-0.14520367898994213
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,530002576,-0.23513802185226304,-6.9632327322187475,-5.006465001300384,-0.9969954044999492,-0.21875978259330298,-0.14086490739303448
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,534002576,-0.2351569703316838,-6.911016378068405,-5.019069008764154,0.4280743185357618,-0.21904012577313847,-0.1377242197640021
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,538002576,-0.23621030413185273,-6.957705122977217,-5.02785330573016,-0.9965485231326114,-0.22043944317634867,-0.14521388504836857
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,542002576,-0.23638409396620244,-6.950435044528614,-5.031966899626401,-0.9973064543632137,-0.220672742964825,-0.14508865413099803
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,546002576,-0.23580848982528935,-6.924337899268752,-5.033921778642863,0.4473207725351706,-0.21992479489466213,-0.13777465425620095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,550002576,-0.23508357777212996,-6.950781372388352,-5.020418732244895,0.44647468645738325,-0.21871434528099395,-0.133429424423397
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,554002576,-0.2356278384684154,-6.937267448027016,-5.029770698435154,0.4472110281922042,-0.21968803504814438,-0.1378767434089806
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,558002576,-0.2355743741684339,-6.929910740535003,-5.028612925866639,0.4465565989797858,-0.21961671054072818,-0.13784640759406705
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,562002576,-0.235479947357294,-6.92285952731888,-5.026530301431002,0.44592007381260207,-0.2194894277060968,-0.13780311464857878
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,566002576,-0.23535059921244184,-6.917425800471936,-5.023623615815762,0.4453602317026682,-0.21931444722900434,-0.1377731080742883
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,570002576,-0.23454474719757534,-6.940545832445544,-5.008151986958698,0.4443847079652133,-0.21798675313613347,-0.13343092106451632
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,574002576,-0.23438376124173527,-6.950004888106239,-5.004272623645278,0.44447366995849286,-0.2177697409605916,-0.13358249693143479
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,578002576,-0.23497148564866877,-6.92526384415543,-5.014647252409084,0.44470482239900583,-0.21880456976685103,-0.13803131705453917
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,582002576,-0.23498766219974726,-6.910426067339085,-5.015165700739432,0.4436569104228471,-0.21882488369056413,-0.13790948422113247
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,586002576,-0.2349555024471685,-6.9014906999004415,-5.014551344419138,0.4428691467139719,-0.21877925959053668,-0.13780193278563807
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,590002576,-0.2352090605427173,-6.907871130713204,-5.0054577035416,-0.9833292356997791,-0.21907564247638608,-0.14478965123407922
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,594002576,-0.23479624230733342,-6.911465638360333,-5.010731302036245,0.44254550971684886,-0.21856217618238405,-0.13790849097936492
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,598002576,-0.23417743471134528,-6.9331747562060615,-4.999552457261986,0.4413871484099379,-0.21748004536252885,-0.1334646872954308
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,602002576,-0.23417239623429564,-6.942161938855097,-4.999299447419967,0.44136668246392347,-0.21747429753907482,-0.13357169072394343
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,606002576,-0.23423155140197033,-6.946401116848642,-5.000607240184333,0.441113427314816,-0.21755711496883262,-0.1336329859361145
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,610002576,-0.23432538062873065,-6.947656331420818,-5.0027981617017225,0.4407109827465521,-0.21768793813367876,-0.13364416620420003
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,614002576,-0.2341562660521534,-6.820971281970403,-4.995559108908779,0.4367060446312529,-0.21759006956078275,-0.13594781041391943
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,618002576,-0.2351774797473431,-6.935948475408041,-5.017616436069103,0.4410957263242176,-0.21907745363344455,-0.13836796020838701
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,622002576,-0.23469080545477605,-6.945294800539237,-5.0104233373224325,0.4392731482141469,-0.21818183070673247,-0.13362041769506822
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,626002576,-0.2353170729536163,-6.921041453271856,-5.022299520037096,0.439491170438936,-0.21928767532660187,-0.13803425215378112
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,630002576,-0.23532713400142832,-6.912699699316647,-5.023003714085158,0.43870181724565943,-0.21930510805013964,-0.1378685137838103
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,634002576,-0.23465156692289035,-6.9395872525203615,-5.010664930256782,0.43776328597598674,-0.218137368454562,-0.13330585528415456
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,638002576,-0.23454790775567508,-6.953710340796018,-5.0081101454629735,0.43803476558213644,-0.2179952901473515,-0.1334621500817109
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,642002576,-0.23550264686276068,-6.936919925135,-5.011935358030199,-0.9874192451153674,-0.21949014953700402,-0.14507758913877608
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,646002576,-0.23514170065226986,-6.930190301738227,-5.018733150003653,0.43798577879916717,-0.21905879913369078,-0.13812165794238243
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,650002576,-0.2351837857881858,-6.91412576489783,-5.020026901611585,0.43686182084653863,-0.21911779437392442,-0.13793178475102555
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,654002576,-0.23514527180438177,-6.906650119477159,-5.019295070012708,0.43614481167314995,-0.21906249920288717,-0.13780218356982527
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,658002576,-0.23419008552599596,-6.807909618889291,-4.997576173223612,0.43185972974642856,-0.21765054042311727,-0.13671965565525654
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,662002576,-0.23492074254546974,-6.935448488414402,-5.013466705638805,0.4367299821381541,-0.21874758834181823,-0.13815719734167367
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,666002576,-0.23478637235158,-6.955450710394685,-4.998441258578909,-0.9906882504575181,-0.21825134839405264,-0.14045737405350792
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,670002576,-0.23496886722583188,-6.936468067901924,-5.014527291961262,0.4359640580646294,-0.21882031361447618,-0.1382756015316307
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,674002576,-0.23508505052260312,-6.914469526614577,-5.017698978647868,0.43453066312666094,-0.21898627936858112,-0.13802627438304876
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,678002576,-0.23451344166840524,-6.934047134056727,-5.007783517602785,0.4331697501580099,-0.217948984108838,-0.13324304507133247
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,682002576,-0.23420663734358593,-6.817972992922306,-4.997588233381361,0.4299000507066488,-0.21766554311709807,-0.1368932414589195
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,686002576,-0.23440379538749195,-6.969727996885411,-5.004566891498632,0.433989497125226,-0.21779472382453874,-0.13366067966945164
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,690002576,-0.23508438912434665,-6.931988972677697,-5.01750481493532,0.4336860821403901,-0.21899379749549208,-0.13824678556192263
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,694002576,-0.23459658903844807,-6.942501093569021,-5.0097674814210365,0.43187300741778417,-0.21807416113405048,-0.13333596179692841
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,698002576,-0.2351413666162036,-6.918269015380043,-5.019296745368068,0.43222152229054084,-0.2190776770908034,-0.13799145198501536
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,702002576,-0.2345606153412601,-6.940893852131826,-5.0090556323672075,0.43099621803808646,-0.21802051034997832,-0.13320256655470653
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,706002576,-0.23449407670068867,-6.952755606247478,-5.007219225532243,0.4311602019543435,-0.21792359697626257,-0.1333372453528736
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,710002576,-0.23447994735149652,-6.958040595830952,-5.006737648846618,0.43101322570010375,-0.21790366204677827,-0.13343590752915543
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,714002576,-0.23449942855076694,-6.958315581676101,-5.007189952049822,0.43061983290824274,-0.21793320709506497,-0.1334685466939196
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,718002576,-0.23508805896187526,-6.92535343297264,-5.017885850912775,0.43059027115644605,-0.21900757771497756,-0.13814314184578452
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,722002576,-0.23455860395264558,-6.941583737680893,-5.009027429438401,0.4290269299800063,-0.2180199213733334,-0.13321601445336395
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,726002576,-0.23450600634700003,-6.950841374722565,-5.007588595068048,0.4290599236798415,-0.21794191581233055,-0.1332971965758163
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,730002576,-0.23504020510677634,-6.924422350337465,-5.016796950683345,0.4293696940740975,-0.2189391133105431,-0.1380942355259737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,734002576,-0.23450401597183576,-6.9435026378750795,-5.00767153161501,0.4279345163779164,-0.2179379976975109,-0.133195228019699
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,738002576,-0.23541767599090063,-6.9288770347599975,-5.010118005378386,-0.9973073965176396,-0.21937429411255321,-0.14501459770767502
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,742002576,-0.23445683313480742,-6.95656767906735,-5.006218909461854,0.4277447854225767,-0.21786785524503777,-0.13337628288006662
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,746002576,-0.2356418869272362,-6.947929471529262,-5.015527875248759,-0.9773466355644835,-0.21972443376500422,-0.14537598019499312
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,750002576,-0.23489718009011945,-6.87350666900646,-5.013792805230063,0.444936950296058,-0.21870263131588838,-0.1378481741258433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,755002576,-0.23485233037662462,-6.870587221188382,-5.012741499535913,0.4444276685112642,-0.21863298360376188,-0.13776048940560376
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,758002576,-0.2350377570949816,-6.961473732080708,-5.004873979116919,-0.9798327047911668,-0.2186107174695484,-0.14021814994676873
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,762002576,-0.23497566957700594,-6.977521293076667,-5.002895752053883,-0.9794633677058577,-0.21851540004665126,-0.1404651974492823
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,766002576,-0.2349922058919455,-6.98211976097472,-5.003143393274145,-0.979656072767638,-0.21854139345005952,-0.14059656314458494
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,770002576,-0.2350444652023688,-6.980667223985919,-5.0045018416253235,-0.9801594154664948,-0.21862302686041357,-0.14061398558506194
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,774002576,-0.23562297660814846,-6.945436538273533,-5.015126404039531,-0.9802518568870546,-0.21970407937526198,-0.1454083218872006
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,778002576,-0.23514229760328811,-6.963534758952957,-5.007550945535224,-0.9818391712944889,-0.21877542220184765,-0.14029767749267885
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,782002576,-0.23511033485958693,-6.975059800384642,-5.006558250115544,-0.9817162611191264,-0.2187257580191944,-0.14040054407982955
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,786002576,-0.23511157934055796,-6.981432906840529,-5.006466856193333,-0.9818303701349738,-0.21872830217509315,-0.1404923909385998
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,790002576,-0.23565019849989538,-6.949727367330142,-5.015968846121218,-0.9817060950664438,-0.2197533265541659,-0.1454023474821296
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,794002576,-0.23516536464771237,-6.968458429844604,-5.008229753271074,-0.9832637599229257,-0.21881369275873308,-0.14027892411861367
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,798002576,-0.23564020514425355,-6.945119605620189,-5.0159116954965,-0.9827153930504242,-0.21973992131736925,-0.14528581300456786
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,802002576,-0.23512855155636442,-6.969069389974163,-5.007303820662358,-0.98401683262255,-0.21875461151782033,-0.1402271832906616
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,806002576,-0.2350881263400597,-6.980528840254362,-5.005959108730636,-0.98386431017047,-0.21868963966203409,-0.1403918919192907
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14898,810002576,-0.2355953146959808,-6.950137345369762,-5.014571040137563,-0.9836297006948591,-0.21967180895844568,-0.14540953357395195
