insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,688001674,0.026401770467737673,0.14307851451846965,0.005696438397716719,1.4119220704331998,-0.0011334876650584969,0.013707665727364288
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,692001674,0.007191490398302913,0.11838006688562253,0.004602787600980207,-0.013502188165932294,-0.0032225931156316667,-0.0014044385385225122
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,696001674,0.007297093995709936,0.12623638464273412,0.002926234840757047,-0.014465219298432697,-0.0034544041029108685,-0.0013702469113871935
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,700001674,0.0074864849688277,0.13626999454507782,0.0007940120994973654,-0.015677519646022375,-0.0037087298735749563,-0.001213312613596862
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,704001674,0.007702687821402099,0.14597875383524617,-0.0012602696203849462,-0.016839665248852054,-0.003929588559023589,-0.0009938963670848844
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,708001674,0.007896515051777186,0.15350665651828344,-0.002843191963297187,-0.017731829326419923,-0.004080662746197783,-0.0007706065978349275
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,712001674,0.00803459946740076,0.15786333610388503,-0.003747069705074324,-0.018239058348366033,-0.004147962339877798,-0.0005891306745369196
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,716001674,0.008102386352362545,0.1589200571177578,-0.003947998814513909,-0.018349777438809722,-0.00413743145215939,-0.0004761788370003933
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,720001674,0.00810287102977697,0.15723535592857552,-0.003567855908670481,-0.018134092383616407,-0.004069097162429536,-0.0004384812849694275
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,724001674,0.008051164206992534,0.15378308454580392,-0.002815940847781917,-0.017710731711102268,-0.003969975442777662,-0.0004665795454982108
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,728001674,0.02715014699179763,0.1761798228333067,-0.0012240146252615602,1.4079721312706162,-0.0018728219293289161,0.014465815881638755
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,732001674,0.007881805883080073,0.14585361702851074,-0.0011090304811141038,-0.0167553896053394,-0.0037810181665864917,-0.0006332756156922636
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,736001674,0.014042887181917041,0.14140025143135304,-0.009464308844322034,-0.01854956736390756,-0.0005084828972307109,-0.0015189212826365733
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,740001674,0.012128569214134632,0.1417233628173964,-0.004821123226438573,-0.01751293000625198,-0.00178533675030923,-0.0003056218604893107
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,744001674,0.011273795915231366,0.14176147242985948,-0.003957363236036571,-0.0172833908229737,-0.0021254369128891337,-0.00038926708355992157
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,748001674,0.010041989764437265,0.14274113849145387,-0.002885366807515055,-0.017057644949695083,-0.0026461569907330063,-0.0004918732527061792
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,752001674,0.009263766404947638,0.14442426365631,-0.002398666800591087,-0.017033354120404853,-0.003009902177595891,-0.000528593380647549
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,756001674,0.008776598825232074,0.1462442785573561,-0.0022266439915838987,-0.01710151091592138,-0.003261411445758755,-0.0005258513895368272
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,760001674,0.008471487074349304,0.14776444707086078,-0.002178204846558174,-0.017183259455932687,-0.0034296180390829267,-0.0005049148473600246
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,764001674,0.027441836030288824,0.17639568748480094,-0.0016308973254481884,1.4078283015717594,-0.0015833899730552936,0.014551586551317414
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,768001674,0.008146662914042035,0.14905021772664995,-0.00203589082857647,-0.01722331822803902,-0.003594109632195863,-0.0004649096937355962
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,772001674,0.008053860394198031,0.14881230651995558,-0.0018720766001401046,-0.01716344724319807,-0.0036206184118459106,-0.0004600395221914244
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,776001674,0.007983127947141955,0.1481846248629548,-0.0016614437393229764,-0.017067125705917396,-0.003626614195754385,-0.00046681919719807063
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,780001674,0.007927093230773674,0.14738002739351153,-0.0014374004335273582,-0.016956793182814733,-0.0036220195205218797,-0.00048237910793702543
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,784001674,0.027075799330392225,0.17395621148159002,-0.0007056635139157663,1.4082304894584867,-0.0016423499053911383,0.014520318500409135
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,788001674,0.02704461080799575,0.1734054130284317,-0.000564882766301622,1.4083015051567354,-0.0016371732976536713,0.014501125038503898
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,792001674,0.007825930245185575,0.14563341732612045,-0.0009853421737808787,-0.01672991470209295,-0.0036066644954024785,-0.0005385422969763076
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,796001674,0.0078122526022471606,0.14554464861674532,-0.0009531087425926899,-0.016717429033839437,-0.003609892192430797,-0.000549615161257816
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,800001674,0.0078068395745326535,0.1456803529119206,-0.0009713587601893892,-0.01673242473348968,-0.0036167607317785233,-0.0005543167969433854
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,804001674,0.007807317412319825,0.14596227374697257,-0.0010223078148676734,-0.016765103181313634,-0.003625520642446922,-0.0005536048166567831
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,808001674,0.007811329037628156,0.14630153843032723,-0.001086324466083255,-0.016804583790629213,-0.0036342353674435612,-0.0005491420943084524
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,812001674,0.007816642815733688,0.14661855687673864,-0.001146069936783789,-0.01684124901884565,-0.00364131183688432,-0.0005429393751744949
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,816001674,0.007821468464628611,0.14685669456030936,-0.0011893053366698325,-0.016868335255648903,-0.0036457778504863647,-0.000536880149255986
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,820001674,0.007824647947451413,0.14698820617215702,-0.0012100696888062146,-0.016882596645335646,-0.0036473574626051386,-0.0005323774758467792
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,824001674,0.007825697890970762,0.14701304079910038,-0.0012083593197687037,-0.016884121034108412,-0.0036463813451559357,-0.0005302034314712961
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,828001674,0.007829005053006044,0.1469511065327982,-0.00119082712359031,-0.01687572728608222,-0.003648841629583899,-0.0005306478903687184
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,832001674,0.007856763566874148,0.14683262169717004,-0.0011754958935803472,-0.016861857644806078,-0.003676791774790855,-0.0005329451870385443
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,836001674,0.007884426771834596,0.14669851117506205,-0.0011570833569329864,-0.016846313486205355,-0.0037043981718952734,-0.0005362179154648622
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,840001674,0.007911789140250147,0.14657895789481046,-0.0011418930882420852,-0.016832670402822103,-0.003732555287505379,-0.0005400713772730215
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,844001674,0.007939443487126607,0.1464947770597238,-0.001134294376527123,-0.016823374409759895,-0.003761614365876631,-0.0005437578397074622
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,848001674,0.007967754865413346,0.1464548871482254,-0.0011361197781916132,-0.01681943764953897,-0.0037916435956213412,-0.0005467401085944151
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,852001674,0.007996839006032208,0.14645729713275557,-0.0011468893673871605,-0.01682056949848776,-0.003822478549941888,-0.00054875163175723
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,856001674,0.008002691394561945,0.14649780291370185,-0.0011526844948335224,-0.01682493049906486,-0.0038276690574788885,-0.0005495503507039062
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,860001674,0.008002813838241862,0.14655604075169748,-0.001159363298622651,-0.016831207843563734,-0.003828737092930745,-0.0005502006644560742
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,864001674,0.008003316681006123,0.14661777126230469,-0.001166766620418258,-0.01683783855572396,-0.003829704869687145,-0.0005503355201671029
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,868001674,0.008003886191321585,0.14667114154820915,-0.0011723660331171004,-0.016843412912847633,-0.0038303337897369616,-0.0005502861846203438
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,872001674,0.00800426938348775,0.14670870840660655,-0.0011745918967953628,-0.016847058740930176,-0.0038305053387184262,-0.0005503510869789147
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,876001674,0.008004324220059644,0.14672791888962422,-0.0011729199186021333,-0.016848492253601854,-0.0038302163654215793,-0.0005507297433608171
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,880001674,0.008004016995651508,0.14673047637997882,-0.0011677305221802214,-0.016847937336975427,-0.003829553985387091,-0.0005515079096756748
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,884001674,0.008003400524170201,0.14672100833657886,-0.001160021558469282,-0.016845962564677075,-0.003828658080406999,-0.0005526685519629676
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,888001674,0.008002581186600466,0.1467054625451194,-0.0011510651314630138,-0.016843287603435897,-0.0038276817663573937,-0.0005541201213460772
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,892001674,0.027203846099118245,0.17421649482326984,-0.000655199219281144,1.4082225380140452,-0.0018562645046268367,0.014471554843791451
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,896001674,0.008000822224624282,0.14667795393921956,-0.0011340464188798194,-0.016838446691536113,-0.003825978404154884,-0.0005573728262883992
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,900001674,0.008000077253497051,0.14667309274144635,-0.0011274814233921404,-0.01683711855179104,-0.003825384136620147,-0.0005589318246263381
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,904001674,0.007999489174026875,0.14667567681789428,-0.0011225233678686664,-0.016836688902754693,-0.003824970063645239,-0.0005603412529579382
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,908001674,0.007999058242555701,0.14668471595368615,-0.0011189535191569178,-0.016837031558430304,-0.0038246963894333907,-0.00056157759243676
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,912001674,0.007998753905647304,0.1466981606426252,-0.0011163302310599477,-0.01683789584400719,-0.0038245046922611436,-0.0005626563581454802
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,916001674,0.007998527963255675,0.14671355642930095,-0.0011141286459981359,-0.016838985457039657,-0.003824333895742549,-0.000563620183459998
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,920001674,0.027200664068254332,0.17426245050037714,-0.0006264819490127138,1.4082222816151764,-0.0018537895504011637,0.014462954702104458
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,924001674,0.004347836340767575,0.14236932201321295,0.9083581096582805,-0.017309925252124714,-0.0042538384686451325,-0.0032030031679905757
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,928001674,0.006791142635447334,0.1457351302434322,0.4845536131574306,-0.017169652737049068,-0.003983257495400183,-0.0012760195495410825
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,932001674,0.008001806984389237,0.14724291667904588,0.4325375069115225,-0.01723104211856108,-0.0038601799799558023,-0.00031850359983577603
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,936001674,0.007484846568346304,0.14665671401933444,0.2853574649917583,-0.016904627448684595,-0.003924818311593414,-0.000650286828505639
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,940001674,-0.004381265147544777,0.13272383428098244,-1.3502957887547211,-0.01334028940875398,-0.005993588615482381,-0.008518276173948416
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,944001674,0.015966836960504716,0.16185088780161472,-1.4035289996034557,1.4116903264092366,-0.003933305371420115,0.007447088662199258
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,948001674,-5.87249309457194e-05,0.13780848184019057,-1.4147368612896862,-0.01362834721704198,-0.005172058530027002,-0.005763522794442186
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,952001674,0.0011895643888192864,0.13951248636450586,-1.3064127335797515,-0.013876196170090394,-0.005076005395196925,-0.00479401317625705
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,956001674,0.0013126007206372692,0.14017281619920574,-0.08717509350070785,-0.01525476690667249,-0.005135022037687564,-0.004496647566766612
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,960001674,0.008158457230680372,0.14861114191191938,1.2052334060472134,-0.017606449306892147,-0.004056178930551435,0.00022393124987518664
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,964001674,0.0009420275847329407,0.13997981227626433,-1.6285506009126571,-0.01321182752751704,-0.005184672791568423,-0.004739194064878632
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,968001674,0.018911813556091173,0.16119382099805435,1.3795510951669812,-0.018998841941231914,-0.0021590158034927587,0.007252693850403419
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,972001674,0.004712506309791364,0.14415425834711826,-1.5000972067971468,-0.013586645409812359,-0.004455220521609626,-0.002461915571227352
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,976001674,0.010298556478363086,0.1509298509474828,-0.17456410194825267,-0.015764764915858098,-0.0035247578183585926,0.0013182340795322434
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,980001674,0.017418998216300496,0.15965497634613435,1.3009952043385198,-0.018364819769448593,-0.0024337270224563667,0.006278221546741486
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,984001674,-0.0010558303680545111,0.13790863928495334,-1.69053927441621,-0.012298101472537182,-0.005596256186010007,-0.006033487969531001
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,988001674,0.006620607082771013,0.14726334790612405,-0.20017393704027953,-0.014995766367304375,-0.004450966094491693,-0.0006964117128925862
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,992001674,0.006857658318443871,0.14762659617064422,-0.12971384527938312,-0.015010970128644274,-0.004470783367441222,-0.00048720270960757317
"[0.009000000000000025, -0.016999999999999998, 0.17]",10471,996001674,0.007177995824407035,0.1480082234319049,0.029524394466935888,-0.015147155860402606,-0.004486931369959146,-0.00025601359208585195
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,1674,0.004933216620014114,0.14537617710623252,-0.1046623519156924,-0.014547789493795316,-0.004760649553341656,-0.0018808428438112645
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,4001674,0.006183035561756645,0.14719687728479158,-0.18004062642895136,-0.014568127590687707,-0.004661004754103137,-0.0008623659505063996
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,8001674,0.010607102086813702,0.15223901010056728,-0.10316295726893898,-0.015098532780380758,-0.003816033295632959,0.001921437606084403
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,12001674,0.0009290737894901424,0.14135060359155283,-0.2046030215639405,-0.013655869676413301,-0.00571560495290413,-0.004137963394504007
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,16001674,0.006445530799697563,0.14783237539631067,-0.13298918206495003,-0.014360524851917189,-0.004753419716493346,-0.0005250605706260264
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,20001674,0.024232080028692426,0.16897296541806917,2.7406301349305764,-0.019976273834672487,-0.0017397181656680916,0.011357732222185501
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,24001674,0.030793907686118394,0.1813831305467435,-0.08795209883278687,1.41020937130206,-0.0019112554791698155,0.017824519199169636
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,28001674,-0.0015114514038901405,0.13839205645000696,-1.5885113880801107,-0.011227964706231441,-0.006099372088285038,-0.005948750548434814
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,32001674,0.0058566635942689516,0.14745935801318488,-0.13322450458467827,-0.013852027166150416,-0.004982914971699226,-0.0008240396813903317
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,36001674,-0.0013386501294694875,0.13878337968636068,-1.4985296174951692,-0.01116349972993036,-0.0061683546800780364,-0.0057605772370347
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,40001674,-0.0006540340207654705,0.1398111904955659,-1.4743647817928682,-0.011212514940041496,-0.006135098016524121,-0.005196507859245705
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,44001674,3.7100778235932275e-05,0.14106619798984,-0.19730422350849963,-0.012725637027584336,-0.006138752424315497,-0.004501656404127738
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,48001674,0.0015753622988172733,0.1432741117254892,-0.25452394052476635,-0.012811781648242704,-0.0060067522878967106,-0.003245320307577501
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,52001674,0.006402187863590869,0.14871871321248342,-0.05271920213388981,-0.01354939856872428,-0.005125423214481062,-0.00019402380950507558
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,56001674,-0.00052598971340867,0.14035849087971108,-1.4331254470884112,-0.01088473561499037,-0.006281352404696738,-0.0049388669094361515
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,60001674,0.01090173861553001,0.1539017956444848,0.10764666316141458,-0.014107459748896378,-0.004316310712636495,0.002637445589338705
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,64001674,0.03661968011159927,0.18931849862384098,1.6054218318828575,1.4084085925548342,-0.0013234993524209315,0.022069941431439782
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,68001674,0.029013481415496534,0.18015563713571225,0.16147594521364894,1.4112401137827189,-0.002544779314584411,0.016834077315254187
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,72001674,0.030590798767270333,0.1822404007566778,0.3601115623504718,1.4108301377752293,-0.0024143767701461094,0.0180553920699372
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,76001674,-0.004081083515943218,0.1362057460502193,-1.387523598982714,-0.009945300715368255,-0.006851240054508434,-0.007504454836563049
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,80001674,0.00437823498633233,0.14666133386300473,0.09912884109159492,-0.01280237819410357,-0.005607604201603,-0.0015488070170648627
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,84001674,0.009338169118480621,0.15252759381416858,0.08004290613699894,-0.013335340616141389,-0.004690154782903688,0.001680479367999116
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,88001674,0.006927798376785477,0.15016181409970564,0.18020157373475243,-0.013140230244547357,-0.005397628866567805,0.0004991891076814581
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,92001674,3.402281835662713e-05,0.1420362913705837,0.09391887785848141,-0.012006952129650639,-0.006584107660763672,-0.004096724812128569
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,96001674,0.0015682926697224708,0.1441328758232867,0.1625821356802355,-0.012260908094221312,-0.006452616457452431,-0.0028868466328007825
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,101001674,0.025077077974381967,0.17209019755136268,3.25606154381207,-0.018905727173652576,-0.0024169413538164264,0.012769987426214713
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,104001674,0.0023770301140054184,0.1445480211723531,0.11924378340789943,-0.012015141507622618,-0.006021876840779039,-0.0028749978992093084
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,108001674,0.005029744196030306,0.1482573831038394,0.07995235533563161,-0.012331483184811365,-0.005760453508727559,-0.0007554107980063257
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,112001674,-0.0012303012045264405,0.140752432358779,-1.3460376631297244,-0.009726533076312105,-0.006835632064203123,-0.004981947674876877
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,116001674,-0.0012240929474486295,0.14075190413672445,-1.2612745337140012,-0.009737611787921763,-0.00687309629004873,-0.004971058492645342
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,120001674,0.018081412321356183,0.16843511399881628,-1.212870413460152,1.4153290070775817,-0.004927948731592524,0.01008201557840488
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,124001674,-0.0003648135125369212,0.14227027215167531,0.11157927515505861,-0.011329170232529773,-0.006888941932045589,-0.004126639863154383
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,128001674,0.0032173928864991375,0.14639109273426243,-0.05112031316377852,-0.011473479219027194,-0.006116790660255167,-0.0019609322626714804
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,132001674,0.005347444752698716,0.14914163309171435,0.08120602051278425,-0.011878504006096025,-0.005926144382132792,-0.0003251581889486266
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,136001674,-0.011170035715048265,0.1300445678433917,-1.4975068171883201,-0.007780495083820282,-0.008920019971767168,-0.011010413449031545
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,140001674,-0.003093793599841743,0.13907726291329148,-1.4870307421828493,-0.008672527007108632,-0.007264466096068678,-0.00610746677150259
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,144001674,0.004371620583976665,0.14828143893699242,-0.06657985317067627,-0.01128183912019054,-0.006128729569617408,-0.0009079094398139059
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,148001674,0.0051104440187112465,0.14919349812729976,0.07103991456348169,-0.011462835602382704,-0.0060940797947302006,-0.00035499745258606163
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,152001674,0.010049980414090665,0.1549493517334639,0.18722803129129417,-0.012150160841623903,-0.005190366163284499,0.002805573192107058
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,156001674,0.00326410632661156,0.1469569078370796,0.11229464679405154,-0.01104450793781453,-0.0063704165409509406,-0.0017211393490049187
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,160001674,-0.0007831863564282115,0.1425351656887237,-1.3121913197411779,-0.008819990335461103,-0.007203210185351194,-0.004194133022448879
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,164001674,0.0055339813786010605,0.15020672251088918,0.17368440080318592,-0.01133014902812679,-0.006192588999736959,0.00011555999308843212
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,168001674,0.0023871152091398673,0.1458971371973128,-1.1581967825347128,-0.009173398678024913,-0.006528911881634514,-0.002412034394970508
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,172001674,0.00966800709012633,0.15524023197645498,1.436665475399618,-0.013151299584518217,-0.0054422657587351875,0.002814444205354205
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,176001674,0.01606888685930541,0.16292916871914542,1.4630827070775645,-0.0139641946212401,-0.004371842617086008,0.007119889281061942
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,180001674,0.008178707506778182,0.1533519592414816,-0.045009893893411146,-0.010986239837176281,-0.005621564670928447,0.0016896038794376178
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,184001674,0.015738169967957072,0.162539269928617,1.3986956424868318,-0.013623264839662363,-0.0044811755910789675,0.006902981607878028
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,188001674,0.016016472986751185,0.16294294581372348,1.438543991407517,-0.013613128846428957,-0.004491873996478546,0.007138422997263555
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,192001674,0.0040269533497048204,0.148912370165867,-0.07444540934497113,-0.010141893062022289,-0.0065964383085692635,-0.0007487038453050932
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,196001674,-0.010754415837191,0.13227921639809814,-0.22534951151617477,-0.007987204329089614,-0.009452193807556353,-0.009972170639499608
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,200001674,0.00038958503127373145,0.1452215794194931,-0.04760605432678133,-0.009572139761576448,-0.007477601410781132,-0.002789855047995657
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,204001674,0.007845303398145154,0.15353614976559093,-0.016606753592778745,-0.010395676566935297,-0.0058911575665508975,0.0016580639307973433
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,208001674,0.022207576620927316,0.1753933735853277,-1.3698734091966962,1.4169567710968483,-0.004848579169259959,0.013446556127166498
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,212001674,-0.00355426473422632,0.14020268525119306,-1.3892384695015352,-0.007081163505910926,-0.007980231464184584,-0.005799530086634266
"[0.009000000000000025, -0.016999999999999998, 0.17]",10472,216001674,-0.0003301869698862925,0.14467512670918836,0.09727051270179388,-0.0092635274380799,-0.007715267970270223,-0.0032000051519174705
