insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,880001485,0.006587795243450045,0.12316560690770828,0.04358825560099078,-0.016778383505698657,-0.0030607773891448975,0.004545259085987519
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,884001485,-0.015088594220150298,0.08882319498599678,0.04444167153673817,-1.4408510643454355,-0.005065060252908649,-0.010328752708326516
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,888001485,0.0063690536173458545,0.10962001191870208,0.04646038925571716,-0.015097938960498047,-0.00275029031510321,0.004501653097183991
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,892001485,0.00617198700537358,0.1011973071019483,0.04822211908838625,-0.014071008977758065,-0.0025676569787337344,0.004443128923458554
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,896001485,0.0060513674354792935,0.09416183480771068,0.0496428014686181,-0.013224825171293503,-0.0024907921835242153,0.00438206560685454
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,900001485,0.005909954628997793,0.08960932906670926,0.050566745073762576,-0.012684736484633752,-0.0024022916657154836,0.004331494363225195
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,904001485,0.005831077652311167,0.0878526054899691,0.05089711444637146,-0.012487551106035694,-0.0023770500956760143,0.004298230918786686
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,908001485,0.0058881805795213404,0.08854545567858985,0.050659992310908564,-0.012595292482247972,-0.0025100029237260513,0.0042731971823273575
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,912001485,-0.01196025845202131,0.06164380223971477,0.04131155606512138,-1.439787300265152,-0.0030055325953172174,-0.01410654679789267
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,916001485,0.010952361540728761,0.09450764688720703,0.043648053271308385,-0.014947350256931391,-0.0011411678402032388,0.0032708006801718363
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,920001485,0.009416487954251818,0.0978356835923897,0.044888418513746586,-0.014808858495899385,-0.0017952706773015636,0.0037569821592005823
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,924001485,0.008357126216782751,0.10049559080599657,0.045574342502700205,-0.014773837013829727,-0.0022457171639619355,0.004032502985870733
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,928001485,0.007673617283395884,0.10216008586870373,0.04603654837534421,-0.014739611055900381,-0.0025394943081562538,0.0042193255664002005
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,932001485,0.007222185859687924,0.10268740949081945,0.0464532921778229,-0.014647489484741899,-0.002720125211869484,0.00434304736195066
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,936001485,0.006912562991362781,0.10220792941165335,0.04689383478777032,-0.014486531082047616,-0.002821412376645571,0.004421241729256967
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,940001485,0.006727585094342514,0.10102181054411119,0.04733807249099087,-0.014278629779542501,-0.0029147950446978266,0.004465775238915965
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,944001485,0.00659213440136408,0.09953649960231381,0.0477684984002984,-0.014056720694600011,-0.002953279698943212,0.004492668192259661
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,948001485,0.006472073348548046,0.09809287244516085,0.04814704553132643,-0.013856596852501235,-0.002958059843318872,0.0045036638658944375
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,952001485,0.006393482586043442,0.0969315386489864,0.0484152343195241,-0.013705798464498098,-0.0030015470629821683,0.004496824837715137
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,956001485,-0.015141535865702271,0.0691796957533608,0.04782823932753999,-1.438601691575362,-0.005259029112480884,-0.010350392998010743
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,960001485,0.006419338952166731,0.09606308746636039,0.048563398884727604,-0.013596992081606085,-0.003091972105388252,0.004514834844945196
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,964001485,0.0064043227833782135,0.09626160189600874,0.04851053390507687,-0.013622784585611947,-0.003109695980436755,0.0045167801158182246
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,968001485,0.006404264329214593,0.09672266439922339,0.04839636278392945,-0.013681825458221691,-0.0031307139376380855,0.004520690200073375
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,972001485,0.006413347620330134,0.09728649433646552,0.04825704146898602,-0.013753875314635344,-0.0031521445250261015,0.004525927640177015
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,976001485,0.006426307972899781,0.09781011785179672,0.048124162455078334,-0.013821127292796415,-0.003171345298022765,0.00453151237702493
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,980001485,0.006439074392752153,0.09819203235963059,0.04801991597201649,-0.013871096585558712,-0.0031864966514359994,0.004536524276753079
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,984001485,0.0064490467894313674,0.09838276411584346,0.04795510940475367,-0.013897799040304831,-0.0031968553137907696,0.0045403055815660676
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,988001485,0.006511631360666792,0.09837590496377935,0.04790028898563392,-0.013902961840715211,-0.003261248569024322,0.004542633345345871
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,992001485,0.00651539942746554,0.09822926537901822,0.04790383750047056,-0.013889863469559144,-0.0032638829409581405,0.004544163206918146
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9543,996001485,-0.015067698877818336,0.07092730596716557,0.04722025284881326,-1.4388492113393758,-0.005441035577559039,-0.01031934517942232
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,1485,0.006556644355801278,0.09766694515569796,0.04792804496149827,-0.013837471016629826,-0.0033515288277448096,0.0045287483206527986
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,4001485,0.006624891638567776,0.09743834626916303,0.047925498674654676,-0.013815105256820365,-0.0033721688358310242,0.004544221349261537
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,8001485,0.006621638704748578,0.09724660029843868,0.047937472152671745,-0.01379739065001398,-0.003374906385046228,0.004542403337616498
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,12001485,0.006619992719855028,0.09713534558342829,0.04793168558522609,-0.013789516584869321,-0.003379355897707992,0.004540550397123998
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,16001485,0.006621258844685229,0.09710249613059219,0.04790920849925229,-0.013791178216612826,-0.003385315025336455,0.004539676189737076
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,20001485,0.012023291743092357,0.10276678455682742,1.3079618501522816,-0.01585188524214423,-0.0024623372077504646,0.007766939136122083
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,24001485,0.00691387914605468,0.09781901393488468,1.1157961547684074,-0.015066040541089676,-0.003423247389244488,0.00490606575424626
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,28001485,0.005739553165153732,0.09659289169685614,0.750343260080399,-0.014460468124638248,-0.0035480620282201114,0.004099237778662487
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,32001485,0.009948778932487135,0.10073989342140699,0.5238426357078829,-0.014589738258641516,-0.0026767177626123573,0.006336746806536349
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,36001485,0.010222684584991815,0.10097487487470147,0.37571040541000045,-0.014389099261351457,-0.002693287357351637,0.006491319257500121
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,40001485,0.018923848670364285,0.1102111331445812,1.816853906564706,-0.017030543520553304,-0.001404846897438472,0.011882328877820942
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,44001485,0.0003753628360962935,0.09136305514166843,-1.0966426487964824,-0.011533930994032798,-0.004654147112008844,0.0011232484495555042
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,48001485,0.016285346041841398,0.10705754840808268,1.7323987862772405,-0.016399802649982198,-0.001857938589501451,0.010071309433967609
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,52001485,-0.025085914835865364,0.06085313196480158,-1.1741318245063361,-1.4358936664066573,-0.007858774106631494,-0.015663445033218232
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,56001485,0.012531829936814232,0.10367180296657708,1.6922289397539636,-0.015856489012951558,-0.0027769081158780518,0.008247568384176548
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,60001485,0.017513216222470485,0.10870195058965315,1.6471671499370721,-0.016276579782918826,-0.0018188379062923365,0.011020230131412744
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,64001485,0.00447323558319801,0.0956008035067466,-0.04653652470706149,-0.01276912350023901,-0.004069880215317734,0.00349387007306292
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,68001485,0.017700342711876538,0.10906069365151794,1.5267460943643023,-0.01600008860418964,-0.0018662718861930383,0.011233523640592578
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,72001485,0.005239181553016614,0.09637290222296713,-1.2611803702095123,-0.011328202659659281,-0.004010317686899967,0.003945307491457148
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,76001485,-0.001029797808260624,0.09020415295735873,-1.414617038672862,-0.01035851730130044,-0.005163331868769938,0.00043777761790169886
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,80001485,-0.020703769177859432,0.06528950848899306,-1.1817921483485243,-1.4357703113705595,-0.007254507221997497,-0.013155962329454455
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,84001485,-0.017738315750559175,0.06810905578717197,0.024251298123783016,-1.4373075486407565,-0.0065775116041516535,-0.011647313187147316
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,88001485,0.005766801939634303,0.09730696131508232,0.032584470436720636,-0.01255496048148047,-0.004225508903542785,0.004529590898372186
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,92001485,-0.001461037501927498,0.08979396828326003,-1.3731143276974258,-0.010019262772787085,-0.0054885217779118145,0.00021720520234261992
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,96001485,0.010534319366791278,0.10181599452762846,1.4121037447121445,-0.014431847248429885,-0.003514424766516644,0.007149259382863326
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,100001485,0.006137743822689834,0.09767631198064564,0.03741530607104693,-0.012345911317983738,-0.004409412613792463,0.004805290728698466
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,104001485,0.0041841306660199695,0.09557189213831307,-0.08289688689279373,-0.011844093493269037,-0.004649527073145587,0.003551602011484252
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,108001485,0.017233257816033742,0.10888538666009673,1.5028028723975027,-0.01506755169492327,-0.002465789723245404,0.011184840177790974
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,112001485,0.005105200493066453,0.09677539924966894,-0.12874931185719518,-0.011749411131747545,-0.0046306460229287305,0.004264947537400459
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,116001485,-0.021721548836977578,0.06456589890797915,-1.3421267464164757,-1.4346625705852172,-0.007821899384394038,-0.013524574943220246
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,120001485,-0.0088337574427505,0.08264704716868998,-1.620131782299726,-0.008241070257249433,-0.0070381495413901485,-0.0038083403698539013
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,124001485,0.0036010212899403315,0.09540784844478445,-0.263503448758609,-0.011119311397271736,-0.004907196042851392,0.003419356216268942
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,128001485,-0.0021004637936590242,0.08969063238614616,-1.6804267272307492,-0.008771794448805326,-0.005991457524095689,0.00015191908614900496
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,132001485,-0.000598384107937111,0.09125185807622671,-1.4641275418572626,-0.009128093189374298,-0.0058957812682197686,0.0011418172102399676
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,136001485,-0.007144259094205796,0.08491674969769392,-1.6871930261166135,-0.008037033144995293,-0.0070753590621616125,-0.0024979154133542986
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,140001485,-0.0022378757305339114,0.08955685209323683,-1.5946760309552808,-0.008560951109510079,-0.0062565881870174644,0.00011204792131428234
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,144001485,-0.0007622545769607192,0.09109802719068227,-1.407926282777165,-0.008879415384067113,-0.006148921413381969,0.0010724956814460833
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,148001485,0.004790223016424178,0.09668883221007718,0.0016473919133161985,-0.011005283045848024,-0.005216422957118549,0.004273309029789632
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,152001485,0.0011032741071379526,0.0934279873830377,0.005942078077541879,-0.01058097199534741,-0.006106713907486516,0.0025144575056990463
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,156001485,0.0009789544476265233,0.09340506119211511,0.008270353465896108,-0.010487807727875387,-0.006159723423178276,0.0024932021134765198
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,160001485,-0.0007761469300167079,0.09121144805832238,-1.2640461405801418,-0.008704499613608474,-0.006332007568866538,0.0011747022861764399
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,164001485,0.004853831307997991,0.09688100183013937,0.20903494437881065,-0.010925677298269848,-0.0053880591937366384,0.004438700929323483
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,168001485,-0.011356005027518046,0.07527710841730162,0.283108171428065,-1.4364857988475424,-0.00659338237036422,-0.007388948741162037
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,172001485,-0.002807995121622331,0.08902435352976923,-1.3041454695379038,-0.008144799995760954,-0.0066962098973790685,-0.0001058052978871217
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,176001485,0.009016625031856074,0.10118772504898566,1.3441969583907927,-0.012405078200132758,-0.004689556480874879,0.006826549353892205
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,180001485,-0.02271761179728371,0.06417834514130583,-1.402093103586683,-1.433055958675877,-0.008783279623129303,-0.013676043666804402
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,184001485,0.0021757144945322437,0.09413665123781989,-0.12494897576491582,-0.009752143212391595,-0.0059070515672213775,0.0028277144059375044
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,188001485,0.007080357271716964,0.09965259311199937,1.3229422839979001,-0.011987495228551637,-0.005563405146714273,0.0061846348759129685
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,192001485,0.017791687129883604,0.11020110400090743,1.5297964027009456,-0.013316655949740935,-0.003564693029678989,0.01209584084301266
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,196001485,-0.0011837704201229649,0.09095936964179252,-1.285311789121966,-0.007858303911472492,-0.006862900596407262,0.0011442212661423937
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,200001485,0.00452456308793181,0.09670853553671677,0.19500525918935807,-0.010098427295799989,-0.005914594374238691,0.004439492210919403
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,204001485,0.004391718287666491,0.09668961276889299,0.14591127841699247,-0.009956324558852037,-0.00596507805357227,0.00439237335517538
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,208001485,0.004380798426814159,0.09680325720974281,0.11370015416793322,-0.009847668057263614,-0.006001760072041562,0.004440084183738674
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,212001485,-0.019747341651501216,0.06704279974380434,0.05134213770947227,-1.4342801620958856,-0.008503122230566484,-0.012014552936130385
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,216001485,0.01729207974266722,0.10999911221249548,1.7167344444469599,-0.013011506223812835,-0.0038670958987637727,0.011976371820570004
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,220001485,0.015731317575015336,0.10813387721814038,1.6633306807052541,-0.012637464377673463,-0.004107403147203259,0.010899933019033397
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,224001485,-0.0009141633961265994,0.09171019621203413,0.0635215184641531,-0.008895099048058158,-0.007205819240051259,0.0016554031516694129
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,228001485,0.010341892410787812,0.10300674721458769,1.4592824826717106,-0.011655349717177355,-0.00519921028397774,0.0080384016535688
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,232001485,0.0041643111106011155,0.09682039027094191,-0.04492297842110915,-0.009170790521688371,-0.006338761490198408,0.004507008574578288
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,236001485,-0.0051258214934032376,0.08788271320349139,-0.1637046143847165,-0.007947256366117372,-0.008289760817545733,-0.00040033898124270176
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,240001485,0.004279652560197689,0.09690750063391818,-0.0903913615698464,-0.008930609825337221,-0.006425015972420733,0.0045969515369867
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,244001485,0.015463977152461783,0.10798802216195824,1.3845532013537145,-0.01174945070330477,-0.004441124099765048,0.010882348999706557
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,248001485,0.013799889634059148,0.10632389012713261,1.2067451234403528,-0.011219653253108586,-0.004649101889677265,0.00986151751574604
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,252001485,0.02848461107101008,0.12125100439009628,4.242038933874177,-0.016283020058721204,-0.002378242189088886,0.018536612462445135
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,256001485,-0.00016845550506772167,0.09305636668528017,-0.2727173404189891,-0.007885373674064278,-0.0075236354950377615,0.0024868759589905774
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,260001485,0.015619252914159942,0.10848115176319517,1.3774671847220112,-0.011379154044166423,-0.004607970229398739,0.011175851500135257
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,264001485,0.003802341138372467,0.09672620129790843,-0.09827361258811962,-0.008278011501858862,-0.006753615372869115,0.004515941979537034
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,268001485,0.003816003215371011,0.09676183800158356,-0.04663277723317094,-0.008245673387380303,-0.00682853915385262,0.004540576165396833
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,272001485,0.003739971839940126,0.09670567838057131,-0.012755114389030098,-0.008185739703149536,-0.006885140753607133,0.004509446849254247
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,276001485,-0.0003240759036936547,0.09298097159124907,-0.0037762818827822286,-0.007706871655075498,-0.007817689542620188,0.002494405929823914
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,280001485,0.0035327360621623116,0.09659318049848409,0.014916293256288071,-0.008033958389365548,-0.007072150130183252,0.004462896115350071
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,284001485,0.009712791631004025,0.10281354985911584,1.4276481795043487,-0.01023030413173101,-0.006059853068034582,0.008029650682259339
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,288001485,0.010051735676773477,0.10315159778892813,1.4473040430899395,-0.010207781061724375,-0.006071202761110395,0.008264315456221732
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,292001485,0.003653218271894021,0.09709972265473077,1.095261015546285,-0.008993774906210977,-0.007221621584062032,0.004801863154241522
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,296001485,-0.003624467360415773,0.0895028412462171,-1.697033632733497,-0.004864670862881976,-0.00836303846188502,0.0004077149452633849
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,300001485,0.0021599425705961517,0.09517362378478289,-0.20088592792454207,-0.007093880878721259,-0.007416348340189005,0.0037141681909718047
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,304001485,-0.025690979123366042,0.061925640828366824,-1.5221102444986165,-1.429723564079888,-0.010725448051861708,-0.014630619644538767
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,308001485,0.021340199030957074,0.11457653423428482,2.977714589887679,-0.012723689179577918,-0.004256056485473336,0.0148149318169607
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,312001485,-0.01835387542700173,0.06966443365216612,-0.0574252307472598,-1.4320878572744562,-0.009648972993371974,-0.0102011981260394
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,316001485,0.0017172540577884976,0.0949307828088699,-0.15301335538546113,-0.006732740118976621,-0.007667751070923434,0.0035557649061246158
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,320001485,-0.0037736400908720547,0.0897497212278946,-0.3470959104276652,-0.0058141013589985135,-0.008738052768057836,0.0006409946909508094
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,324001485,-0.003987979835917588,0.0894198484065285,-1.6230848997020608,-0.004243722849798792,-0.008746781955622618,0.0004131637818065477
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,328001485,0.007041789630996109,0.100302129458127,-0.013509383873511638,-0.007214819487711466,-0.006870803928459068,0.006608492985077409
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,332001485,-0.024679684610400154,0.06331597781588982,-1.3873385577523756,-1.4293750320830572,-0.011028975365704463,-0.013751062640935653
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,336001485,-0.0021660612612939834,0.09134342172489163,-0.0020819476602973452,-0.006044351012743615,-0.008840732647877547,0.0017273217216453515
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,340001485,-0.00622697996822813,0.08762741219893222,-0.023194605176843908,-0.005535897019987246,-0.009771033104567395,-0.00027804082610305425
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,344001485,-0.014705440472489673,0.07316648342009557,0.12081635487349729,-1.4319164474991029,-0.009259007525633689,-0.008197104400491787
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,348001485,0.014339563018922363,0.10777253030125422,1.641997289890483,-0.009510224752786428,-0.0059190753042802635,0.010977929794082946
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,353001485,-0.02500365316262465,0.063129509531894,-1.328078229412288,-1.428995617314992,-0.011278021558866369,-0.013786381457052747
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,356001485,-0.00456623751893287,0.08873026313477617,-1.3457800507787958,-0.0037875772251832474,-0.00923606433081392,0.00018990725289207144
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,360001485,0.006617036529383891,0.0998252659427834,0.1682841792858376,-0.006671423756030248,-0.007246373775718129,0.006458402443720188
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,364001485,0.008946559754755667,0.10256982243392976,1.6416596178619471,-0.008592738690630403,-0.007126757007137607,0.008169096655624476
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,368001485,0.002336992286313233,0.09594551177610455,0.07437584771816574,-0.0059800011648281914,-0.0082432770150489,0.004345323097369284
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,372001485,0.012552762414449414,0.10601596033123784,1.4797864323032215,-0.00859917388511583,-0.0063496388690830186,0.009988305998858128
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,376001485,0.013978690357727197,0.10764960926353595,1.5076331614950753,-0.008751145506142699,-0.006238485342246025,0.01097165007382218
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,380001485,0.007433057368718354,0.10102085685212536,0.01265976816805292,-0.00620519129955327,-0.007408506816142801,0.007181812604298898
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,385001485,-0.018273535453560474,0.0699244965023702,-1.1074708382511496,-1.4293666246554029,-0.010511421141462196,-0.00976232169372582
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,389001485,0.0016924491105919648,0.09510700035259312,-1.1673359323506105,-0.004018582263118797,-0.008536082653966104,0.00391560395301116
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,392001485,-0.012321215046959155,0.08192695472888545,-0.09216855435150961,-0.0037027036897722965,-0.011466347785594522,-0.003250626308691374
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,396001485,0.002621110806320326,0.09639384285518204,0.06879064251195999,-0.005427215611066516,-0.008555544529701198,0.0047256075141295685
