grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,340001398,-3.417295546938645,-11.985487654893479,-1.9265704580484826,0.9837433922345685,-0.9425684707525275,0.18527274466062665
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,344001398,-3.4611722624294137,-12.09423467915274,-1.8105138569845778,0.9909338921141811,-0.9514397632673965,0.18793038697531797
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,348001398,-3.572471103914992,-12.205209660347261,-1.582485614698106,-0.4208144036135961,-0.9680620440995671,0.17613442538357657
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,352001398,-3.5956064910809875,-12.295468979069124,-1.5014735914147943,1.012277365576777,-0.9730282581050609,0.186353648149212
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,356001398,-3.735810214698044,-12.378578300754402,-1.2059791446042691,0.996892105673919,-0.997215637307237,0.17093642148307542
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,360001398,-3.772236395810292,-12.490576907314146,-1.0788490476611035,1.0092143890422784,-1.0038310171563114,0.169776126422251
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,364001398,-3.8378861932321184,-12.59151405194522,-0.9191768254733859,1.017102209718142,-1.0150589292444931,0.1679507626148349
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,368001398,-3.9133442329523738,-12.709779540412065,-0.7408039837354137,-0.40245471809737987,-1.0290856037194807,0.1581717075437883
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,372001398,-3.954606165614428,-12.79154815611173,-0.6241126148767773,1.0321017019423455,-1.0357275008599616,0.16387412168195012
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,376001398,-4.009624158054332,-12.890688914700071,-0.4831853581808394,1.0392381314210648,-1.0456825451072116,0.16170433064769701
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,380001398,-4.065220202950451,-12.989227362880078,-0.3443981897984214,1.046079624524769,-1.0557418553029798,0.15950158852352112
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,384001398,-4.097954090827358,-13.09462396540545,-0.2443068704101412,1.0494408688975616,-1.0644543454544182,0.1604235623946776
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,388001398,-4.198838131898306,-13.185666411377682,-0.003764351519767395,1.061346669480967,-1.0788143103477208,0.15552719498642864
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,392001398,-4.19745335017311,-13.292000653924973,0.3120398121055077,1.0232313454446942,-1.082245412582634,0.14479832112922636
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,396001398,-4.252831415029321,-13.389131367130174,0.4283903485992955,1.0284525406178857,-1.091812380053459,0.14201940893068798
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,400001398,-4.310112508264836,-13.486796548190567,0.5448406158352661,1.0331198605882124,-1.1016526291139128,0.13885113172880703
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,404001398,-4.408911032219397,-13.57744153082815,0.7087555118573023,1.039890896962779,-1.1158652162198712,0.13298580269971083
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,408001398,-4.482619460339339,-13.674163226142728,0.8478018162057133,1.0440832605449626,-1.1278158155817373,0.12972405065677603
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,412001398,-4.625574200650656,-13.780406421561807,0.8595871617659734,1.0431810277935187,-1.1418020520740289,0.12172933850101886
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,416001398,-4.629460233671046,-13.881553146802688,1.0953880595903343,1.0505741698512696,-1.1527099555022418,0.12517406580733415
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,420001398,-4.720441078554453,-13.977748315119824,1.2479462175771152,1.0546815208274043,-1.1671276716621524,0.12155265631567733
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,424001398,-4.836466533232056,-14.066595058243749,1.4463685736046603,1.0603128415103935,-1.1839146905491496,0.1157925148971655
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,428001398,-4.997148355997308,-14.169974668341204,1.6614848818534638,0.9957208112638248,-1.200439314821035,0.09532910092360586
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,432001398,-5.100062060724633,-14.257329642749243,1.902887338068533,0.9967264541512489,-1.211113841638689,0.08788600481144039
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,436001398,-5.198676654275016,-14.359018111717134,1.901503395401404,0.9923700155446035,-1.2311013349063291,0.08315731024504282
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,440001398,-5.24483985767475,-14.44712238755383,1.994836747918483,0.9966331085401093,-1.237394626966268,0.07664300675210022
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,444001398,-5.274706283091175,-14.546037297613347,1.954023508307066,1.0022243653549512,-1.2409970012330596,0.07796935197666403
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,448001398,-5.366947335262903,-14.649239416327777,2.252692118103167,-0.416355326294038,-1.257111695658163,0.06674659093824199
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,452001398,-5.343205052774886,-14.603910213964665,2.339770051559192,1.0007191540166702,-1.2536165861531066,0.07363937977840265
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,456001398,-5.418000385797928,-14.81866155576592,2.5689988028646074,1.0232018194727814,-1.257747624507488,0.07171453814035943
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,460001398,-5.537806817422135,-14.919056665237484,2.4709349434403167,1.0295728085123463,-1.2851275076508941,0.07200530245410991
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,464001398,-5.602543946625733,-15.005740496021634,2.8876915411534876,1.0356287941729514,-1.2899820460931533,0.06805688332630834
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,468001398,-5.678648099816695,-15.097747239807514,2.8938121328349817,1.043913843738756,-1.3110171506366253,0.06636642210697195
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,472001398,-5.702722264411178,-15.194599748978273,2.8747658567537178,1.0485027685671877,-1.3090826072133863,0.06760343746703905
