insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,640001657,0.07572594002338473,-0.1581376008226112,0.39131775580486305,0.02088408641546788,0.009227223488951442,-0.0032007680018270868
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,644001657,0.05566859331349655,-0.18567178665754724,0.39074797917635706,-1.4041040996458605,0.007188250110161887,-0.018196464138928337
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,648001657,0.055668292451013957,-0.18568854115637556,0.3907552153705609,-1.4041014161166259,0.007188811961720498,-0.018197076319913685
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,652001657,0.055668219771290606,-0.18569410776083828,0.3907600627312888,-1.4041000936681367,0.007189033493745667,-0.01819754683352151
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,656001657,0.05566839581778105,-0.18568918149177271,0.3907626828969981,-1.4041000358894862,0.0071889414702157595,-0.018197852628324795
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,660001657,0.05566878680158721,-0.18567639461554997,0.3907636451358698,-1.4041009158870432,0.007188619359750903,-0.018198008955578576
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,664001657,0.055669323946781146,-0.1856593389506589,0.3907637176582952,-1.4041022953571864,0.0071881772773765285,-0.018198057305045617
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,669001657,0.07572777959757715,-0.1581212338218414,0.39134020657301605,0.02088679924526521,0.009227308982809546,-0.0032024149788434375
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,672001657,0.055670515335681736,-0.1856261499897922,0.3907641080688222,-1.4041048971405812,0.007187344165965115,-0.018198042386057628
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,676001657,0.0556710382629535,-0.18561469430182953,0.3907654109436578,-1.404105562697255,0.007187089644100864,-0.018198071253583276
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,680001657,0.055671464808577265,-0.18560781598636922,0.3907676891256102,-1.4041056728273758,0.0071869741322503344,-0.01819816108240288
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,684001657,0.05567179183355436,-0.18560502829893544,0.39077083399545387,-1.4041052910713832,0.007186980693878908,-0.01819831765842081
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,688001657,0.05567213760300532,-0.1856058163717993,0.3907765955361526,-1.4041041288589597,0.007187134985483179,-0.018198655110123946
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,692001657,0.05567222957144047,-0.18560665537123633,0.3907786347387585,-1.4041036752665301,0.007187202151647365,-0.01819878542004688
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,696001657,0.05567240346068847,-0.18560814868883568,0.39078266869466205,-1.4041027951826024,0.007187328624891798,-0.018199056166417316
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,700001657,0.05749578822809975,-0.1835082286967893,0.8108090877613492,-1.4048179689434468,0.007491899980830885,-0.0170126763946008
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,704001657,0.049335368719770734,-0.19232534289150216,1.3017442742769774,-1.4043157623147717,0.005989277747438626,-0.022010083965171068
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,708001657,0.05483677702650824,-0.18611157721806393,0.9899719282092789,-1.4046184482955482,0.007089466013592949,-0.018597497028666116
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,712001657,0.04735551191879861,-0.19450102006051218,-0.7397850583933447,-1.401611930841359,0.006051919840015851,-0.02339456022933209
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,716001657,0.06583403031172652,-0.17394070441178044,2.197661652424639,-1.4072162399797215,0.009068541577040734,-0.01170114907206124
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,720001657,0.08246827631613307,-0.14966733968846313,1.9554504044489036,0.018493342434812488,0.010325062617380643,0.0015457285874403703
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,724001657,0.04289652164117996,-0.1986429021351217,-1.1400069787183114,-1.4004260174885854,0.005209243050375401,-0.02569726262433386
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,728001657,0.04339022784900798,-0.19791070472032501,-1.1306069602127735,-1.4004253484321467,0.005261373407489778,-0.025283597004179897
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,732001657,0.06011582724426956,-0.17958724609701804,0.44030789179102925,-1.4041985540447615,0.00821598808867774,-0.015031862061722329
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,736001657,0.05482755515367571,-0.18517193287252454,0.4257159309485701,-1.4034468159756408,0.007190731462730748,-0.018178205587730478
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,740001657,0.048400350144667925,-0.1920787491559679,-0.984356901843185,-1.4009598603729732,0.006215687852728302,-0.022175568995025763
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,744001657,0.06977343660091118,-0.16283062432529682,-0.8761844801704868,0.02379214730766957,0.008376150394455939,-0.006192539708085948
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,748001657,0.04789653387216153,-0.19242097551144433,0.3375018409751007,-1.4022074311047021,0.005985753070364974,-0.022418757005443046
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,752001657,0.048171719352319786,-0.19179872521042718,-1.042610428739998,-1.4006277482458878,0.006187904125704913,-0.0221595975716678
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,756001657,0.04930130281686307,-0.19040566329820763,-0.9148045490423868,-1.4008571491803652,0.006288362277191761,-0.021316131188662463
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,760001657,0.04166621639979984,-0.19872227044661095,-1.2084772118730243,-1.3994299612291834,0.005057122381473378,-0.026084603535720785
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,764001657,0.047678220257942716,-0.1920212827397556,-1.1496197040447207,-1.4001633908411595,0.006143499077074899,-0.0223208867899701
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,768001657,0.059778469123324796,-0.17887111962092206,0.5413594529136461,-1.4035016955085777,0.008118305364821499,-0.014833894113387536
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,772001657,0.05281553506073977,-0.18653711004886375,0.47946583252952024,-1.4024376083135,0.006922232075254553,-0.019172525007461305
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,776001657,0.052359896147465945,-0.18683337149916568,0.32544899521158044,-1.402119172061264,0.006890782395774897,-0.01942441321194774
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,780001657,0.06530183381304694,-0.17229343952485365,1.7759287133559951,-1.4053387048148234,0.008962123646959586,-0.011239112435822901
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,784001657,0.053863861470250574,-0.1846837418246121,0.2818136690755182,-1.4021181761338053,0.0069986324595433524,-0.01821994648315578
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,788001657,0.05124135780224526,-0.18784729628970886,0.1831667425753416,-1.401498268354261,0.0066946442976547615,-0.0200955375670471
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,792001657,0.053857784897830385,-0.18446074842828075,0.256712698079852,-1.4018952245493426,0.006934083158004367,-0.018140227883976734
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,796001657,0.048237998930209136,-0.19042316817600913,0.1660395195427533,-1.400992128562043,0.005858968308430579,-0.0214961725313057
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,800001657,0.043008404150837676,-0.19581176291253932,-1.2813333352167504,-1.3986306018400334,0.005008251686036691,-0.024585182775280157
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,804001657,0.06472615816963057,-0.17233901318998868,1.6285236423823122,-1.4044900596379144,0.008712436219632469,-0.011433551893615584
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,808001657,0.04723879815818849,-0.19124443124746549,-1.2149338711608095,-1.3989832562848497,0.005829283060793111,-0.022110981507921346
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,812001657,0.049161042327694915,-0.18885563118458215,0.23338075445792583,-1.4008058529538572,0.005803914644045061,-0.020667672969589324
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,816001657,0.04981879641871628,-0.18807773747348122,0.3889218978157807,-1.4009830032025328,0.005813039536058162,-0.020205830809884806
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,820001657,0.07207048830472057,-0.15846357105411357,0.27798743117971725,0.024045054128165017,0.008518731418905245,-0.004244507520651641
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,824001657,0.06499475299216029,-0.17147464785178812,1.8487670456085397,-1.4043110622033672,0.008533726863958369,-0.011046712750205495
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,828001657,0.053533728808593584,-0.1840248037216501,0.44262922059494514,-1.401182983594334,0.006550590224202124,-0.018087202401099428
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,832001657,0.05854305269795851,-0.17858129679780887,0.5657529098020717,-1.4018523611138283,0.007490452476709986,-0.015088182291731617
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,836001657,0.058416481924713826,-0.17867321977530537,0.6469657942362268,-1.4018454983566013,0.007434967942834159,-0.015149402414457697
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,840001657,0.06661290144636628,-0.16413933053869734,-0.8545755980420253,0.026425924613878826,0.0074675787287425965,-0.007505357433282761
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,844001657,0.06778698208057488,-0.16260527301687588,-0.7911834421729971,0.026245580879004887,0.0075581545526824945,-0.006624035186498373
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,848001657,0.051709263239796854,-0.18593067784844486,0.538406062230095,-1.4006105197420666,0.006187962144768688,-0.019282458706718852
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,852001657,0.05428249475426422,-0.18258060057672587,0.6153844782884228,-1.401029189011759,0.0064319967608975626,-0.017346100548456506
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,856001657,0.05419092440781248,-0.1826665018367173,0.6658325309271689,-1.400993821978558,0.006387265923946672,-0.01739381649661681
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,860001657,0.06395293583611666,-0.17211275351853494,1.99922138352726,-1.4036032104138916,0.008132323839562305,-0.011564762220567432
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,864001657,0.04594355870847655,-0.19162140300331032,-1.0847223709149247,-1.3977551209505348,0.005232597334283939,-0.02261459979093655
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,868001657,0.06213246803493977,-0.16821032969567895,-0.9837645131094419,0.02765737893240275,0.006362224629358759,-0.009827226689962193
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,872001657,0.05137081853143821,-0.18569321150004647,0.39755931925388666,-1.3999167836573285,0.006007123594469532,-0.01926129994207637
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,876001657,0.05071486681653725,-0.18650926074128726,-0.8763938408574425,-1.3982956043966903,0.006072294595355077,-0.019786681195904432
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,880001657,0.043913447699471586,-0.19374584033121423,-1.169468751876856,-1.3970028436559643,0.004905186392789362,-0.023939548052895415
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,884001657,0.046345393281978786,-0.19046395153145035,0.024682748370153718,-1.3986282885538024,0.004982668823485081,-0.022039409107913382
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,888001657,0.05498161979579019,-0.1806489451408151,1.5391488744309711,-1.401388511549984,0.00612324500900574,-0.016402500923296204
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,895001657,0.0769947128093586,-0.15152747108029985,0.2436420640161998,0.025094167720552674,0.008938648670057114,-0.0007245502550647931
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,896001657,0.0600033856252038,-0.1751987759254927,1.6592100619364558,-1.4019137884422517,0.007019606479561902,-0.013392717476645
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,900001657,0.050658392438118316,-0.18556609673940727,0.07921986187630381,-1.398759874463566,0.005742992017540027,-0.019409360503719303
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,904001657,0.05820925150643885,-0.17721436853607742,0.4404529345118533,-1.4000649073985165,0.0069106903517743845,-0.01466289203577445
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,908001657,0.06334364568284073,-0.171542663376675,1.8518248000468134,-1.4022016784699591,0.00768742866591432,-0.0115323214471659
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,912001657,0.08372133365625728,-0.14354368348221058,1.9793785543914986,0.022674458590294738,0.009713967778571697,0.0036601062907826443
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,916001657,0.06552423753165465,-0.16863590288015828,3.3426927592769715,-1.4040521834006465,0.007654037228396637,-0.00985422605734923
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,920001657,0.05170007002880733,-0.18378105450593374,0.2890851176826956,-1.3987153327234625,0.005643958676370464,-0.018533792912134528
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,924001657,0.06632751092622963,-0.16745608194642259,3.364980810740228,-1.4040188563509433,0.007674924396433025,-0.009191761985955754
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,928001657,0.07099737292759267,-0.16229015519828494,3.368290558212646,-1.404507458036221,0.008599833449173477,-0.0063949586054669605
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,932001657,0.05155214819757664,-0.1837375963509551,0.30631906343123916,-1.3984353763900785,0.005532819177648252,-0.018519737810995862
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,936001657,0.06284795873557314,-0.16622794125595064,-1.1942186368594605,0.0295404069970015,0.006351575316774327,-0.009287074027663489
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,940001657,0.0411118882961205,-0.1947681911612289,0.09263624858043684,-1.3967000108010357,0.0034771810972948902,-0.02463263767296492
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,944001657,0.05400738512958719,-0.18043493973609515,1.5833118998784563,-1.3999498636906127,0.005530449638280088,-0.01658027684108243
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,948001657,0.05002105413682534,-0.18505224656983899,0.02903810016991315,-1.3974871180166537,0.005278505055168359,-0.019389444448631526
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,952001657,0.04765113633075502,-0.18713093165021633,0.14242333495570136,-1.3972997541571113,0.004521096323069074,-0.02041053572259366
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,956001657,0.04997080282578714,-0.18502563078723888,0.10395664496185475,-1.3973438808700502,0.005182539805383857,-0.01939546729457675
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,960001657,0.07142721812235903,-0.15574567817348495,0.22459571596088423,0.02738959862909146,0.007322554610570853,-0.0034583965809615036
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,964001657,0.0498098799297077,-0.184967668293341,0.1453508818467526,-1.3971660132811445,0.005081932462503769,-0.01943556958792203
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,968001657,0.05529820996078927,-0.17892969660306335,0.24524219202504582,-1.3978674543141179,0.0060686309595860966,-0.016119320276264004
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,972001657,0.07114030271859173,-0.1557699310784173,0.3084009421557674,0.02763561419782945,0.007165597215078479,-0.0035738819837594082
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,976001657,0.055033068061657586,-0.1790565342587911,0.3453152445060965,-1.397748846632118,0.005951894088537468,-0.016240952237138895
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,980001657,0.05836016354487045,-0.17484460011841563,1.7762550105494412,-1.3997866673292372,0.006086161778860011,-0.01375767517056603
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,984001657,0.03797838091193906,-0.19729722583972098,-1.2698319459657768,-1.39358711057077,0.002947362428164846,-0.026468125734041337
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,988001657,0.04472874618182254,-0.1897574400246107,-1.0766872213321648,-1.394596683576104,0.00409098804631014,-0.022235665644498998
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,992001657,0.06955906224742897,-0.15725968705194937,0.43310554572972393,0.028203431660749956,0.00689545043581552,-0.004525656586502863
"[0.008000000000000024, -0.006999999999999989, 0.17]",10386,996001657,0.045824393803094,-0.18832449295499565,-0.8514252464386551,-1.3948489417159113,0.004166830928010956,-0.021398655071740408
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,1657,0.06954421870228977,-0.1622450149875494,3.5498234480235062,-1.4027662829067433,0.007910680378848456,-0.0067704363948385415
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,4001657,0.03846976478862585,-0.1961349970865811,-1.1134419221928553,-1.3934267605690573,0.002962882221455243,-0.025885805666650552
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,8001657,0.04795812500691493,-0.1860167253063505,0.2877841234926386,-1.3960578437641944,0.004685996666018433,-0.020295744438057817
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,12001657,0.05043176534461208,-0.18275267103907744,0.3255284068844517,-1.3964028440447196,0.004950023868504183,-0.01841710405405303
