insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,640001194,-0.035602341446628216,0.02532060699328298,0.08251037692965824,-0.0037869986076879414,-0.001490950950734815,0.002214780409894812
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,644001194,-0.03658441958326719,0.02427804234293518,1.1289623264233732,-0.004843584177006921,-0.001613020681396904,0.0016582819783090008
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,648001194,-0.023796575416035637,0.04251222067489557,-0.8226950738410785,1.4237835908131524,-0.0007487028614000524,0.011630080506071672
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,652001194,-0.035705824102636396,0.026289835623908075,0.5575438664590386,-0.004298997015824035,-0.0015562269162779918,0.0023736844221545483
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,656001194,-0.03609618568585404,0.026536262334309058,0.39595087506362603,-0.004063851453350198,-0.001617788171932033,0.0021349770394587797
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,660001194,-0.033696987485482,0.0300569709006826,1.6767538316123876,-0.0058636993739744625,-0.001454315285129515,0.004017845139803133
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,664001194,-0.026562053096250815,0.0379202703080761,1.6365052155172286,-0.006513482360064327,-0.00022712975323424534,0.008339941699578135
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,668001194,-0.03276511388735559,0.03161907829530897,0.09713485689946921,-0.003956302527810429,-0.0011034453045752901,0.0042902585629305545
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,672001194,-0.0311109425605689,0.0335370629043279,0.23335482253066075,-0.004245991893627954,-0.0009901141897527,0.005485893915298523
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,676001194,-0.03623372541630049,0.028071514516595286,0.18348057824021424,-0.003516779281564686,-0.00180139309119709,0.0022553068100545914
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,680001194,-0.03293806042718339,0.03137413467160677,0.16417969363611817,-0.0037152247855005704,-0.0012301714397416896,0.004249332678007062
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,684001194,-0.033932532984525365,0.030577534215755264,1.525049743385999,-0.005153473756188909,-0.0016870711751962864,0.004090405344279013
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,688001194,-0.04072763254168488,0.023022525217916368,-1.2647160561176953,-0.001015832753258561,-0.002590062190572673,-0.0004900154478478802
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,692001194,-0.026177464267017614,0.03843413870595924,1.6475873525179239,-0.005887281007268097,-0.00044241677685574743,0.008917972689847953
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,696001194,-0.030214260480568855,0.034148124891792975,0.3557753666693735,-0.0038701884462528646,-0.001124066908532395,0.00639403177066894
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,700001194,-0.0382098317696935,0.02544163395599952,0.13820345248695176,-0.00256851715140205,-0.0022059394454904124,0.001070368557412743
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,704001194,-0.04237531099965086,0.021223694932302806,-1.2794417682143475,-0.00040504290596166115,-0.0028975096016976565,-0.0015254396379212887
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,708001194,-0.041699559759847904,0.022205430231561962,-1.2895057926389164,-0.0004052713249840245,-0.002873067025093712,-0.000977347819035912
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,712001194,-0.023272247352052966,0.04643314707933044,-1.4214492093869957,1.4255514278208752,-0.0012469423847453198,0.012827241212283208
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,716001194,-0.04114613156225444,0.023301500208411596,-0.018140610452199724,-0.0017785274266504114,-0.0029327680876235496,-0.00036926192174702166
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,720001194,-0.036727547557760865,0.028017185074295625,0.018150245492911665,-0.0022051908548792465,-0.0022676739032807536,0.0023896651602159924
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,724001194,-0.03103297345739514,0.0343144456617992,1.4425994121822114,-0.004409821059336183,-0.0015130054903356172,0.006203684950840865
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,728001194,-0.03206794538808144,0.03324602548382316,0.09544615999216077,-0.0026220275459694076,-0.001619018815784079,0.005454030332462945
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,732001194,-0.050651556344991855,0.01386379064774168,-0.31193662081127016,-5.0780994098609256e-06,-0.004577980241462831,-0.006114508311382688
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,736001194,-0.03848368606637054,0.026758615234603766,-0.30060783598989005,-0.0012057298102563507,-0.002590923588246863,0.0014574140665384872
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,740001194,-0.04212313392269251,0.022748253330805213,-1.4542689496562495,0.0006296771210136942,-0.0032539014259066468,-0.0008477108615472517
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,745001194,-0.012504392368945128,0.058638936438539346,0.23569006293617534,1.4232238401361006,-3.482626767903341e-05,0.02013714195843075
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,748001194,-0.04819747241407374,0.03206161989146672,-1.3458133324959434,0.005222004003623937,-0.004352577557617976,-0.004594590366744311
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,752001194,-0.0314448670539646,0.039226166775547355,1.5693885404420804,-0.00429764324509585,-0.001816131806124277,0.006482468582047235
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,756001194,-0.03412496295215378,0.03309111479675586,0.053792962729311,-0.0016958601014718244,-0.001986212411145827,0.004627446113784128
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,760001194,-0.04232715818997701,0.022080774765560918,-0.0725116898149416,-0.0002593717019592212,-0.003341703242055516,-0.0003204277115292087
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,764001194,-0.03862837539372932,0.022940088496891775,-0.017174978982321676,-0.0018856512029228334,-0.0027853077326207565,0.001992358243961767
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,768001194,-0.038363609119426934,0.024180595505018943,-1.2418217950008348,0.001163095087006072,-0.0027655306343176145,0.002011512438973906
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,773001194,-0.023140621509347425,0.04634104079918444,-1.2786276085346522,1.4271332357783912,-0.0017297819900988776,0.013878859926051257
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,776001194,-0.038800189176866784,0.02623194902133008,0.09950383840719823,-0.00047810092734579257,-0.0029573781666513144,0.0018222499201626385
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,780001194,-0.03927636430524434,0.027138897492028136,-0.030145643730367766,-0.0003380012569584867,-0.003083163089385832,0.001530152503249671
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,784001194,-0.03339313079678363,0.03454716290726623,1.2852321333025714,-0.0025532648974639915,-0.002338356323119295,0.005426840218637902
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,788001194,-0.035426977500750856,0.03292899398404714,-0.14601086822810672,-0.0005858055317700117,-0.0025143856358422756,0.003997011943123463
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,792001194,-0.037643181543158044,0.03087456268836597,-0.06524451979001711,-0.0003864683697605287,-0.003053931493645634,0.002853572063629073
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,796001194,-0.0272536015893442,0.04179072817406393,1.5271771492581898,-0.003270103005139635,-0.0015806758530352294,0.009603245627615081
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,800001194,-0.028486988682250414,0.03984771973157919,1.5390968334977906,-0.00295458361237233,-0.0017286002459218075,0.008697253320198606
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,804001194,-0.02871810986762041,0.03934226917743544,1.547002938888408,-0.002788695685893794,-0.0017574516181407818,0.00867919162559641
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,808001194,-0.04164868157834134,0.025328351426775697,0.011592085252349449,0.0005492404463824929,-0.003832271313663149,0.0006203827786197824
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,812001194,-0.043127163539672886,0.023427506000082587,-0.10134380623425798,0.001016192061737753,-0.0040068943175159966,-0.0003824413919139291
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,816001194,-0.04649900750613173,0.019973353486310685,-0.188992959837595,0.0015813527008163852,-0.004654875399573877,-0.0023011914567951652
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,820001194,-0.03486436523665132,0.03213244653659508,-0.08034811330979608,0.0003239836444044464,-0.002735142666031254,0.004820279160828084
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,824001194,-0.04891436794109316,0.017462070444775435,-1.5616707419826774,0.0036868500784061897,-0.004926107334666807,-0.004006540043351298
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,828001194,-0.048945650797260765,0.01767500326273641,-1.513498148093671,0.003713727763153152,-0.004981855465810647,-0.004002204560823203
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,832001194,-0.04373238730696494,0.023644988892668195,-0.19451045772866138,0.0016745990172719605,-0.004298636500330688,-0.0005613890135082178
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,836001194,-0.0414169328962814,0.026531510424646854,0.0020369116895793127,0.0012136042513779532,-0.004137581494623954,0.0011430389835270505
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,840001194,-0.037592328687697796,0.0307299137394228,0.044057865579365085,0.0008358993965527084,-0.00356932416362965,0.0034973587531384465
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,845001194,-0.01897660563216419,0.05505229087605734,0.06286279743976309,1.4265888204109136,-0.0019236436953063984,0.017353515990928076
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,848001194,-0.012847521977711773,0.06167211342404322,1.5853375470562838,1.4242144591879111,-0.0011524627351398031,0.02140174942705561
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,852001194,-0.02830699708697698,0.04521829693657686,-1.363773279303075,1.4294669668495241,-0.003418281839538073,0.011492454966619409
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,856001194,-0.027926661831446764,0.041209565007207516,1.7026082114379335,-0.0017826657446631256,-0.002301978119315762,0.009796228184727807
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,860001194,-0.01923696440304412,0.05478094600162642,0.12399232262876936,1.4269485713766215,-0.0021077494596090096,0.01729437104169748
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,864001194,-0.005349070507147224,0.0699018617509477,4.299726412023535,1.4205889617145175,-0.00040874548946079337,0.026627322050302743
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,868001194,-0.033240273556459976,0.035834701625018894,1.2819778249832474,-0.0003882364289917728,-0.0031921806143403453,0.006613916352118138
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,872001194,-0.049125926042882795,0.01877030521278833,-1.5755653801760836,0.0048412427575921235,-0.00549302808612917,-0.0036109245919590527
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,876001194,-0.02837983076822942,0.045303435711185,-1.3891376990691064,1.4301292930225113,-0.0036554361301367466,0.01172487527464744
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,880001194,-0.03883720734529528,0.02974227939432872,0.1444724603645291,0.0018855587162693865,-0.004096890706099865,0.0030119457354948476
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,884001194,-0.02178389196681818,0.05213899854000559,-1.1629004825947753,1.429363908911526,-0.002547491214391351,0.015609418368461941
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,888001194,-0.03466480765184626,0.034426687121891675,1.5847041164115048,-7.49108799527054e-05,-0.003549518255198447,0.005720359170275496
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,892001194,-0.04517356851622478,0.02337046762182382,-1.3507685651195978,0.004590317345060324,-0.0050565216339618635,-0.001051412035198318
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,896001194,-0.028680685535445505,0.041147159350135354,1.7043717302735466,-0.000746405248814419,-0.0027783041002400477,0.009682293233171463
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,900001194,-0.03048134160735516,0.03920553093862189,1.5423472357209569,-0.0002259391594177096,-0.0029837874434327505,0.008424105435292761
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,904001194,-0.039507062737442145,0.02978955850246834,0.022094548466110808,0.002624154922502564,-0.00440363231276486,0.0028002225666666214
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,908001194,-0.02886389102122311,0.04122365038108455,1.584598925517131,-0.0002983430492176087,-0.0029148455748869706,0.009697226584658991
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,912001194,-0.03395495420433792,0.03588622805622066,1.4501821209599122,0.000536700221683839,-0.003745539855760871,0.006520087591492751
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,916001194,-0.038165142502234906,0.031503907541861054,0.087024313919283,0.0026675710851069567,-0.004428651211702883,0.0039057067441369553
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,920001194,-0.041955523667761674,0.02706843766753053,-1.2993253778111615,0.004880602532117084,-0.004783252129205717,0.0011064753088144696
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,924001194,-0.03517918026032646,0.03453250384175455,0.22492025094983958,0.002405534216784133,-0.003947555582540341,0.005654686584416008
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,928001194,-0.04321269826846674,0.02621889638655972,0.16461136838631063,0.003431860175647339,-0.005327611475465011,0.000777403708100477
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,932001194,-0.020952238562316705,0.05424618222901678,-1.127271889325126,1.430290970271754,-0.0029895649375227817,0.016713907289550384
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,936001194,-0.04087147219366338,0.028635280559164755,0.21022215794960886,0.0033377218211168014,-0.004898751493720321,0.002080242156775436
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,940001194,-0.03513014581447421,0.034991005972072386,0.3076164203157994,0.002630402006973398,-0.004104747098351291,0.005841476869939521
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,944001194,-0.04007151723381491,0.029828214967858813,0.23245378226064517,0.003359997000899062,-0.004898528221859544,0.0027679826251575668
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,948001194,-0.03860649750641193,0.03157533814507296,0.30858492340602695,0.003155174899320601,-0.004800047246747763,0.0038546162040877796
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,952001194,-0.03536909077395922,0.03499196070762167,0.37208510288619223,0.002826810824299031,-0.0042288865950426135,0.005812184140698451
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,956001194,-0.04589870231250337,0.023639028978182708,-1.1256659518182097,0.0058502584259017,-0.005793293949716061,-0.0009818669049679318
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,960001194,-0.04357345274375951,0.026425684806749672,0.2988260384259469,0.003970201451923394,-0.005659190136746872,0.0008095954354021273
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,964001194,-0.0403642266309015,0.029874346418189646,0.22626855459517614,0.003801575406155555,-0.005095739248229814,0.0027533981853133382
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,968001194,-0.04281974818829082,0.02712935354296775,0.04068306230051988,0.00443951970710299,-0.005359151279790031,0.0010240166687296715
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,972001194,-0.043204942377588096,0.026978038529913206,-0.19401454660549433,0.0048554748592910535,-0.005422188452121834,0.000868967851289093
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,976001194,-0.04499765142149231,0.025472797574767725,-0.2359401047421521,0.005149126746054389,-0.005922942924994179,0.00010026557483489018
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,980001194,-0.022324672438053306,0.053726623954890584,-1.3763171364482467,1.4318132826378205,-0.003560718023803311,0.016268228319476274
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,984001194,-0.046190435842026534,0.02401256044649358,-0.1104973950877941,0.005391113032036987,-0.006139104258272354,-0.0007478307795854011
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,988001194,-0.04049208957191286,0.030418262205225588,-0.04219662614218578,0.0047340119701362315,-0.0053540362584818535,0.0030152392136564565
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,992001194,-0.03591918062060828,0.035366383115443156,1.3905986879459427,0.0026706893625092487,-0.004729166153651376,0.005969600082119164
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8113,996001194,-0.04930444577440962,0.02122623611400165,-1.378664912430068,0.007447592479459253,-0.00681614994973323,-0.002464513994152262
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,1194,-0.05014679692369611,0.020362607641347452,-1.380856125734919,0.007654338034775332,-0.006940507361011594,-0.0030317346021016822
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,4001194,-0.05169265016682034,0.01877472775699296,-1.5079004984640854,0.008101493486710742,-0.007135459579711845,-0.004073468423824916
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,8001194,-0.04108591437819542,0.030287529343173247,-0.05154203220028464,0.005299998276416362,-0.005653628232240471,0.0028021340659490634
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,12001194,-0.0407400351387559,0.030682474344882138,-0.0033362861113879205,0.00530588405818655,-0.005668240146191605,0.0030717082045060295
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,16001194,-0.021120044335191546,0.056018608363537226,0.034996338532454985,1.4309015655445605,-0.003921080910583297,0.017573606096580985
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,20001194,-0.050003703588469395,0.02092729901706214,-1.3650078964520596,0.008115574845263263,-0.007169376500885338,-0.002701264750855248
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,24001194,-0.02941142128109764,0.04308610626376996,1.7074302987937209,0.00229674604323038,-0.004204666554102121,0.010535624135828564
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,28001194,-0.04201272913982662,0.029312114830037928,-1.1308739598975954,0.0071544837774351056,-0.005926530624685178,0.002190052136017362
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,32001194,-0.025793424449674807,0.051224429706632435,-1.0886803008149606,1.4330712677875959,-0.00478323314827378,0.014684092772916019
"[-0.011999999999999993, 0.00300000000000002, 0.17]",8114,36001194,-0.04798132551949985,0.022975672239407885,-1.162322536958893,0.008055852846688527,-0.0068618361655068405,-0.001611406637013535
