grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,350005279,-117.80068875972916,1057.0854225565436,-2354.8702362886834,-232.47792151309966,19.768123129072322,10.556325637346553
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,354005279,-117.31141930929493,1067.0299690880993,-2377.205150816946,-235.54776604555218,20.456520376041922,10.363751382249724
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,358005279,-367.2170327702472,1024.8622571285955,-2353.3496832474775,-228.15833674905684,-17.343811438390027,18.18184993625765
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,362005279,-118.30739495648209,1063.600131244169,-2370.561840330576,-233.94775632650703,19.92776517987337,10.622831766421179
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,366005279,-117.48330179483128,1073.311015538086,-2392.2771998217195,-236.97254991029536,20.652906712920817,10.41338896018565
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,370005279,-367.82595631642835,1030.869414517018,-2367.822845730625,-229.51419870011875,-17.214589475805646,18.249667894489505
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,374005279,-118.77667212010601,1069.344356877234,-2384.409122288809,-235.248087134819,20.06436014032002,10.682833315831289
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,378005279,-117.66100438019498,1078.8273893693072,-2405.5523840889655,-238.2269340413552,20.821863916929274,10.45952363336383
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,382005279,-368.3954124655695,1036.1598659787005,-2380.585832141114,-230.7125566111265,-17.106093559589837,18.31121531073788
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,386005279,-119.21464934028609,1074.3627394753819,-2396.5717111614213,-236.38600178429533,20.18157788916818,10.73846143656182
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,390005279,-117.83355854032811,1083.6653940472756,-2417.2289124411673,-239.33190642195814,20.968814367913595,10.50065997157779
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,394005279,-368.9284304546982,1040.7821020987108,-2391.8053760997627,-231.76189069115924,-17.014643980609566,18.368191602933862
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,398005279,-117.96702668276112,1086.9136413494089,-2425.08504620663,-241.50231142589098,21.063925245243773,10.531370478356564
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,402005279,-118.01177765136003,1087.9189702700855,-2427.5320406545943,-240.30291882880147,21.09352284754746,10.541471284619874
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,406005279,-369.4333947237469,1044.8419077175208,-2401.68929605578,-232.68712396600256,-16.93951198051768,18.420757041531317
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,410005279,-118.14263371489983,1090.7576601307335,-2434.432041523467,-242.38290195097534,21.176009592477605,10.56893565733477
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,414005279,-118.18838202593315,1091.6497496587876,-2436.600280241524,-241.15916588323023,21.200938822034544,10.578499565702167
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,418005279,-369.90759449763686,1048.4061596046097,-2410.4042554807584,-233.5026023856127,-16.87756062413849,18.46968304543101
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,422005279,-120.34771439235806,1086.053186272346,-2425.0576367899266,-239.0563859687643,20.439884553928394,10.87884754216892
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,426005279,-118.36620825182808,1094.92352278622,-2444.5931773185202,-241.91349877184314,21.292287558234044,10.613430608936483
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,430005279,-514.8184667178007,463.6000634683985,-2719.3072344987504,-201.6874671598698,-27.38176703905398,17.532745390461777
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,434005279,-153.20551337765892,1083.8825338947145,-2654.7709794057355,-245.14207880073047,19.251557423743392,11.933680835030579
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,438005279,-130.01428246111868,1091.7730422687969,-2532.7536570846078,-243.91639770911706,20.967957919704766,10.938192876863653
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,442005279,-377.3387421984562,1047.4189727810015,-2448.392028113005,-234.44614330147397,-17.38831580798967,18.689531102781352
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,446005279,-120.02347140039865,1093.5117534774993,-2454.4921139138223,-243.4305100098104,21.207740885916152,10.653385916298802
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,450005279,-371.4219326633729,1049.9738494240698,-2420.372117012863,-235.50035493142127,-16.94040972782645,18.545147662548153
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,454005279,-371.0398380535605,1050.7249737926024,-2419.6601317634686,-234.1726664710252,-16.89118897064285,18.547304981344375
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,458005279,-120.9457707652457,1088.3125671838266,-2432.4798459425874,-239.66156440347936,20.477161840042086,10.951025272244365
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,462005279,-514.7106274084836,468.0314543240602,-2722.6195458189304,-203.6663715805489,-27.3493115005976,17.591964587136033
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,466005279,-423.96007612138123,1047.2073906091102,-2705.1146830241014,-241.62832754290446,-20.2439456595091,20.216355993068227
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,470005279,-137.40399778184633,1084.84894932535,-2542.869759194,-242.22326528894564,19.800972429846624,11.45504128161
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,474005279,-377.8074172956194,1048.8470509035142,-2452.660614977951,-236.27149672704059,-17.38772256205081,18.74750918608229
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,478005279,-374.4315199345813,1049.739634590706,-2435.570511515136,-234.509723844998,-17.15506333689484,18.651982357079355
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,482005279,-119.48575437510067,1095.6277027978765,-2454.3515270943335,-243.8167776895848,21.283646453501532,10.6896831188309
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,486005279,-119.12158531785849,1096.302963224899,-2452.9019119460845,-242.4550246107391,21.31676848533533,10.692935866844948
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,490005279,-371.39220413064913,1052.68437990663,-2424.1951121850398,-234.66326560714083,-16.871617283682586,18.61241431903457
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,494005279,-121.28249771797437,1090.206441171571,-2437.5526474179806,-240.15841277710058,20.50525404001673,11.013122405625197
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,498005279,-163.4938910810945,1098.6271184034026,-2816.4779596107765,-253.08461429649344,20.524914881806026,12.124149813733823
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,502005279,-398.17120967148253,1048.1290841615582,-2563.3174593663516,-237.86136005543335,-18.65814744618769,19.42656375802285
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,506005279,-129.61219319724455,1086.405927152051,-2489.013423746501,-241.02685374151304,20.088193891528377,11.240883473294957
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,510005279,-121.86910420829713,1095.2975475255446,-2472.5241159147135,-242.89331595864576,21.21631007778442,10.781253295088149
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,514005279,-373.2252730343548,1051.463250037442,-2431.01416045501,-234.70813614939868,-17.041272384504932,18.668659664782247
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,518005279,-121.9330726592716,1089.1120695184882,-2439.310104823322,-240.07978827843385,20.43569655676518,11.037240097911635
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,523005279,-371.8681094525798,1053.5149719659616,-2427.266574757805,-236.36282177928365,-16.89066567212172,18.670125071182063
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,526005279,-371.8340997483456,1054.1465674180592,-2428.178935934895,-235.06331333646358,-16.86982896753681,18.680918364378883
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,530005279,-172.83276831021067,1089.9336081024558,-2802.6576067729893,-250.37291632668087,18.72863427256981,12.759055440325085
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,534005279,-137.10747366132068,1095.5910886383986,-2598.2005810165083,-246.4913058891924,20.960364842417725,11.298813702958206
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,538005279,-128.12499419863298,1087.4420298523196,-2480.742176142923,-242.42122265219632,20.174313773117248,11.237660041684713
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,542005279,-124.84127558426007,1088.079965305485,-2458.4949906461334,-240.47758585651218,20.305291034184457,11.137592694583873
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,546005279,-120.23521783933393,1096.9170301374393,-2463.122853128065,-242.91898419455924,21.3092237396759,10.790368622895514
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,550005279,-372.45022238169895,1053.1065892371569,-2430.200751823484,-234.9775625803618,-16.93448781640844,18.70880092168676
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,554005279,-119.22491709559927,1098.7807370097594,-2459.023964621316,-244.53466113529305,21.398822335821173,10.80236867125926
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,558005279,390.25418166335726,1919.4305281095585,-3406.396082466812,-353.85149954125836,106.34169977146146,2.378142930325275
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,562005279,-424.6906297241942,1049.539460032187,-2711.0988786364032,-242.2984607828414,-20.249708087326788,20.37430232834575
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,566005279,-138.06576643449034,1087.115505896154,-2550.175506023823,-242.9189593535549,19.821055407448775,11.604772142703624
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,571005279,-125.92730158021845,1088.05874730684,-2465.254085541068,-240.71132055596763,20.254247172479978,11.210592078771974
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,574005279,-375.5138783695636,1051.6205959598742,-2443.2113109959428,-235.1544458023186,-17.18812617002572,18.810478066730127
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28166,578005279,-122.84631077464269,1089.3512438801422,-2445.787421109897,-240.37613446620912,20.403505856551284,11.13796358665644
